name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.47,0.0,11.280000000000001,8.3,,45.0,45039.75486111111,,RSD/LOW SCHEDULE,2023-04-24
KUNDARKI TPS,,,90.0,1.1,0.0,26.399999999999995,18.479999999999997,59.0,90.0,,,,2023-04-24
KUNDARKI TPS,Unit 1,S,45.0,0.6,0.0,14.399999999999995,9.26,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-04-24
KUNDARKI TPS,Unit 2,S,45.0,0.5,0.0,12.0,9.219999999999999,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-04-24
LALITPUR TPS,,,1980.0,37.93,26.790000000000003,910.3200000000002,895.5,27.0,0.0,,,,2023-04-24
LALITPUR TPS,Unit 1, ,660.0,13.1,8.91,314.40000000000003,309.95,,0.0,,,,2023-04-24
LALITPUR TPS,Unit 2, ,660.0,12.43,8.9,298.3200000000001,277.68,,0.0,,,,2023-04-24
LALITPUR TPS,Unit 3, ,660.0,12.4,8.98,297.6,307.87000000000006,,0.0,,,,2023-04-24
MAQSOODPUR TPS,,,90.0,0.97,1.15,23.28,19.86,60.0,0.0,,,,2023-04-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.58,11.280000000000001,9.93,,0.0,,,,2023-04-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.57,12.0,9.930000000000001,,0.0,,,,2023-04-24
PRAYAGRAJ TPP,,,1980.0,43.69,30.49,1048.5600000000002,765.1,24.0,0.0,,,,2023-04-24
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,10.27,346.3200000000001,268.26,,0.0,,,,2023-04-24
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,10.24,346.3200000000001,321.32000000000005,,0.0,,,,2023-04-24
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,9.98,355.92,175.52,,0.0,,,,2023-04-24
ROSA TPP Ph-I,,,1200.0,24.44,16.3,586.56,500.76000000000005,13.0,0.0,,,,2023-04-24
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,4.19,153.60000000000005,136.44,,0.0,,,,2023-04-24
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,4.18,148.07999999999998,136.38000000000002,,0.0,,,,2023-04-24
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,3.97,151.2,124.3,,0.0,,,,2023-04-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,3.96,133.67999999999992,103.64,,0.0,,,,2023-04-24
UTRAULA TPS,,,90.0,1.2,0.0,28.79999999999999,18.25,62.0,90.0,,,,2023-04-24
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,14.399999999999995,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-04-24
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,14.399999999999995,8.969999999999999,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-04-24
DADRI (NCTPP),,,1820.0,41.449999999999996,26.32,994.8,727.25,8.0,0.0,,,,2023-04-24
DADRI (NCTPP),Unit 1, ,210.0,4.83,2.95,115.91999999999997,81.78,,0.0,,,,2023-04-24
DADRI (NCTPP),Unit 2, ,210.0,4.83,2.95,115.91999999999997,83.51000000000002,,0.0,,,,2023-04-24
DADRI (NCTPP),Unit 3, ,210.0,4.63,2.97,111.11999999999996,83.14999999999999,,0.0,,,,2023-04-24
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.31,112.80000000000004,67.79,,0.0,,,,2023-04-24
DADRI (NCTPP),Unit 5, ,490.0,11.13,7.07,267.11999999999995,202.33000000000004,,0.0,,,,2023-04-24
DADRI (NCTPP),Unit 6, ,490.0,11.33,7.07,271.92000000000013,208.68999999999994,,0.0,,,,2023-04-24
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
MEJA STPP,,,1320.0,26.53,17.83,636.7199999999998,630.0900000000001,18.0,0.0,,,,2023-04-24
MEJA STPP,Unit 1, ,660.0,14.4,8.73,345.5999999999999,298.5800000000001,,0.0,,,,2023-04-24
MEJA STPP,Unit 2, ,660.0,12.13,9.1,291.11999999999995,331.51000000000005,,0.0,,,,2023-04-24
RIHAND STPS,,,3000.0,70.85000000000001,66.16,1700.4,1573.4,25.0,0.0,,,,2023-04-24
RIHAND STPS,Unit 1, ,500.0,11.9,10.79,285.6,236.32999999999998,,0.0,,,,2023-04-24
RIHAND STPS,Unit 2, ,500.0,11.83,10.67,283.9200000000001,257.94,,0.0,,,,2023-04-24
RIHAND STPS,Unit 3, ,500.0,11.83,10.84,283.9200000000001,268.3399999999999,,0.0,,,,2023-04-24
RIHAND STPS,Unit 4, ,500.0,11.83,10.57,283.9200000000001,267.44,,0.0,,,,2023-04-24
RIHAND STPS,Unit 5, ,500.0,11.63,11.65,279.11999999999995,271.94,,0.0,,,,2023-04-24
RIHAND STPS,Unit 6, ,500.0,11.83,11.64,283.9200000000001,271.41,,0.0,,,,2023-04-24
SINGRAULI STPS,,,2000.0,45.84,44.910000000000004,1100.16,1024.1100000000001,16.0,200.0,,,,2023-04-24
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.88,112.08000000000003,110.82000000000001,,0.0,,,,2023-04-24
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.9,112.08000000000003,109.41,,0.0,,,,2023-04-24
SINGRAULI STPS,Unit 3,P,200.0,4.4,1.94,105.60000000000004,112.31,,200.0,45040.40625,,BOILER INSPECTION/ RE-CERTIFICATION,2023-04-24
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.94,112.08000000000003,115.94,,0.0,,,,2023-04-24
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.9,112.08000000000003,115.92999999999999,,0.0,,,,2023-04-24
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.78,281.52,189.48000000000002,,0.0,,,,2023-04-24
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.57,264.71999999999997,270.22,,0.0,,,,2023-04-24
TANDA TPS,,,1760.0,39.8,22.0,955.2000000000004,705.8600000000001,12.0,440.0,,,,2023-04-24
TANDA TPS,Unit 1,S,110.0,2.47,0.0,59.27999999999999,16.409999999999997,,110.0,45039.87013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-04-24
TANDA TPS,Unit 2,S,110.0,2.5,0.0,60.0,20.36,,110.0,45039.74236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-24
TANDA TPS,Unit 3,S,110.0,2.53,0.0,60.72000000000001,20.780000000000005,,110.0,45039.75555555556,,CONSERVATION OF MAIN FUEL/RSD,2023-04-24
TANDA TPS,Unit 4,S,110.0,2.53,0.0,60.72000000000001,22.16,,110.0,45039.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-24
TANDA TPS,Unit 5, ,660.0,14.8,10.95,355.20000000000016,306.91,,0.0,,,,2023-04-24
TANDA TPS,Unit 6, ,660.0,14.97,11.05,359.2800000000002,319.24000000000007,,0.0,,,,2023-04-24
UNCHAHAR TPS,,,1550.0,34.13000000000001,22.82,819.1199999999999,552.6599999999999,10.0,0.0,,,,2023-04-24
UNCHAHAR TPS,Unit 1, ,210.0,4.57,2.99,109.67999999999995,55.660000000000004,,0.0,,,,2023-04-24
UNCHAHAR TPS,Unit 2, ,210.0,4.53,2.94,108.72000000000001,55.33,,0.0,,,,2023-04-24
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.67,116.88000000000004,104.25999999999999,,0.0,,,,2023-04-24
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.41,115.91999999999997,102.58999999999997,,0.0,,,,2023-04-24
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.06,110.39999999999995,92.23999999999998,,0.0,,,,2023-04-24
UNCHAHAR TPS,Unit 6,S,500.0,10.73,6.75,257.5199999999999,142.57999999999998,,0.0,45040.89097222222,,CONSERVATION OF MAIN FUEL/RSD,2023-04-24
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,35.040000000000006,17.0,,663.3599999999999,,,,2023-04-24
DADRI CCPP,,,829.78,3.0700000000000003,0.0,73.68,27.429999999999996,,829.78,,,,2023-04-24
NARORA  A.P.S.,,,440.0,9.93,10.21,238.31999999999994,240.07,,0.0,,,,2023-04-24
NARORA  A.P.S.,Unit 1, ,220.0,5.13,5.06,123.11999999999996,119.13,,0.0,,,,2023-04-24
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.15,115.19999999999996,120.94,,0.0,,,,2023-04-24
DSPM TPS,,,500.0,11.2,11.75,268.80000000000007,232.19,41.0,0.0,,,,2023-04-24
DSPM TPS,Unit 1, ,250.0,5.7,5.86,136.80000000000004,91.88,,0.0,,,,2023-04-24
DSPM TPS,Unit 2, ,250.0,5.5,5.89,132.0,140.31,,0.0,,,,2023-04-24
KORBA-WEST TPS,,,1340.0,29.770000000000003,29.93,714.4799999999998,696.8299999999999,10.0,0.0,,,,2023-04-24
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.78,112.08000000000003,103.80000000000001,,0.0,,,,2023-04-24
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.7,113.52000000000007,106.21999999999998,,0.0,,,,2023-04-24
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.46,110.39999999999995,106.88,,0.0,,,,2023-04-24
KORBA-WEST TPS,Unit 4, ,210.0,4.6,3.99,110.39999999999995,101.42,,0.0,,,,2023-04-24
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,268.07999999999987,278.51,,0.0,,,,2023-04-24
MARWA TPS,,,1000.0,18.94,19.23,454.56,458.79999999999995,27.0,0.0,,,,2023-04-24
MARWA TPS,Unit 1, ,500.0,8.97,10.06,215.28,214.09,,0.0,,,,2023-04-24
MARWA TPS,Unit 2, ,500.0,9.97,9.17,239.28,244.70999999999998,,0.0,,,,2023-04-24
HASDEOBANGO  HPS,,,120.0,0.33,0.78,7.920000000000001,18.06,,0.0,,,,2023-04-24
AKALTARA TPS,,,1800.0,40.269999999999996,28.86,966.48,728.7699999999999,20.0,0.0,,,,2023-04-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
AKALTARA TPS,Unit 2, ,600.0,13.37,9.78,320.88000000000005,271.88999999999993,,0.0,,,,2023-04-24
AKALTARA TPS,Unit 3, ,600.0,13.67,9.57,328.08,181.97,,0.0,,,,2023-04-24
AKALTARA TPS,Unit 4, ,600.0,13.23,9.51,317.52,274.90999999999997,,0.0,,,,2023-04-24
AVANTHA BHANDAR,,,600.0,12.97,13.85,311.28000000000014,337.66,10.0,0.0,,,,2023-04-24
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,13.85,311.28000000000014,337.66,,0.0,,,,2023-04-24
BALCO TPS,,,600.0,11.5,9.7,276.0,217.8,13.0,0.0,,,,2023-04-24
BALCO TPS,Unit 1, ,300.0,5.93,4.85,142.32000000000008,95.38000000000001,,0.0,,,,2023-04-24
BALCO TPS,Unit 2, ,300.0,5.57,4.85,133.67999999999992,122.42,,0.0,,,,2023-04-24
BANDAKHAR TPP,,,300.0,6.9,1.74,165.60000000000008,120.92999999999999,31.0,300.0,,,,2023-04-24
BANDAKHAR TPP,Unit 1,*,300.0,6.9,1.74,165.60000000000008,120.92999999999999,,300.0,45040.20376157408,24/04/2023 21:16:35,TURBINE MISC. PROBLEM,2023-04-24
BARADARHA TPS,,,1200.0,26.33,26.46,631.9199999999998,610.1199999999999,19.0,0.0,,,,2023-04-24
BARADARHA TPS,Unit 1, ,600.0,13.13,13.01,315.11999999999995,301.90999999999997,,0.0,,,,2023-04-24
BARADARHA TPS,Unit 2, ,600.0,13.2,13.45,316.79999999999984,308.21,,0.0,,,,2023-04-24
BINJKOTE TPP,,,600.0,6.86,10.43,164.64000000000007,183.68,15.0,0.0,,,,2023-04-24
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.4,82.32000000000004,138.20000000000002,,0.0,,,,2023-04-24
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.03,82.32000000000004,45.480000000000004,,0.0,,,,2023-04-24
CHAKABURA TPP,,,30.0,0.67,0.61,16.080000000000002,14.900000000000002,19.0,0.0,,,,2023-04-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.61,16.080000000000002,14.900000000000002,,0.0,,,,2023-04-24
KASAIPALLI TPP,,,270.0,5.86,6.109999999999999,140.64000000000004,124.42000000000002,8.0,0.0,,,,2023-04-24
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.04,70.32000000000002,65.33000000000001,,0.0,,,,2023-04-24
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.07,70.32000000000002,59.089999999999996,,0.0,,,,2023-04-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-24
NAWAPARA TPP,,,600.0,11.3,9.55,271.2,239.25999999999996,18.0,0.0,,,,2023-04-24
NAWAPARA TPP,Unit 1, ,300.0,5.63,4.76,135.11999999999998,110.16,,0.0,,,,2023-04-24
NAWAPARA TPP,Unit 2, ,300.0,5.67,4.79,136.08,129.09999999999997,,0.0,,,,2023-04-24
OP JINDAL TPS,,,1000.0,22.0,21.049999999999997,528.0,496.67,9.0,0.0,,,,2023-04-24
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.26,127.91999999999997,125.09000000000002,,0.0,,,,2023-04-24
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.33,138.47999999999996,120.74999999999997,,0.0,,,,2023-04-24
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.11,136.08,122.09000000000002,,0.0,,,,2023-04-24
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.35,125.52000000000007,128.74,,0.0,,,,2023-04-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
PATHADI TPP,,,600.0,13.34,10.9,320.1599999999999,258.81999999999994,29.0,0.0,,,,2023-04-24
PATHADI TPP,Unit 1, ,300.0,6.67,4.16,160.07999999999996,101.18,,0.0,,,,2023-04-24
PATHADI TPP,Unit 2, ,300.0,6.67,6.74,160.07999999999996,157.63999999999996,,0.0,,,,2023-04-24
RAIKHEDA TPP,,,1370.0,29.6,29.259999999999998,710.4000000000003,707.7,7.0,0.0,,,,2023-04-24
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.81,355.20000000000016,353.62000000000006,,0.0,,,,2023-04-24
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.45,355.20000000000016,354.08000000000004,,0.0,,,,2023-04-24
RATIJA TPS,,,100.0,2.2,1.9300000000000002,52.80000000000002,46.25,0.0,100.0,,,,2023-04-24
RATIJA TPS,Unit 1,S,50.0,1.1,0.92,26.40000000000001,22.740000000000002,,50.0,45040.82638888889,,GRID DISTURBANCE,2023-04-24
RATIJA TPS,Unit 2,*,50.0,1.1,1.01,26.40000000000001,23.509999999999998,,50.0,45040.82638888889,24/04/2023 23:27:00,GRID DISTURBANCE,2023-04-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
SVPL TPP,,,63.0,0.3,0.91,7.1999999999999975,16.990000000000002,,0.0,,,,2023-04-24
SVPL TPP,Unit 1, ,63.0,0.3,0.91,7.1999999999999975,16.990000000000002,,0.0,,,,2023-04-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-24
TAMNAR TPP,,,2400.0,39.6,49.55,950.3999999999999,1185.1100000000001,12.0,0.0,,,,2023-04-24
TAMNAR TPP,Unit 1, ,600.0,11.17,13.59,268.07999999999987,323.29,,0.0,,,,2023-04-24
TAMNAR TPP,Unit 2, ,600.0,12.33,13.07,295.9200000000001,262.48,,0.0,,,,2023-04-24
TAMNAR TPP,Unit 3, ,600.0,8.57,13.49,205.6799999999999,323.00000000000006,,0.0,,,,2023-04-24
TAMNAR TPP,Unit 4,*,600.0,7.53,9.4,180.72,276.34000000000003,,0.0,45037.23263888889,24/04/2023 04:48:00,TURBINE MISC. PROBLEM,2023-04-24
UCHPINDA TPP,,,1440.0,25.43,16.98,610.3200000000002,581.0600000000001,13.0,360.0,,,,2023-04-24
UCHPINDA TPP,Unit 1, ,360.0,6.3,5.44,151.2,155.45000000000002,,0.0,,,,2023-04-24
UCHPINDA TPP,Unit 2, ,360.0,6.3,5.41,151.2,173.09000000000006,,0.0,,,,2023-04-24
UCHPINDA TPP,Unit 3,S,360.0,6.9,0.0,165.60000000000008,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-04-24
UCHPINDA TPP,Unit 4, ,360.0,5.93,6.13,142.32000000000008,100.55,,0.0,,,,2023-04-24
BHILAI TPS,,,500.0,11.26,10.14,270.2400000000001,272.02,29.0,0.0,,,,2023-04-24
BHILAI TPS,Unit 1, ,250.0,5.43,5.07,130.32000000000008,136.07999999999998,,0.0,,,,2023-04-24
BHILAI TPS,Unit 2, ,250.0,5.83,5.07,139.92000000000002,135.93999999999997,,0.0,,,,2023-04-24
KORBA STPS,,,2600.0,60.949999999999996,60.42,1462.8000000000002,1404.5000000000002,11.0,200.0,,,,2023-04-24
KORBA STPS,Unit 1,*,200.0,4.43,4.34,106.32000000000005,108.86999999999998,,200.0,45038.76388888889,24/04/2023 00:28:00,BOILER AUX. MISC. PROMLEMS,2023-04-24
KORBA STPS,Unit 2, ,200.0,4.77,4.92,114.47999999999993,115.67999999999999,,0.0,,,,2023-04-24
KORBA STPS,Unit 3, ,200.0,4.73,4.59,113.52000000000007,104.42999999999999,,0.0,,,,2023-04-24
KORBA STPS,Unit 4, ,500.0,11.83,11.3,283.9200000000001,269.02000000000004,,0.0,,,,2023-04-24
KORBA STPS,Unit 5, ,500.0,11.53,11.78,276.71999999999997,277.21,,0.0,,,,2023-04-24
KORBA STPS,Unit 6, ,500.0,11.83,11.89,283.9200000000001,252.38,,0.0,,,,2023-04-24
KORBA STPS,Unit 7, ,500.0,11.83,11.6,283.9200000000001,276.9100000000001,,0.0,,,,2023-04-24
LARA TPP,,,1600.0,36.64,37.49,879.3600000000005,768.51,18.0,0.0,,,,2023-04-24
LARA TPP,Unit 1, ,800.0,18.47,18.69,443.2800000000002,334.86999999999995,,0.0,,,,2023-04-24
LARA TPP,Unit 2, ,800.0,18.17,18.8,436.08000000000027,433.6400000000001,,0.0,,,,2023-04-24
SIPAT STPS,,,2980.0,68.96,54.29,1655.0399999999997,1424.84,11.0,660.0,,,,2023-04-24
SIPAT STPS,Unit 1,S,660.0,14.33,0.0,343.92,327.67,,660.0,45038.48611111111,,WATER WALL TUBE LEAKAGE,2023-04-24
SIPAT STPS,Unit 2, ,660.0,16.83,15.5,403.91999999999973,176.38,,0.0,,,,2023-04-24
SIPAT STPS,Unit 3, ,660.0,14.33,15.26,343.92,361.32,,0.0,,,,2023-04-24
SIPAT STPS,Unit 4, ,500.0,11.2,11.75,268.7999999999999,280.0400000000001,,0.0,,,,2023-04-24
SIPAT STPS,Unit 5, ,500.0,12.27,11.78,294.48,279.4299999999999,,0.0,,,,2023-04-24
AKRIMOTA LIG TPS,,,250.0,4.0,1.86,96.0,28.71,,125.0,,,,2023-04-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.86,48.0,28.14,,0.0,,,,2023-04-24
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,48.0,0.5700000000000001,,125.0,45030.57638888889,,BOILER MISC. PROBLEM,2023-04-24
BHAVNAGAR CFBC TPP,,,500.0,4.5,3.55,108.0,131.79,,250.0,,,,2023-04-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.55,54.480000000000025,66.55,,0.0,,,,2023-04-24
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.23,0.0,53.519999999999975,65.24,,250.0,45034.604166666664,26/04/2023,WATER WALL TUBE LEAKAGE,2023-04-24
GANDHI NAGAR TPS,,,630.0,11.030000000000001,9.1,264.7199999999999,252.54000000000002,6.0,0.0,,,,2023-04-24
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.04,77.51999999999998,89.19000000000001,,0.0,,,,2023-04-24
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,2.7,77.51999999999998,49.459999999999994,,0.0,,,,2023-04-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,3.36,109.67999999999995,113.89,,0.0,,,,2023-04-24
KUTCH LIG. TPS,,,150.0,3.37,2.73,80.88000000000002,49.17999999999999,,0.0,,,,2023-04-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.44,40.800000000000004,30.759999999999998,,0.0,,,,2023-04-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.29,40.08000000000002,18.419999999999998,,0.0,,,,2023-04-24
SIKKA REP. TPS,,,500.0,6.34,0.0,152.16000000000005,23.67,0.0,500.0,,,,2023-04-24
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,76.08000000000003,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-04-24
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,76.08000000000003,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-04-24
UKAI TPS,,,1110.0,22.29,15.549999999999999,534.9600000000002,410.09,6.0,200.0,,,,2023-04-24
UKAI TPS,Unit 3,S,200.0,3.2,0.05,76.80000000000003,0.1,,200.0,45040.05,,TURBINE VIBRATION HIGH,2023-04-24
UKAI TPS,Unit 4, ,200.0,4.53,3.7,108.72000000000001,105.14999999999999,,0.0,,,,2023-04-24
UKAI TPS,Unit 5, ,210.0,3.23,3.69,77.51999999999998,91.68000000000002,,0.0,,,,2023-04-24
UKAI TPS,Unit 6, ,500.0,11.33,8.11,271.92000000000013,213.15999999999997,,0.0,,,,2023-04-24
WANAKBORI TPS,,,2270.0,39.870000000000005,39.8,956.88,994.99,1.0,210.0,,,,2023-04-24
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.03,54.480000000000025,84.4,,0.0,,,,2023-04-24
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.28,54.480000000000025,84.29,,0.0,,,,2023-04-24
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.76,91.91999999999997,81.47,,0.0,,,,2023-04-24
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,74.4,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-24
WANAKBORI TPS,Unit 5, ,210.0,3.47,3.99,83.27999999999999,92.05999999999997,,0.0,,,,2023-04-24
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.44,91.19999999999996,111.66000000000004,,0.0,,,,2023-04-24
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.42,99.11999999999998,108.18000000000002,,0.0,,,,2023-04-24
WANAKBORI TPS,Unit 8, ,800.0,17.0,16.88,408.0,432.9299999999999,,0.0,,,,2023-04-24
DHUVARAN CCPP,,,594.72,1.08,0.0,25.919999999999995,5.760000000000001,,594.72,,,,2023-04-24
HAZIRA CCPP,,,156.1,0.51,0.0,12.239999999999998,0.0,,156.1,,,,2023-04-24
HAZIRA CCPP EXT,,,351.0,0.6,0.0,14.399999999999995,0.0,,351.0,,,,2023-04-24
PIPAVAV CCPP,,,702.0,1.47,0.0,35.279999999999994,5.8500000000000005,,702.0,,,,2023-04-24
UTRAN CCPP,,,374.0,0.54,0.0,12.959999999999994,15.789999999999997,,0.0,,,,2023-04-24
KADANA  HPS,,,240.0,0.27,0.19,6.479999999999997,5.17,,0.0,,,,2023-04-24
S SAROVAR CHPH HPS,,,250.0,1.73,2.1,41.51999999999999,66.23,,0.0,,,,2023-04-24
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,61.68,0.0,,0.0,,,,2023-04-24
UKAI HPS,,,300.0,1.73,2.58,41.51999999999999,52.82999999999999,,150.0,,,,2023-04-24
MUNDRA TPS-III,,,1980.0,22.310000000000002,27.700000000000003,535.44,687.26,0.0,660.0,,,,2023-04-24
MUNDRA TPS-III,Unit 7,S,660.0,8.57,0.0,205.6799999999999,85.16,,660.0,45038.305555555555,,BOILER FEED PUMP/MOTOR PROBLEM,2023-04-24
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.65,164.88000000000005,319.6,,0.0,,,,2023-04-24
MUNDRA TPS-III,Unit 9, ,660.0,6.87,12.05,164.88000000000005,282.5,,0.0,,,,2023-04-24
MUNDRA TPS-I & II,,,2640.0,34.89,2.41,837.3599999999999,399.27000000000004,0.0,2640.0,,,,2023-04-24
MUNDRA TPS-I & II,Unit 1,S,330.0,3.43,0.0,82.32000000000004,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-04-24
MUNDRA TPS-I & II,Unit 2,S,330.0,3.8,0.0,91.19999999999996,48.580000000000005,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-04-24
MUNDRA TPS-I & II,Unit 3,S,330.0,3.43,0.0,82.32000000000004,44.75000000000001,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-04-24
MUNDRA TPS-I & II,Unit 4, ,330.0,3.8,0.0,91.19999999999996,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-04-24
MUNDRA TPS-I & II,Unit 5,S,660.0,10.8,0.0,259.2000000000001,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-04-24
MUNDRA TPS-I & II,Unit 6, ,660.0,9.63,2.41,231.11999999999995,78.69,,660.0,45040.24444444444,,RESERVE SHUT DOWN,2023-04-24
MUNDRA UMTPP,,,4000.0,32.78,46.94,967.7199999999996,210.85000000000002,0.0,800.0,,,,2023-04-24
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.05,181.00000000000003,120.78,,0.0,,,,2023-04-24
MUNDRA UMTPP,Unit 2, ,800.0,8.57,12.76,205.6799999999999,54.58,,0.0,,,,2023-04-24
