name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.87,22.799999999999997,3176.2300000000023,3118.47,29.0,660.0,,,,2020-07-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.19,883.8699999999992,1277.32,,0.0,,,,2020-07-29
PRAYAGRAJ TPP,Unit 2,S,660.0,9.13,0.0,1173.7700000000018,1238.3,,660.0,44040.0,01/08/2020,BOILER MISC. PROBLEM,2020-07-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,11.61,1118.590000000001,602.85,,0.0,,,,2020-07-29
ROSA TPP Ph-I,,,1200.0,20.140000000000004,19.23,2585.0600000000054,2353.7999999999997,6.0,0.0,,,,2020-07-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,4.83,634.2600000000014,586.89,,0.0,,,,2020-07-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.85,682.2800000000015,607.89,,0.0,,,,2020-07-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,4.76,634.2600000000014,579.92,,0.0,,,,2020-07-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,4.79,634.2600000000014,579.1,,0.0,,,,2020-07-29
UTRAULA TPS,,,90.0,0.55,1.2,70.95,103.53,12.0,0.0,,,,2020-07-29
UTRAULA TPS,Unit 1, ,45.0,0.0,0.6,55.0,59.83,,0.0,,,,2020-07-29
UTRAULA TPS,Unit 2, ,45.0,0.55,0.6,15.950000000000008,43.7,,0.0,,,,2020-07-29
DADRI (NCTPP),,,1820.0,23.54,17.7,2928.6599999999985,976.77,32.0,630.0,,,,2020-07-29
DADRI (NCTPP),Unit 1, ,210.0,2.32,2.9,197.2799999999998,22.57,,0.0,,,,2020-07-29
DADRI (NCTPP),Unit 2,S,210.0,2.45,0.0,317.04999999999967,25.3,,210.0,44034.083333333336,,RSD/LOW SCHEDULE,2020-07-29
DADRI (NCTPP),Unit 3,S,210.0,2.58,1.27,331.81999999999954,13.57,,210.0,44041.43958333333,,WATER WALL TUBE LEAKAGE,2020-07-29
DADRI (NCTPP),Unit 4,S,210.0,2.55,0.0,329.95000000000033,46.36,,210.0,44034.0,,RSD/LOW SCHEDULE,2020-07-29
DADRI (NCTPP),Unit 5, ,490.0,7.06,6.74,907.7399999999984,524.03,,0.0,,,,2020-07-29
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.79,844.8200000000012,344.94,,0.0,,,,2020-07-29
MEJA STPP,,,660.0,16.490000000000002,9.9,1305.2100000000005,707.87,41.0,0.0,,,,2020-07-29
MEJA STPP,Unit 1, ,660.0,8.23,9.9,1057.6700000000005,707.87,,0.0,,,,2020-07-29
MEJA STPP,Unit 2, ,0.0,8.26,0.0,247.5399999999999,0.0,,0.0,,,unit not yet commissioned,2020-07-29
RIHAND STPS,,,3000.0,58.580000000000005,70.78999999999999,6654.819999999997,8117.07,3.0,0.0,,,,2020-07-29
RIHAND STPS,Unit 1, ,500.0,9.03,10.33,631.8699999999992,1168.86,,0.0,,,,2020-07-29
RIHAND STPS,Unit 2, ,500.0,10.55,12.29,1356.9499999999987,1427.5,,0.0,,,,2020-07-29
RIHAND STPS,Unit 3, ,500.0,10.0,12.12,1284.0,1309.42,,0.0,,,,2020-07-29
RIHAND STPS,Unit 4, ,500.0,9.45,11.93,1215.0500000000013,1420.45,,0.0,,,,2020-07-29
RIHAND STPS,Unit 5, ,500.0,10.81,12.05,1387.4899999999984,1412.71,,0.0,,,,2020-07-29
RIHAND STPS,Unit 6, ,500.0,8.74,12.07,779.4600000000003,1378.13,,0.0,,,,2020-07-29
SINGRAULI STPS,,,2000.0,39.72,38.81999999999999,4934.880000000002,4927.02,13.0,200.0,,,,2020-07-29
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.88,557.3099999999996,576.37,,0.0,,,,2020-07-29
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.31,325.49000000000007,393.3,,0.0,,,,2020-07-29
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.62,543.6700000000005,485.22,,0.0,,,,2020-07-29
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.97,493.3599999999993,575.21,,0.0,,,,2020-07-29
SINGRAULI STPS,Unit 5,S,200.0,3.84,0.0,493.3599999999993,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-07-29
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.13,1215.0500000000013,1112.53,,0.0,,,,2020-07-29
SINGRAULI STPS,Unit 7, ,500.0,10.16,10.91,1306.6400000000021,1213.77,,0.0,,,,2020-07-29
TANDA TPS,,,1100.0,12.36,20.58,1558.4399999999991,1924.02,38.0,0.0,,,,2020-07-29
TANDA TPS,Unit 1, ,110.0,1.23,1.77,159.66999999999976,125.0,,0.0,,,,2020-07-29
TANDA TPS,Unit 2, ,110.0,1.23,1.82,159.66999999999976,116.86,,0.0,,,,2020-07-29
TANDA TPS,Unit 3, ,110.0,1.29,1.76,129.41000000000017,115.23,,0.0,,,,2020-07-29
TANDA TPS,Unit 4, ,110.0,1.35,1.74,176.14999999999984,121.99,,0.0,,,,2020-07-29
TANDA TPS,Unit 5, ,660.0,7.26,13.49,933.5399999999997,1444.94,,0.0,,,,2020-07-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-29
UNCHAHAR TPS,,,1550.0,25.09,19.13,3084.61,1907.12,26.0,210.0,,,,2020-07-29
UNCHAHAR TPS,Unit 1, ,210.0,3.45,2.93,445.04999999999967,184.32,,0.0,,,,2020-07-29
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.99,263.64,146.28,,0.0,,,,2020-07-29
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.3,369.23000000000013,198.09,,0.0,,,,2020-07-29
UNCHAHAR TPS,Unit 4,S,210.0,3.19,0.0,409.50999999999993,196.15,,210.0,44041.004166666666,,SEAL OIL SYSTEM PROBLEM,2020-07-29
UNCHAHAR TPS,Unit 5, ,210.0,3.16,2.93,407.6400000000007,360.61,,0.0,,,,2020-07-29
UNCHAHAR TPS,Unit 6, ,500.0,9.26,6.98,1189.5399999999997,821.67,,0.0,,,,2020-07-29
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,3.2199999999999998,111.94000000000004,501.52000000000004,,440.98,,,,2020-07-29
DADRI CCPP,,,829.78,4.26,4.79,492.54000000000025,761.09,,569.4,,,,2020-07-29
NARORA  A.P.S.,,,440.0,8.96,9.84,875.8400000000008,1125.3400000000001,,0.0,,,,2020-07-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.03,538.9200000000005,543.49,,0.0,,,,2020-07-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.81,336.92000000000024,581.85,,0.0,,,,2020-07-29
DSPM TPS,,,500.0,10.71,10.79,1168.590000000001,1245.27,5.0,0.0,,,,2020-07-29
DSPM TPS,Unit 1, ,250.0,5.32,5.97,684.2800000000015,639.73,,0.0,,,,2020-07-29
DSPM TPS,Unit 2, ,250.0,5.39,4.82,484.3099999999996,605.54,,0.0,,,,2020-07-29
KORBA-III,,,240.0,1.97,4.02,247.13,449.95,7.0,0.0,,,,2020-07-29
KORBA-III,Unit 1, ,120.0,0.0,2.01,190.0,223.66,,0.0,,,,2020-07-29
KORBA-III,Unit 2, ,120.0,1.97,2.01,57.12999999999998,226.29,,0.0,,,,2020-07-29
KORBA-WEST TPS,,,1340.0,23.93,25.810000000000002,2893.040000000001,3213.77,7.0,0.0,,,,2020-07-29
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.81,543.6700000000005,498.39,,0.0,,,,2020-07-29
KORBA-WEST TPS,Unit 2, ,210.0,4.09,4.17,331.8099999999998,476.54,,0.0,,,,2020-07-29
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.0,561.1500000000007,499.1,,0.0,,,,2020-07-29
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.7,481.87000000000006,428.37,,0.0,,,,2020-07-29
KORBA-WEST TPS,Unit 5, ,500.0,11.26,10.13,974.5399999999997,1311.37,,0.0,,,,2020-07-29
MARWA TPS,,,1000.0,20.07,12.92,2579.029999999998,1271.0,17.0,500.0,,,,2020-07-29
MARWA TPS,Unit 1,*,500.0,9.81,2.92,1260.4899999999984,1134.64,,500.0,44039.55138888889,29/07/2020 13:43:00,WATER WALL TUBE LEAKAGE,2020-07-29
MARWA TPS,Unit 2, ,500.0,10.26,10.0,1318.5399999999997,136.36,,0.0,,,,2020-07-29
HASDEOBANGO  HPS,,,120.0,0.65,2.78,54.84999999999996,124.6,,0.0,,,,2020-07-29
AKALTARA TPS,,,1800.0,25.190000000000005,32.81,3137.5099999999993,3954.83,14.0,0.0,,,,2020-07-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-29
AKALTARA TPS,Unit 2, ,600.0,8.48,9.57,1088.9200000000005,1195.21,,0.0,,,,2020-07-29
AKALTARA TPS,Unit 3, ,600.0,8.65,11.16,1109.8500000000004,1370.63,,0.0,,,,2020-07-29
AKALTARA TPS,Unit 4, ,600.0,8.06,12.08,938.7399999999984,1388.99,,0.0,,,,2020-07-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-29
BALCO TPS,,,600.0,8.55,8.48,968.9499999999987,1131.9499999999998,28.0,0.0,,,,2020-07-29
BALCO TPS,Unit 1, ,300.0,4.52,4.29,582.0799999999995,577.8,,0.0,,,,2020-07-29
BALCO TPS,Unit 2, ,300.0,4.03,4.19,386.8699999999992,554.15,,0.0,,,,2020-07-29
BANDAKHAR TPP,,,300.0,6.26,0.0,805.5399999999997,710.56,47.0,300.0,,,,2020-07-29
BANDAKHAR TPP,Unit 1,S,300.0,6.26,0.0,805.5399999999997,710.56,,300.0,44041.0,03/08/2020,I.D. FANS PROBLEM,2020-07-29
BARADARHA TPS,,,1200.0,19.16,23.65,2463.6399999999976,2358.81,4.0,0.0,,,,2020-07-29
BARADARHA TPS,Unit 1, ,600.0,9.58,11.73,1231.8199999999988,1321.98,,0.0,,,,2020-07-29
BARADARHA TPS,Unit 2, ,600.0,9.58,11.92,1231.8199999999988,1036.83,,0.0,,,,2020-07-29
BINJKOTE TPP,,,600.0,7.22,6.88,933.3800000000008,544.0799999999999,3.0,300.0,,,,2020-07-29
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,466.6900000000004,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-29
BINJKOTE TPP,Unit 2, ,300.0,3.61,6.88,466.6900000000004,437.76,,0.0,,,,2020-07-29
CHAKABURA TPP,,,30.0,0.68,0.61,81.72000000000018,74.01,,0.0,,,,2020-07-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-29
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.61,81.72000000000018,74.01,,0.0,,,,2020-07-29
KASAIPALLI TPP,,,270.0,4.9,2.78,634.0999999999993,576.88,,135.0,,,,2020-07-29
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,317.04999999999967,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-29
KASAIPALLI TPP,Unit 2,S,135.0,2.45,2.78,317.04999999999967,317.19,,0.0,44041.875,15/08/2020,WATER WALL TUBE LEAKAGE,2020-07-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-29
NAWAPARA TPP,,,600.0,5.03,6.21,1113.8699999999992,488.44,9.0,300.0,,,,2020-07-29
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,645.8699999999992,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-29
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.21,468.0,488.44,,0.0,,,,2020-07-29
OP JINDAL TPS,,,1000.0,6.58,11.43,846.8200000000012,722.38,,500.0,,,,2020-07-29
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,162.65,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-29
OP JINDAL TPS,Unit 2, ,250.0,3.29,5.79,424.4100000000006,69.24,,0.0,,,,2020-07-29
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.64,0.0,6.0,,0.0,,,,2020-07-29
OP JINDAL TPS,Unit 4,S,250.0,3.29,0.0,422.4100000000006,484.49,,250.0,44035.99998842592,,COAL SHORTAGE,2020-07-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-29
PATHADI TPP,,,600.0,10.38,14.489999999999998,1337.0200000000032,1473.42,23.0,0.0,,,,2020-07-29
PATHADI TPP,Unit 1, ,300.0,5.19,7.27,668.5100000000016,773.77,,0.0,,,,2020-07-29
PATHADI TPP,Unit 2, ,300.0,5.19,7.22,668.5100000000016,699.65,,0.0,,,,2020-07-29
RAIKHEDA TPP,,,1370.0,0.0,13.84,1335.0599999999995,1722.7800000000002,,685.0,,,,2020-07-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-29
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.84,0.0,1207.66,,0.0,,,,2020-07-29
RATIJA TPS,,,100.0,1.94,1.21,250.25999999999993,193.2,,50.0,,,,2020-07-29
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,125.12999999999997,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,125.12999999999997,114.36,,0.0,,,,2020-07-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-29
SVPL TPP,,,63.0,0.71,0.0,91.58999999999982,0.0,,63.0,,,,2020-07-29
SVPL TPP,Unit 1,L,63.0,0.71,0.0,91.58999999999982,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-29
TAMNAR TPP,,,2400.0,12.84,14.42,2367.339999999998,2259.23,4.0,1800.0,,,,2020-07-29
TAMNAR TPP,Unit 1, ,600.0,0.0,14.42,720.9800000000002,612.71,,0.0,,,,2020-07-29
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,823.1799999999988,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-29
TAMNAR TPP,Unit 3,S,600.0,6.42,0.0,823.1799999999988,1256.75,,600.0,44040.0,,COAL SHORTAGE,2020-07-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-29
UCHPINDA TPP,,,1440.0,7.58,13.91,1143.8199999999997,1080.33,14.0,720.0,,,,2020-07-29
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-29
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.3,353.8199999999996,807.37,,0.0,,,,2020-07-29
UCHPINDA TPP,Unit 3, ,360.0,4.0,6.61,515.0,223.51,,0.0,,,,2020-07-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-29
BHILAI TPS,,,500.0,10.35,9.84,1332.1499999999974,795.26,54.0,0.0,,,,2020-07-29
BHILAI TPS,Unit 1, ,250.0,5.29,4.91,680.409999999999,525.88,,0.0,,,,2020-07-29
BHILAI TPS,Unit 2, ,250.0,5.06,4.93,651.7399999999985,269.38,,0.0,,,,2020-07-29
KORBA STPS,,,2600.0,41.75,63.080000000000005,6409.789999999998,7290.73,13.0,0.0,,,,2020-07-29
KORBA STPS,Unit 1, ,200.0,4.1,4.93,527.9000000000007,562.56,,0.0,,,,2020-07-29
KORBA STPS,Unit 2, ,200.0,4.23,4.94,543.6700000000005,568.92,,0.0,,,,2020-07-29
KORBA STPS,Unit 3, ,200.0,3.84,4.91,389.3599999999993,544.66,,0.0,,,,2020-07-29
KORBA STPS,Unit 4, ,500.0,0.0,12.06,1149.0399999999995,1410.99,,0.0,,,,2020-07-29
KORBA STPS,Unit 5, ,500.0,9.87,12.16,1268.2299999999973,1387.95,,0.0,,,,2020-07-29
KORBA STPS,Unit 6, ,500.0,10.68,12.09,1370.7200000000018,1393.91,,0.0,,,,2020-07-29
KORBA STPS,Unit 7, ,500.0,9.03,11.99,1160.8699999999992,1421.74,,0.0,,,,2020-07-29
LARA TPP,,,1600.0,8.03,18.79,1039.8699999999992,644.71,18.0,800.0,,,,2020-07-29
LARA TPP,Unit 1, ,800.0,8.03,18.79,1031.8699999999992,641.47,,0.0,,,,2020-07-29
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-29
SIPAT STPS,,,2980.0,47.58,71.95,7192.8699999999935,8229.58,11.0,0.0,,,,2020-07-29
SIPAT STPS,Unit 1, ,660.0,12.87,15.96,1653.2299999999968,1826.06,,0.0,,,,2020-07-29
SIPAT STPS,Unit 2, ,660.0,0.0,15.98,1630.0499999999997,1742.17,,0.0,,,,2020-07-29
SIPAT STPS,Unit 3, ,660.0,12.87,15.9,1653.2299999999968,1837.17,,0.0,,,,2020-07-29
SIPAT STPS,Unit 4, ,500.0,10.74,12.0,1378.4600000000003,1418.3,,0.0,,,,2020-07-29
SIPAT STPS,Unit 5, ,500.0,11.1,12.11,877.9000000000007,1405.88,,0.0,,,,2020-07-29
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,2.0300000000000002,512.13,185.38,,0.0,,,,2020-07-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,1.06,254.12999999999997,94.9,,0.0,,,,2020-07-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,0.97,258.0,90.48,,0.0,,,,2020-07-29
BHAVNAGAR CFBC TPP,,,500.0,2.74,5.05,353.46000000000004,479.13,,250.0,,,,2020-07-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,5.05,79.46000000000001,220.65,,0.0,,,,2020-07-29
GANDHI NAGAR TPS,,,630.0,6.19,0.0,777.51,0.0,38.0,630.0,,,,2020-07-29
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,334.46000000000026,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-29
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-29
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,443.04999999999967,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-29
KUTCH LIG. TPS,,,290.0,2.2,2.95,285.79999999999967,305.7,,140.0,,,,2020-07-29
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-29
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.75,142.89999999999984,177.14,,0.0,,,,2020-07-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.2,142.89999999999984,128.56,,0.0,,,,2020-07-29
SIKKA REP. TPS,,,500.0,3.16,0.0,810.6700000000008,266.28999999999996,,500.0,,,,2020-07-29
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0300000000001,120.41,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-29
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,407.6400000000007,145.88,,250.0,44039.60833333333,31/07/2020,RSD/LOW SCHEDULE,2020-07-29
UKAI TPS,,,1110.0,9.17,0.0,2158.9100000000003,990.63,24.0,1110.0,,,,2020-07-29
UKAI TPS,Unit 3,L,200.0,3.0,0.0,386.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-29
UKAI TPS,Unit 4,L,200.0,3.23,0.0,415.6700000000005,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-29
UKAI TPS,Unit 5,L,210.0,2.94,0.0,378.25999999999993,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-29
UKAI TPS,Unit 6,S,500.0,0.0,0.0,978.9799999999999,654.62,,500.0,44037.69861111111,,RSD/LOW SCHEDULE,2020-07-29
WANAKBORI TPS,,,2270.0,25.26,13.9,3803.54,630.54,30.0,1470.0,,,,2020-07-29
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,63.50999999999998,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,317.04999999999967,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,307.3099999999996,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,454.0799999999995,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
WANAKBORI TPS,Unit 8, ,800.0,14.71,13.9,1887.590000000001,630.54,,0.0,,,,2020-07-29
DHUVARAN CCPP,,,594.72,1.98,0.91,227.3200000000001,593.77,,218.62,,,,2020-07-29
HAZIRA CCPP,,,156.1,0.18,0.76,20.219999999999967,228.48,,156.1,,,,2020-07-29
HAZIRA CCPP EXT,,,351.0,1.19,4.65,131.60999999999996,687.94,,0.0,,,,2020-07-29
PIPAVAV CCPP,,,702.0,1.7,15.74,197.4900000000001,1575.78,,0.0,,,,2020-07-29
UTRAN CCPP,,,374.0,1.97,8.59,236.1299999999997,786.14,,0.0,,,,2020-07-29
KADANA  HPS,,,240.0,0.97,1.55,45.12999999999997,28.73,,180.0,,,,2020-07-29
S SAROVAR CHPH  HPS,,,250.0,1.65,2.16,205.85000000000016,192.20999999999998,,50.0,,,,2020-07-29
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-29
UKAI  HPS,,,300.0,0.74,0.88,115.45999999999985,154.95999999999998,,300.0,,,,2020-07-29
MUNDRA TPS-III,,,1980.0,36.07,41.980000000000004,4630.029999999998,4401.549999999999,,0.0,,,,2020-07-29
MUNDRA TPS-III,Unit 7, ,660.0,11.52,13.85,1478.0799999999995,1462.64,,0.0,,,,2020-07-29
MUNDRA TPS-III,Unit 8, ,660.0,11.52,13.81,1478.0799999999995,1460.06,,0.0,,,,2020-07-29
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.32,1673.8699999999992,1478.85,,0.0,,,,2020-07-29
MUNDRA TPS-I & II,,,2640.0,48.17999999999999,28.16,5905.419999999998,2196.4500000000003,,1320.0,,,,2020-07-29
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,6.59,739.4600000000003,454.14,,0.0,,,,2020-07-29
MUNDRA TPS-I & II,Unit 2, ,330.0,6.09,6.55,661.8100000000003,332.18,,0.0,,,,2020-07-29
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.66,774.8699999999992,409.08,,0.0,,,,2020-07-29
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.36,577.3299999999995,267.93,,0.0,,,,2020-07-29
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1673.8699999999992,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-29
MUNDRA TPS-I & II,Unit 6,L,660.0,11.52,0.0,1478.0799999999995,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-29
MUNDRA UMTPP,,,4000.0,79.41000000000001,94.83,9368.289999999999,8520.13,,0.0,,,,2020-07-29
MUNDRA UMTPP,Unit 1, ,800.0,16.06,19.16,2062.7399999999984,2064.27,,0.0,,,,2020-07-29
MUNDRA UMTPP,Unit 2, ,800.0,16.42,18.88,2109.180000000002,1912.26,,0.0,,,,2020-07-29
MUNDRA UMTPP,Unit 3, ,800.0,14.86,19.35,1081.34,1062.27,,0.0,,,,2020-07-29
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.19,2032.3599999999976,1633.45,,0.0,,,,2020-07-29
MUNDRA UMTPP,Unit 5, ,800.0,16.23,18.25,2082.6700000000005,1847.88,,0.0,,,,2020-07-29
SABARMATI (D-F STATIONS),,,362.0,7.42,4.17,955.1799999999988,227.10999999999999,5.0,120.0,,,,2020-07-29
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,331.81999999999954,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.05,331.81999999999954,145.87,,0.0,,,,2020-07-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.26,2.12,291.53999999999974,49.79,,0.0,,,,2020-07-29
SALAYA TPP,,,1200.0,8.97,1.64,806.1300000000008,1042.4,,0.0,,,,2020-07-29
SALAYA TPP,Unit 1, ,600.0,8.97,0.82,806.1300000000008,584.19,,0.0,,,,2020-07-29
SALAYA TPP,Unit 2, ,600.0,0.0,0.82,0.0,458.21,,0.0,,,,2020-07-29
SURAT LIG. TPS,,,500.0,7.460000000000001,11.01,1221.9600000000007,1139.81,,0.0,,,,2020-07-29
