name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-07
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-07
BAIRA SIUL  HPS,,,180.0,0.0,1.59,500.0,355.05,,0.0,,,,2018-10-07
CHAMERA- I  HPS,,,540.0,3.55,7.04,1929.8499999999997,1739.1799999999998,,0.0,,,,2018-10-07
CHAMERA- II  HPS,,,300.0,2.77,5.16,1158.3899999999999,1105.07,,0.0,,,,2018-10-07
CHAMERA-III HPS,,,231.0,2.29,3.0,825.0299999999997,807.69,,154.0,,,,2018-10-07
KOLDAM,,,800.0,5.16,7.08,2506.119999999999,2388.6800000000003,,0.0,,,,2018-10-07
NATHPA JHAKRI HPS,,,1500.0,15.0,17.900000000000002,5115.0,5039.51,,0.0,,,,2018-10-07
PARBATI-II HPS,,,0.0,0.81,0.0,120.67000000000002,0.0,,0.0,,,,2018-10-07
PARBATI-III HPS,,,520.0,1.06,1.7999999999999998,543.4199999999996,539.01,,130.0,,,,2018-10-07
RAMPUR HPS,,,412.02000000000004,4.32,5.1499999999999995,1364.2399999999996,1412.15,,0.0,,,,2018-10-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-07
BAGLIHAR  HPS,,,450.0,6.06,9.36,1788.4199999999996,1456.23,,0.0,,,,2018-10-07
BAGLIHAR II  HPS,,,450.0,0.0,7.2,1300.0,1823.1499999999999,,150.0,,,,2018-10-07
LOWER JHELUM  HPS,,,105.0,0.65,0.87,349.54999999999984,336.51,,0.0,,,,2018-10-07
UPPER SINDH-II HPS,,,105.0,0.97,0.54,226.79,245.67000000000002,,0.0,,,,2018-10-07
CHUTAK HPS,,,44.0,0.1,0.16,18.70000000000001,23.43,,33.0,,,,2018-10-07
DULHASTI  HPS,,,390.0,6.9,9.21,1532.3000000000006,1582.19,,0.0,,,,2018-10-07
KISHANGANGA HPS,,,330.0,1.94,1.9900000000000002,674.5800000000004,345.25,,330.0,,,,2018-10-07
NIMMO BAZGO HPS,,,45.0,0.23,0.26,35.60999999999998,43.03,,15.0,,,,2018-10-07
SALAL  HPS,,,690.0,6.87,7.550000000000001,2544.0899999999992,2520.3900000000003,,230.0,,,,2018-10-07
SEWA-II  HPS,,,120.0,0.68,1.06,378.76000000000005,261.07,,0.0,,,,2018-10-07
URI-I HPS,,,480.0,3.68,4.51,1828.7600000000004,1875.02,,240.0,,,,2018-10-07
URI-II HPS,,,240.0,1.58,2.7,856.0600000000003,947.79,,60.0,,,,2018-10-07
GH TPS (LEH.MOH.),,,920.0,5.99,16.08,1606.9299999999996,1677.0700000000002,,250.0,,,,2018-10-07
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,5.11,365.29999999999984,362.24,,0.0,,,,2018-10-07
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.9,5.06,365.29999999999984,341.63,,0.0,,,,2018-10-07
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.91,459.0,525.3,,0.0,,,,2018-10-07
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,417.33,447.9,,250.0,43365.79513888889,,RSD/LOW SCHEDULE,2018-10-07
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-07
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-10-07
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-10-07
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-10-07
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-07
ROPAR TPS,,,840.0,7.13,14.57,1787.9099999999999,1368.6,,420.0,,,,2018-10-07
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-07
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-07
ROPAR TPS,Unit 3, ,210.0,2.19,4.53,416.33,362.1,,0.0,,,,2018-10-07
ROPAR TPS,Unit 4,S,210.0,2.52,0.48,473.6399999999999,275.43,,210.0,43378.82847222222,,REHEATER TUBE LEAKAGE,2018-10-07
ROPAR TPS,Unit 5, ,210.0,0.0,4.76,437.0,412.19,,0.0,,,,2018-10-07
ROPAR TPS,Unit 6,S,210.0,2.42,4.8,460.9400000000001,318.88,,210.0,43373.09305555555,,ECONOMISER TUBE LEAKAGE,2018-10-07
ANANDPUR SAHIB HPS,,,134.0,1.42,0.0,439.9400000000001,326.49999999999994,,100.5,,,,2018-10-07
GANGUWAL  HPS,,,77.65,0.97,1.81,241.79,314.40000000000003,,0.0,,,,2018-10-07
KOTLA  HPS,,,77.65,1.06,1.8299999999999996,242.42000000000002,321.72,,0.0,,,,2018-10-07
MUKERIAN  HPS,,,207.0,3.4800000000000004,5.03,474.3599999999999,463.40000000000003,,19.5,,,,2018-10-07
RANJIT SAGAR  HPS,,,600.0,3.1,6.84,1050.6999999999994,787.84,,0.0,,,,2018-10-07
SHANAN  HPS,,,110.0,0.81,2.19,388.67,334.68,,0.0,,,,2018-10-07
GOINDWAL SAHIB TPP,,,540.0,5.74,6.65,1094.18,1008.31,,270.0,,,,2018-10-07
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,0.16,547.09,414.2,,270.0,43375.06319444445,,FURNACE CLINKER FORMATION,2018-10-07
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,6.49,547.09,594.11,,0.0,,,,2018-10-07
RAJPURA TPP,,,1400.0,28.61,32.96,5441.27,4946.219999999999,,0.0,,,,2018-10-07
RAJPURA TPP,Unit 1, ,700.0,14.9,16.42,2837.3000000000006,2505.22,,0.0,,,,2018-10-07
RAJPURA TPP,Unit 2, ,700.0,13.71,16.54,2603.9700000000003,2441.0,,0.0,,,,2018-10-07
TALWANDI SABO TPP,,,1980.0,30.64,18.79,5824.48,5740.860000000001,,1320.0,,,,2018-10-07
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,15.46,1937.3300000000004,1985.43,,0.0,,,,2018-10-07
TALWANDI SABO TPP,Unit 2,S,660.0,10.58,0.0,2012.0599999999995,1982.76,,660.0,43377.5125,,AIR PREHEATERS PROBLEM,2018-10-07
TALWANDI SABO TPP,Unit 3,S,660.0,9.87,3.33,1875.0899999999992,1772.67,,660.0,43380.29375,,WATER WALL TUBE LEAKAGE,2018-10-07
CHHABRA TPP,,,1660.0,38.730000000000004,37.83,5121.109999999999,4490.27,,0.0,,,,2018-10-07
CHHABRA TPP,Unit 1, ,250.0,4.65,5.84,787.5499999999998,1045.95,,0.0,,,,2018-10-07
CHHABRA TPP,Unit 2, ,250.0,4.65,5.97,787.5499999999998,755.62,,0.0,,,,2018-10-07
CHHABRA TPP,Unit 3, ,250.0,4.65,5.87,787.5499999999998,985.46,,0.0,,,,2018-10-07
CHHABRA TPP,Unit 4, ,250.0,4.94,5.87,736.5800000000004,783.98,,0.0,,,,2018-10-07
CHHABRA TPP,Unit 5, ,660.0,11.61,14.28,1964.2699999999993,919.26,,0.0,,,,2018-10-07
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,57.610000000000014,0.0,,0.0,,,,2018-10-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-10-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-10-07
KALISINDH TPS,,,1200.0,20.38,11.87,3426.6600000000008,2172.17,,600.0,,,,2018-10-07
KALISINDH TPS,Unit 1, ,600.0,10.19,11.87,1713.3300000000004,2087.06,,0.0,,,,2018-10-07
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1713.3300000000004,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-10-07
KOTA TPS,,,1240.0,21.09,19.74,3548.6299999999997,4077.8200000000006,,320.0,,,,2018-10-07
KOTA TPS,Unit 1,L,110.0,1.42,0.0,248.9399999999999,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-10-07
KOTA TPS,Unit 2, ,110.0,1.42,2.06,248.9399999999999,364.99,,0.0,,,,2018-10-07
KOTA TPS,Unit 3, ,210.0,3.77,4.11,586.3899999999999,669.71,,0.0,,,,2018-10-07
KOTA TPS,Unit 4, ,210.0,3.65,3.77,614.5499999999998,679.34,,0.0,,,,2018-10-07
KOTA TPS,Unit 5,S,210.0,3.61,1.19,615.2700000000001,705.86,,210.0,43380.28055555555,,P.A. FANS PROBLEM,2018-10-07
KOTA TPS,Unit 6, ,195.0,3.61,4.31,617.2700000000001,718.45,,0.0,,,,2018-10-07
KOTA TPS,Unit 7, ,195.0,3.61,4.3,617.2700000000001,818.25,,0.0,,,,2018-10-07
SURATGARH TPS,,,1500.0,24.43,28.560000000000002,3823.250000000002,4079.59,10.0,0.0,,,,2018-10-07
SURATGARH TPS,Unit 1, ,250.0,3.19,4.86,541.5700000000002,718.73,,0.0,,,,2018-10-07
SURATGARH TPS,Unit 2, ,250.0,3.19,4.7,541.3300000000004,641.24,,0.0,,,,2018-10-07
SURATGARH TPS,Unit 3, ,250.0,3.19,4.79,541.3300000000004,643.73,,0.0,,,,2018-10-07
SURATGARH TPS,Unit 4, ,250.0,3.19,4.73,541.3300000000004,756.12,,0.0,,,,2018-10-07
SURATGARH TPS,Unit 5, ,250.0,3.0,4.74,575.0,703.92,,0.0,,,,2018-10-07
SURATGARH TPS,Unit 6, ,250.0,3.19,4.74,541.3300000000004,615.85,,0.0,,,,2018-10-07
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,541.3600000000001,0.0,,0.0,,,unit not yet commissioned,2018-10-07
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-07
DHOLPUR CCPP,,,330.0,0.42,5.98,236.94,16.330000000000002,,330.0,,,,2018-10-07
RAMGARH CCPP,,,273.8,3.94,2.34,701.5799999999998,652.0,,40.5,,,,2018-10-07
JAWAHAR SAGAR  HPS,,,99.0,0.65,0.09,16.55,34.16,,0.0,,,,2018-10-07
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,28.0,3.4000000000000004,,95.0,,,,2018-10-07
R P SAGAR  HPS,,,172.0,1.42,0.0,9.94,0.8999999999999999,,0.0,,,,2018-10-07
JALIPA KAPURDI TPP,,,1080.0,17.189999999999998,15.89,3466.33,3688.5599999999995,,405.0,,,,2018-10-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.52,3.16,433.6399999999999,489.86,,0.0,,,,2018-10-07
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.32,0.0,408.23999999999995,374.27,,135.0,43377.98472222222,,ASH HANDLING SYSTEM PROBLEM,2018-10-07
JALIPA KAPURDI TPP,Unit 3,S,135.0,0.0,0.0,411.0,464.76,,135.0,43377.40069444444,,ASH HANDLING SYSTEM PROBLEM,2018-10-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.13,426.45000000000016,505.35,,0.0,,,,2018-10-07
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.65,0.0,472.54999999999984,479.63,,135.0,43367.020833333336,,BOILER MISC. PROBLEM,2018-10-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.18,407.45000000000016,428.75,,0.0,,,,2018-10-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,3.23,452.6399999999999,465.95,,0.0,,,,2018-10-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.19,454.3600000000001,479.99,,0.0,,,,2018-10-07
KAWAI TPS,,,1320.0,23.29,28.88,3975.0299999999997,3250.88,0.0,0.0,,,,2018-10-07
KAWAI TPS,Unit 1, ,660.0,12.19,14.36,1866.3300000000004,1965.16,,0.0,,,,2018-10-07
KAWAI TPS,Unit 2, ,660.0,11.1,14.52,2108.6999999999994,1285.72,,0.0,,,,2018-10-07
BARSINGSAR LIGNITE,,,250.0,4.46,3.02,714.2200000000003,601.25,,125.0,,,,2018-10-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.02,357.6100000000001,329.88,,0.0,,,,2018-10-07
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.23,0.0,356.6100000000001,271.37,,125.0,43367.77569444444,43383.0,BOILER MISC. PROBLEM,2018-10-07
ANTA CCPP,,,419.33,1.88,5.38,343.16,176.83999999999997,,419.33,,,,2018-10-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-10-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-10-07
RAJASTHAN  A.P.S.,,,1080.0,12.8,16.130000000000003,3770.6000000000004,4199.86,,220.0,,,,2018-10-07
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,0.4,554.8800000000002,411.78,,0.0,,,,2018-10-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.0,687.0,943.43,,0.0,,,,2018-10-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.2,853.3600000000001,959.58,,0.0,,,,2018-10-07
RAJASTHAN  A.P.S.,Unit 5,P,220.0,0.0,0.0,822.0,838.29,,220.0,43348.055555555555,,ANNUAL MAINTENANCE,2018-10-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.53,853.3600000000001,1046.78,,0.0,,,,2018-10-07
CHIBRO (YAMUNA)  HPS,,,240.0,1.77,3.6,532.3899999999999,530.01,,240.0,,,,2018-10-07
CHILLA  HPS,,,144.0,2.42,1.6400000000000001,386.9400000000001,330.41999999999996,,0.0,,,,2018-10-07
DHAKRANI  HPS,,,33.75,0.29,0.73,79.03000000000004,88.2,,11.25,,,,2018-10-07
DHALIPUR  HPS,,,51.0,0.52,1.1,112.63999999999997,131.39,,34.0,,,,2018-10-07
KHATIMA  HPS,,,41.400000000000006,0.58,1.01,117.05999999999999,143.17,,0.0,,,,2018-10-07
KHODRI  HPS,,,120.0,0.87,1.62,238.09000000000003,235.1,,120.0,,,,2018-10-07
KULHAL  HPS,,,30.0,0.32,0.71,81.23999999999995,83.93,,20.0,,,,2018-10-07
MANERI BHALI - I  HPS,,,90.0,1.68,2.22,225.76000000000005,263.92,,0.0,,,,2018-10-07
MANERI BHALI - II  HPS,,,304.0,3.23,4.24,882.6100000000001,992.93,,0.0,,,,2018-10-07
RAMGANGA  HPS,,,198.0,0.13,0.0,78.90999999999997,52.44,,66.0,,,,2018-10-07
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-07
GAMA CCPP,,,225.0,1.9,2.34,364.29999999999984,210.31,,0.0,,,,2018-10-07
KASHIPUR CCPP,,,225.0,2.74,4.67,520.1800000000001,391.72,,0.0,,,,2018-10-07
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-07
SRINAGAR HPS,,,330.0,3.23,5.01,969.6100000000001,1032.71,,0.0,,,,2018-10-07
VISHNU PRAYAG  HPS,,,400.0,4.52,5.949999999999999,1304.6399999999999,1520.0500000000002,,0.0,,,,2018-10-07
DHAULI GANGA  HPS,,,280.0,3.55,3.62,834.8499999999997,853.9599999999999,,70.0,,,,2018-10-07
KOTESHWAR HPS,,,400.0,2.35,2.37,635.4500000000002,734.78,,0.0,,,,2018-10-07
TANAKPUR  HPS,,,94.19999999999999,1.68,2.25,298.76000000000005,285.71,,31.4,,,,2018-10-07
TEHRI ST-1  HPS,,,1000.0,6.81,7.04,1452.6699999999996,1799.69,,0.0,,,,2018-10-07
ANPARA TPS,,,2630.0,51.44999999999999,60.69,10431.15,10289.830000000002,0.0,0.0,,,,2018-10-07
ANPARA TPS,Unit 1, ,210.0,4.26,4.64,608.8199999999999,733.86,,0.0,,,,2018-10-07
ANPARA TPS,Unit 2, ,210.0,4.65,4.97,875.5499999999998,750.2,,0.0,,,,2018-10-07
ANPARA TPS,Unit 3, ,210.0,0.0,4.67,843.0,775.98,,0.0,,,,2018-10-07
ANPARA TPS,Unit 4, ,500.0,11.03,12.06,2114.2100000000014,2057.14,,0.0,,,,2018-10-07
ANPARA TPS,Unit 5, ,500.0,9.58,10.33,1822.0599999999995,1812.76,,0.0,,,,2018-10-07
ANPARA TPS,Unit 6, ,500.0,10.77,12.01,2046.3899999999999,2092.46,,0.0,,,,2018-10-07
ANPARA TPS,Unit 7, ,500.0,11.16,12.01,2121.119999999999,2067.43,,0.0,,,,2018-10-07
HARDUAGANJ TPS,,,605.0,10.49,7.52,1994.43,1747.27,,605.0,,,,2018-10-07
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.6,0.0,154.87,,105.0,43364.291666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-07
HARDUAGANJ TPS,Unit 8,P,250.0,5.26,0.0,1001.8199999999999,786.89,,250.0,43376.02361111111,,UNSCHEDULED ANNUAL MAINTENACE,2018-10-07
HARDUAGANJ TPS,Unit 9,L,250.0,5.23,5.92,992.6100000000001,805.51,,250.0,43353.44375,,WATER WALL TUBE LEAKAGE,2018-10-07
OBRA TPS,,,1094.0,13.620000000000001,13.049999999999999,2193.34,2145.2100000000005,,494.0,,,,2018-10-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-10-07
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-10-07
OBRA TPS,Unit 9, ,200.0,3.45,4.33,657.1500000000003,715.09,,0.0,,,,2018-10-07
OBRA TPS,Unit 10, ,200.0,3.43,4.3,657.0099999999996,704.32,,0.0,,,,2018-10-07
OBRA TPS,Unit 11, ,200.0,3.45,4.42,657.1500000000003,721.19,,0.0,,,,2018-10-07
OBRA TPS,Unit 12,S,200.0,3.29,0.0,222.02999999999994,4.61,,200.0,43377.47638888889,,BOILER MISC. PROBLEM,2018-10-07
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-10-07
PARICHHA TPS,,,1140.0,14.67,15.32,3517.6899999999996,2786.82,,220.0,,,,2018-10-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-10-07
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,133.6,,110.0,43377.416666666664,,AIR PREHEATERS PROBLEM,2018-10-07
PARICHHA TPS,Unit 3, ,210.0,4.77,3.0,763.3899999999999,564.71,,0.0,,,,2018-10-07
PARICHHA TPS,Unit 4, ,210.0,0.0,2.96,873.0,588.83,,0.0,,,,2018-10-07
PARICHHA TPS,Unit 5, ,250.0,4.9,4.2,931.2999999999998,764.25,,0.0,,,,2018-10-07
PARICHHA TPS,Unit 6, ,250.0,5.0,5.16,950.0,735.43,,0.0,,,,2018-10-07
KHARA  HPS,,,72.0,0.97,1.72,194.79,150.36,,24.0,,,,2018-10-07
MATATILA  HPS,,,30.599999999999998,0.29,0.0,26.029999999999994,26.020000000000003,,0.0,,,,2018-10-07
OBRA  HPS,,,99.0,0.65,1.61,106.55000000000004,81.43,,0.0,,,,2018-10-07
RIHAND  HPS,,,300.0,1.87,4.24,308.09000000000003,187.16,,0.0,,,,2018-10-07
ANPARA C TPS,,,1200.0,10.97,16.67,4273.789999999999,4434.96,,0.0,,,,2018-10-07
ANPARA C TPS,Unit 1, ,600.0,0.0,8.55,2193.0,2244.61,,0.0,,,,2018-10-07
ANPARA C TPS,Unit 2, ,600.0,10.97,8.12,2080.7899999999995,2190.35,,0.0,,,,2018-10-07
BARKHERA TPS,,,90.0,0.0,1.47,200.0,129.3,,0.0,,,,2018-10-07
BARKHERA TPS,Unit 1, ,45.0,0.0,0.73,100.0,64.59,,0.0,,,,2018-10-07
BARKHERA TPS,Unit 2, ,45.0,0.0,0.74,100.0,64.71,,0.0,,,,2018-10-07
KHAMBARKHERA TPS,,,90.0,0.0,1.48,200.0,129.6,,0.0,,,,2018-10-07
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.75,100.0,65.27,,0.0,,,,2018-10-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.73,100.0,64.33,,0.0,,,,2018-10-07
KUNDARKI TPS,,,90.0,0.0,1.48,200.0,184.17,,0.0,,,,2018-10-07
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.74,100.0,92.35,,0.0,,,,2018-10-07
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.74,100.0,91.82,,0.0,,,,2018-10-07
