name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-I HPS,,,540.0,2.26,0.0,2163.1200000000026,1652.94,,540.0,,,,2022-01-12
CHAMERA-II HPS,,,300.0,1.13,0.95,1272.5600000000013,1228.54,,100.0,,,,2022-01-12
CHAMERA-III HPS,,,231.0,1.0,0.81,958.0,910.49,,77.0,,,,2022-01-12
DEHAR HPS,,,990.0,2.77,3.43,2643.24,2757.84,,495.0,,,,2022-01-12
KOLDAM,,,800.0,2.45,2.6999999999999997,2886.399999999998,2889.31,,0.0,,,,2022-01-12
NATHPA JHAKRI HPS,,,1500.0,6.58,7.390000000000001,6583.959999999999,6489.76,,750.0,,,,2022-01-12
PARBATI-II HPS,,,0.0,0.61,0.0,394.32000000000016,0.0,,0.0,,,,2022-01-12
PARBATI-III HPS,,,520.0,0.84,0.44,738.0800000000004,569.75,,260.0,,,,2022-01-12
PONG HPS,,,396.0,2.87,0.18,941.44,851.43,,330.0,,,,2022-01-12
RAMPUR HPS,,,412.02000000000004,1.87,2.1100000000000003,1831.4399999999987,1816.0700000000002,,0.0,,,,2022-01-12
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-01-12
BAGLIHAR  HPS,,,450.0,3.55,3.6,2222.600000000002,2300.24,,0.0,,,,2022-01-12
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1568.48,,150.0,,,,2022-01-12
LOWER JHELUM  HPS,,,105.0,1.03,2.11,473.3599999999997,558.24,,35.0,,,,2022-01-12
UPPER SINDH-II HPS,,,105.0,0.23,1.3,289.7600000000002,268.15,,0.0,,,,2022-01-12
DULHASTI  HPS,,,390.0,3.1,1.83,2020.199999999999,2003.01,,0.0,,,,2022-01-12
KISHANGANGA HPS,,,330.0,0.87,1.62,1470.4399999999987,1280.78,,110.0,,,,2022-01-12
SALAL HPS,,,690.0,4.58,4.02,3157.959999999999,3077.9700000000003,,115.0,,,,2022-01-12
SEWA-II HPS,,,120.0,0.58,0.0,6.96,0.0,,120.0,,,,2022-01-12
URI-I HPS,,,480.0,4.48,6.24,2342.76,2476.2,,120.0,,,,2022-01-12
URI-II HPS,,,240.0,2.55,3.54,1252.5999999999995,1328.6200000000001,,60.0,,,,2022-01-12
CHUTAK HPS,,,44.0,0.29,0.1,187.4799999999999,160.95,,33.0,,,,2022-01-12
NIMMO BAZGO HPS,,,45.0,0.39,0.33999999999999997,201.67999999999984,206.45,,15.0,,,,2022-01-12
GH TPS (LEH.MOH.),,,920.0,8.73,0.0,2414.7600000000016,1434.48,31.0,920.0,,,,2022-01-12
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,549.7999999999997,326.91,,210.0,44486.479166666664,,COAL SHORTAGE,2022-01-12
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.19,0.0,627.2800000000007,204.99,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2022-01-12
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.32,0.0,618.8400000000006,440.15,,250.0,44548.74652777778,,RSD/LOW SCHEDULE,2022-01-12
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.32,0.0,618.8400000000006,462.43,,250.0,44485.419444444444,,COAL SHORTAGE,2022-01-12
ROPAR TPS,,,840.0,8.120000000000001,0.0,2250.439999999999,1132.5900000000001,34.0,840.0,,,,2022-01-12
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,579.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-12
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,579.0,360.24,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2022-01-12
ROPAR TPS,Unit 5,L,210.0,2.06,0.0,517.7199999999999,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-12
ROPAR TPS,Unit 6,L,210.0,2.06,0.0,574.7199999999993,285.96,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-12
ANANDPUR SAHIB-I HPS ,,,67.0,0.61,0.0,284.32000000000016,180.51,,0.0,,,,2022-01-12
ANANDPUR SAHIB-II HPS ,,,67.0,0.65,0.0,294.7999999999997,181.98,,0.0,,,,2022-01-12
MUKERIAN-I HPS,,,45.0,0.74,0.0,184.8800000000001,344.17,,0.0,,,,2022-01-12
MUKERIAN-II HPS,,,45.0,0.74,0.0,184.8800000000001,99.73,,0.0,,,,2022-01-12
MUKERIAN-III HPS,,,58.5,0.97,0.0,258.64000000000004,127.93,,0.0,,,,2022-01-12
MUKERIAN-IV HPS,,,58.5,0.97,0.0,258.64000000000004,126.4,,0.0,,,,2022-01-12
RANJIT SAGAR HPS,,,600.0,2.74,1.74,1400.88,1069.57,,0.0,,,,2022-01-12
GOINDWAL SAHIB TPP,,,540.0,5.37,4.77,1461.44,1469.6399999999999,7.0,0.0,,,,2022-01-12
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,4.77,690.1599999999994,847.8,,0.0,,,,2022-01-12
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.69,0.0,771.2800000000007,621.84,,0.0,,,,2022-01-12
RAJPURA TPP,,,1400.0,29.0,29.43,7438.0,7541.07,12.0,0.0,,,,2022-01-12
RAJPURA TPP,Unit 1, ,700.0,14.26,14.33,4089.1200000000026,4170.05,,0.0,,,,2022-01-12
RAJPURA TPP,Unit 2,S,700.0,14.74,15.1,3348.8799999999974,3371.02,,0.0,44573.96875,22/01/2022,TURBINE VIBRATION,2022-01-12
TALWANDI SABO TPP,,,1980.0,35.489999999999995,25.4,9233.880000000003,6582.94,2.0,660.0,,,,2022-01-12
TALWANDI SABO TPP,Unit 1,S,660.0,12.61,0.0,3018.3200000000015,1814.44,,660.0,44571.864583333336,,COAL SHORTAGE,2022-01-12
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,12.87,3069.2800000000007,2938.13,,0.0,,,,2022-01-12
TALWANDI SABO TPP,Unit 3, ,660.0,10.94,12.53,3146.2800000000007,1830.37,,0.0,,,,2022-01-12
GANGUWAL  HPS,,,77.65,1.39,1.25,390.67999999999984,483.74,,24.2,,,,2022-01-12
KOTLA  HPS,,,77.65,1.26,1.27,396.1199999999999,486.87,,24.2,,,,2022-01-12
CHHABRA-II TPP,,,1320.0,24.38,19.47,6394.560000000001,3819.12,5.0,0.0,,,,2022-01-12
CHHABRA-II TPP,Unit 5, ,660.0,12.19,9.7,3198.2800000000007,1620.37,,0.0,,,,2022-01-12
CHHABRA-II TPP,Unit 6, ,660.0,12.19,9.77,3196.2800000000007,2198.75,,0.0,,,,2022-01-12
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,10.440000000000001,2631.4400000000014,1750.64,0.0,0.0,,,,2022-01-12
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.68,5.2,1251.1600000000008,951.19,,0.0,,,,2022-01-12
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,5.24,1380.2800000000007,799.45,,0.0,,,,2022-01-12
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,4.6,2613.2000000000016,1685.84,8.0,250.0,,,,2022-01-12
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,4.6,1297.920000000001,937.3,,0.0,,,,2022-01-12
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1315.2800000000007,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-01-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-01-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-01-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-01-12
KALISINDH TPS,,,1200.0,23.22,24.86,6186.640000000003,5303.41,4.0,0.0,,,,2022-01-12
KALISINDH TPS,Unit 1, ,600.0,11.61,12.43,3093.3200000000015,2534.99,,0.0,,,,2022-01-12
KALISINDH TPS,Unit 2, ,600.0,11.61,12.43,3093.3200000000015,2768.42,,0.0,,,,2022-01-12
KOTA TPS,,,1240.0,19.64,17.54,5687.680000000001,5151.54,8.0,420.0,,,,2022-01-12
KOTA TPS,Unit 1, ,110.0,1.42,1.99,409.0400000000002,412.07,,0.0,,,,2022-01-12
KOTA TPS,Unit 2, ,110.0,0.0,2.07,393.0,422.9,,0.0,,,,2022-01-12
KOTA TPS,Unit 3, ,210.0,2.87,0.0,776.44,562.22,,210.0,44569.09375,,LOW SYSTEM DEMAND,2022-01-12
KOTA TPS,Unit 4, ,210.0,4.26,4.36,1168.12,856.3,,0.0,,,,2022-01-12
KOTA TPS,Unit 5, ,210.0,3.77,0.0,905.2399999999998,890.43,,210.0,44569.07013888889,,LOW SYSTEM DEMAND,2022-01-12
KOTA TPS,Unit 6, ,195.0,3.58,4.58,970.9600000000005,951.88,,0.0,,,,2022-01-12
KOTA TPS,Unit 7, ,195.0,3.74,4.54,1064.88,1055.74,,0.0,,,,2022-01-12
SURATGARH STPS,,,1320.0,16.07,17.2,4617.840000000002,3193.23,5.0,0.0,,,,2022-01-12
SURATGARH STPS,Unit 7, ,660.0,10.94,11.67,3147.2800000000007,2592.07,,0.0,,,,2022-01-12
SURATGARH STPS,Unit 8,*,660.0,5.13,5.53,1470.5600000000013,601.16,,0.0,44573.29652777778,12/01/2022 17:21:00,ECONOMISER TUBE LEAKAGE,2022-01-12
SURATGARH TPS,,,1500.0,8.51,0.0,2335.120000000001,2249.94,7.0,1500.0,,,,2022-01-12
SURATGARH TPS,Unit 1, ,250.0,1.74,0.0,463.8800000000001,695.27,,250.0,44566.532638888886,,RESERVE SHUT DOWN,2022-01-12
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,315.2000000000003,249.17,,250.0,44530.129166666666,,ESP PROBLEM,2022-01-12
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,385.39999999999986,295.85,,250.0,44556.899305555555,,LOW SYSTEM DEMAND,2022-01-12
SURATGARH TPS,Unit 4, ,250.0,1.45,0.0,385.39999999999986,403.45,,250.0,44561.08472222222,,LOW SYSTEM DEMAND,2022-01-12
SURATGARH TPS,Unit 5, ,250.0,1.42,0.0,391.0400000000002,103.48,,250.0,44557.12152777778,,LOW SYSTEM DEMAND,2022-01-12
SURATGARH TPS,Unit 6, ,250.0,1.35,0.0,394.2000000000003,502.72,,250.0,44558.25625,,LOW SYSTEM DEMAND,2022-01-12
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,188.2799999999999,0.0,,0.0,,,,2022-01-12
RAMGARH CCPP,,,273.8,2.13,3.38,630.5600000000002,1184.5700000000002,,3.0,,,,2022-01-12
JAWAHAR SAGAR  HPS,,,99.0,1.42,0.49,160.03999999999985,114.42,,0.0,,,,2022-01-12
MAHI BAJAJ-I HPS,,,50.0,0.65,0.75,66.80000000000001,86.56,,0.0,,,,2022-01-12
MAHI BAJAJ-II HPS,,,90.0,0.1,0.21,17.200000000000017,38.81,,0.0,,,,2022-01-12
R P SAGAR  HPS,,,172.0,0.0,0.61,0.0,8.02,,129.0,,,,2022-01-12
JALIPA KAPURDI TPP,,,1080.0,18.740000000000002,19.35,5655.159999999999,5594.219999999999,,270.0,,,,2022-01-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.66,2.91,712.9199999999996,783.33,,0.0,,,,2022-01-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.03,723.1599999999994,717.68,,0.0,,,,2022-01-12
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.71,0.0,688.5200000000004,563.51,,135.0,44543.52222222222,,BOILER AUX. MISC. PROMLEMS,2022-01-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.04,708.4000000000005,639.16,,0.0,,,,2022-01-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,3.24,691.5999999999999,658.32,,0.0,,,,2022-01-12
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.98,723.7999999999997,716.14,,0.0,,,,2022-01-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,2.94,714.1599999999994,718.5,,0.0,,,,2022-01-12
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.66,1.21,692.5999999999997,797.58,,135.0,44573.41527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-12
KAWAI TPS,,,1320.0,24.36,27.84,6499.220000000002,6323.17,6.0,0.0,,,,2022-01-12
KAWAI TPS,Unit 1, ,660.0,11.81,14.07,3277.62,3255.7,,0.0,,,,2022-01-12
KAWAI TPS,Unit 2, ,660.0,12.55,13.77,3221.600000000002,3067.47,,0.0,,,,2022-01-12
BARSINGSAR LIGNITE,,,250.0,4.55,5.99,1172.5999999999995,1246.37,,0.0,,,,2022-01-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,3.01,583.1199999999999,647.34,,0.0,,,,2022-01-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.98,589.4799999999996,599.03,,0.0,,,,2022-01-12
ANTA CCPP,,,419.33,1.1400000000000001,0.0,304.68000000000006,102.78999999999999,,419.33,,,,2022-01-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-01-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-01-12
RAJASTHAN  A.P.S.,,,1080.0,12.84,20.14,5449.079999999999,6359.97,,220.0,,,,2022-01-12
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.69,1101.079999999999,1106.54,,0.0,,,,2022-01-12
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.69,510.0,1134.66,,0.0,,,,2022-01-12
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.55,0.0,1300.5999999999995,1386.26,,220.0,44571.524305555555,,BOILER AUX. MISC. PROMLEMS,2022-01-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.61,1282.4000000000005,1478.58,,0.0,,,,2022-01-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.15,1255.0,1253.93,,0.0,,,,2022-01-12
CHIBRO (YAMUNA)  HPS,,,240.0,1.0,1.85,739.0,769.3,,0.0,,,,2022-01-12
CHILLA  HPS,,,144.0,1.77,1.9900000000000002,599.2399999999998,644.89,,0.0,,,,2022-01-12
DHAKRANI  HPS,,,33.75,0.26,0.37,134.1199999999999,134.14,,11.25,,,,2022-01-12
DHALIPUR  HPS,,,51.0,0.26,0.62,163.1199999999999,233.55,,0.0,,,,2022-01-12
KHATIMA  HPS,,,41.400000000000006,0.39,0.44,200.67999999999984,194.15,,0.0,,,,2022-01-12
KHODRI  HPS,,,120.0,0.39,0.93,322.67999999999984,362.11,,120.0,,,,2022-01-12
KULHAL  HPS,,,30.0,0.26,0.43,123.12000000000006,130.31,,0.0,,,,2022-01-12
MANERI BHALI-I HPS,,,90.0,0.52,0.81,315.2399999999998,338.53,,0.0,,,,2022-01-12
MANERI BHALI-II HPS,,,304.0,1.16,1.67,1210.920000000001,1242.96,,0.0,,,,2022-01-12
RAMGANGA  HPS,,,198.0,2.13,0.0,134.55999999999995,142.87,,66.0,,,,2022-01-12
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-12
GAMA CCPP,,,225.0,0.94,0.0,276.28,362.59,,0.0,,,,2022-01-12
KASHIPUR CCPP,,,225.0,1.97,0.0,550.6400000000003,649.73,,0.0,,,,2022-01-12
SHRINAGAR HPS,,,330.0,1.42,1.8699999999999999,1205.0400000000009,1288.2800000000002,,0.0,,,,2022-01-12
SINGOLI BHATWARI HPS,,,99.0,0.29,0.52,267.48000000000025,9.56,,0.0,,,,2022-01-12
VISHNU PRAYAG HPS,,,400.0,1.77,1.77,1461.2399999999998,1671.3000000000002,,0.0,,,,2022-01-12
DHAULI GANGA  HPS,,,280.0,0.9,1.2200000000000002,1100.800000000001,1115.4299999999998,,0.0,,,,2022-01-12
KOTESHWAR HPS,,,400.0,3.29,2.65,916.4799999999996,944.21,,0.0,,,,2022-01-12
NAITWA MORI HPS,,,0.0,0.26,0.0,3.119999999999999,0.0,,0.0,,,,2022-01-12
TANAKPUR HPS,,,94.19999999999999,0.65,1.15,401.7999999999997,477.24,,31.4,,,,2022-01-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-12
TEHRI ST-1 HPS,,,1000.0,9.1,7.27,2378.199999999999,2478.29,,0.0,,,,2022-01-12
ANPARA TPS,,,2630.0,53.75,55.52,15145.999999999998,13123.05,16.0,0.0,,,,2022-01-12
ANPARA TPS,Unit 1, ,210.0,4.1,3.85,1180.199999999999,1095.54,,0.0,,,,2022-01-12
ANPARA TPS,Unit 2, ,210.0,4.68,4.09,1134.1600000000008,916.68,,0.0,,,,2022-01-12
ANPARA TPS,Unit 3, ,210.0,4.29,3.61,1164.4799999999996,926.97,,0.0,,,,2022-01-12
ANPARA TPS,Unit 4, ,500.0,9.32,10.1,2672.840000000002,2719.2,,0.0,,,,2022-01-12
ANPARA TPS,Unit 5, ,500.0,10.1,11.05,2894.199999999999,3093.68,,0.0,,,,2022-01-12
ANPARA TPS,Unit 6, ,500.0,10.97,11.47,3143.6399999999976,3042.08,,0.0,,,,2022-01-12
ANPARA TPS,Unit 7, ,500.0,10.29,11.35,2956.4799999999996,1328.9,,0.0,,,,2022-01-12
HARDUAGANJ TPS,,,605.0,13.84,0.0,3793.079999999999,1184.4,40.0,605.0,,,,2022-01-12
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-01-12
HARDUAGANJ TPS,Unit 8,L,250.0,3.84,0.0,1101.079999999999,312.82,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2022-01-12
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,1157.3599999999997,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2022-01-12
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,1534.6400000000003,0.0,,0.0,,,unit not yet commissioned,2022-01-12
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-12
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-12
OBRA-C STPP,,,0.0,4.0,0.0,788.0,0.0,,0.0,,,,2022-01-12
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,788.0,0.0,,0.0,,,unit not yet commissioned,2022-01-12
OBRA TPS,,,1094.0,13.9,15.469999999999999,3894.7999999999997,3632.38,11.0,294.0,,,,2022-01-12
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-01-12
OBRA TPS,Unit 9, ,200.0,2.74,3.76,785.8800000000001,935.71,,0.0,,,,2022-01-12
OBRA TPS,Unit 10, ,200.0,2.74,3.92,785.8800000000001,904.27,,0.0,,,,2022-01-12
OBRA TPS,Unit 11, ,200.0,2.74,3.78,785.8800000000001,908.26,,0.0,,,,2022-01-12
OBRA TPS,Unit 12, ,200.0,3.0,4.01,766.0,883.97,,0.0,,,,2022-01-12
OBRA TPS,Unit 13,S,200.0,2.68,0.0,771.1599999999994,0.17,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-01-12
PARICHHA TPS,,,1140.0,14.32,15.89,4108.839999999999,2818.08,11.0,220.0,,,,2022-01-12
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-01-12
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-01-12
PARICHHA TPS,Unit 3, ,210.0,3.0,3.64,866.0,626.91,,0.0,,,,2022-01-12
PARICHHA TPS,Unit 4, ,210.0,3.29,3.56,942.4799999999996,581.23,,0.0,,,,2022-01-12
PARICHHA TPS,Unit 5, ,250.0,3.84,4.39,1101.079999999999,844.92,,0.0,,,,2022-01-12
PARICHHA TPS,Unit 6, ,250.0,4.19,4.3,1199.2800000000007,765.02,,0.0,,,,2022-01-12
KHARA  HPS,,,72.0,0.39,0.95,291.67999999999984,292.7,,24.0,,,,2022-01-12
MATATILA  HPS,,,30.599999999999998,0.42,0.0,91.04000000000002,55.82,,0.0,,,,2022-01-12
OBRA  HPS,,,99.0,0.81,0.91,244.72000000000003,246.64,,0.0,,,,2022-01-12
RIHAND HPS,,,300.0,2.1,2.2,615.2000000000003,635.45,,50.0,,,,2022-01-12
ANPARA C TPS,,,1200.0,24.78,24.18,6666.359999999997,6317.35,15.0,0.0,,,,2022-01-12
ANPARA C TPS,Unit 1, ,600.0,12.39,12.17,3332.6799999999985,3229.45,,0.0,,,,2022-01-12
ANPARA C TPS,Unit 2, ,600.0,12.39,12.01,3333.6799999999985,3087.9,,0.0,,,,2022-01-12
BARKHERA TPS,,,90.0,0.52,0.0,158.24000000000012,185.95,19.0,90.0,,,,2022-01-12
BARKHERA TPS,Unit 1,L,45.0,0.26,0.0,79.12000000000006,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2022-01-12
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,79.12000000000006,94.5,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2022-01-12
KHAMBARKHERA TPS,,,90.0,0.55,0.0,156.60000000000014,186.64,11.0,90.0,,,,2022-01-12
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,79.12000000000006,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2022-01-12
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,77.48000000000008,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2022-01-12
KUNDARKI TPS,,,90.0,0.55,0.0,156.60000000000014,267.03999999999996,20.0,90.0,,,,2022-01-12
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,77.48000000000008,148.13,,45.0,44511.58125,,RSD/LOW SCHEDULE,2022-01-12
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,79.12000000000006,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2022-01-12
