name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,136.28000000000014,150.8,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-14
KHAMBARKHERA TPS,Unit 2,L,45.0,0.52,0.0,136.28000000000014,148.79,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-12-14
KUNDARKI TPS,,,90.0,1.07,0.0,277.9800000000003,285.66999999999996,40.0,90.0,,,,2024-12-14
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.0,136.28000000000014,145.13,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-12-14
KUNDARKI TPS,Unit 2,L,45.0,0.55,0.0,141.70000000000016,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-12-14
LALITPUR TPS,,,1980.0,34.96,36.77,9056.489999999996,9315.71,12.0,0.0,,,,2024-12-14
LALITPUR TPS,Unit 1, ,660.0,11.45,12.33,2878.3499999999995,3024.94,,0.0,,,,2024-12-14
LALITPUR TPS,Unit 2, ,660.0,11.87,12.23,3124.1799999999985,3104.93,,0.0,,,,2024-12-14
LALITPUR TPS,Unit 3, ,660.0,11.64,12.21,3053.959999999998,3185.84,,0.0,,,,2024-12-14
MAQSOODPUR TPS,,,90.0,0.52,0.0,260.28000000000014,309.57,24.0,90.0,,,,2024-12-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,136.28000000000014,153.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,124.0,156.28,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-14
PRAYAGRAJ TPP,,,1980.0,25.71,25.79,9772.94,9246.32,40.0,660.0,,,,2024-12-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,13.27,3327.1000000000013,3389.38,,0.0,,,,2024-12-14
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-14
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,12.52,3427.8399999999992,3205.58,,0.0,,,,2024-12-14
ROSA TPP Ph-I,,,1200.0,20.64,20.83,5311.039999999999,5298.94,30.0,0.0,,,,2024-12-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,5.34,1280.5599999999995,1344.64,,0.0,,,,2024-12-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.37,1400.479999999999,1266.1,,0.0,,,,2024-12-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,5.06,1315.0,1346.65,,0.0,,,,2024-12-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.06,1315.0,1341.55,,0.0,,,,2024-12-14
UTRAULA TPS,,,90.0,1.07,0.0,277.9800000000003,291.25,45.0,90.0,,,,2024-12-14
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,136.28000000000014,146.32,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-12-14
UTRAULA TPS,Unit 2,L,45.0,0.55,0.0,141.70000000000016,144.93,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-14
DADRI (NCTPP),,,1820.0,34.339999999999996,28.16,8528.759999999998,6831.389999999999,10.0,0.0,,,,2024-12-14
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.37,1031.6,772.3,,0.0,,,,2024-12-14
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.16,1031.6,757.83,,0.0,,,,2024-12-14
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.29,965.8399999999992,771.49,,0.0,,,,2024-12-14
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.18,1068.8399999999992,803.09,,0.0,,,,2024-12-14
DADRI (NCTPP),Unit 5, ,490.0,9.23,7.64,2415.2200000000003,2046.57,,0.0,,,,2024-12-14
DADRI (NCTPP),Unit 6, ,490.0,9.19,7.52,2015.6600000000008,1680.11,,0.0,,,,2024-12-14
GHATAMPUR TPP,,,660.0,21.900000000000002,11.63,4257.600000000003,11.63,,0.0,,,,2024-12-14
GHATAMPUR TPP,Unit 1, ,660.0,8.13,11.63,2132.8200000000015,11.63,,0.0,,,,2024-12-14
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1432.2400000000011,0.0,,0.0,,,unit not yet commissioned,2024-12-14
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,692.5400000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-14
KHURJA TPP,,,0.0,13.129999999999999,0.0,1597.8199999999993,0.0,,0.0,,,,2024-12-14
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1103.6999999999994,0.0,,0.0,,,unit not yet commissioned,2024-12-14
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,494.1199999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-14
MEJA STPP,,,1320.0,12.71,24.630000000000003,6172.9400000000005,6281.48,16.0,0.0,,,,2024-12-14
MEJA STPP,Unit 1, ,660.0,12.71,12.25,3340.9400000000005,3374.17,,0.0,,,,2024-12-14
MEJA STPP,Unit 2, ,660.0,0.0,12.38,2832.0,2907.31,,0.0,,,,2024-12-14
RIHAND STPS,,,3000.0,58.339999999999996,69.55000000000001,17175.760000000002,16534.92,15.0,0.0,,,,2024-12-14
RIHAND STPS,Unit 1, ,500.0,0.0,11.2,2659.0,2266.67,,0.0,,,,2024-12-14
RIHAND STPS,Unit 2, ,500.0,11.71,11.44,2496.9400000000005,2716.8,,0.0,,,,2024-12-14
RIHAND STPS,Unit 3, ,500.0,11.65,11.71,3003.1000000000013,2964.46,,0.0,,,,2024-12-14
RIHAND STPS,Unit 4, ,500.0,11.65,11.61,3003.1000000000013,2808.15,,0.0,,,,2024-12-14
RIHAND STPS,Unit 5, ,500.0,11.65,11.8,3004.1000000000013,2958.31,,0.0,,,,2024-12-14
RIHAND STPS,Unit 6, ,500.0,11.68,11.79,3009.5199999999977,2820.53,,0.0,,,,2024-12-14
SINGRAULI STPS,,,2000.0,46.72,43.28999999999999,11921.960000000003,11003.36,15.0,0.0,,,,2024-12-14
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.46,1201.1000000000013,1172.3,,0.0,,,,2024-12-14
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.49,1072.4000000000003,982.58,,0.0,,,,2024-12-14
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.46,1203.1000000000013,1159.7,,0.0,,,,2024-12-14
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.42,1212.9400000000005,1157.72,,0.0,,,,2024-12-14
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.45,1201.520000000001,1144.42,,0.0,,,,2024-12-14
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.43,3044.7799999999997,2703.81,,0.0,,,,2024-12-14
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.58,2986.119999999999,2682.83,,0.0,,,,2024-12-14
TANDA TPS,,,1760.0,34.83,12.84,9017.619999999999,7629.02,33.0,1100.0,,,,2024-12-14
TANDA TPS,Unit 1,L,110.0,1.87,0.0,499.18000000000006,348.31,,110.0,45611.998611111114,16/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-14
TANDA TPS,Unit 2,L,110.0,1.87,0.0,499.18000000000006,346.24,,110.0,45611.99722222222,16/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-14
TANDA TPS,Unit 3,L,110.0,1.9,0.0,446.5999999999997,342.49,,110.0,45611.979166666664,16/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-14
TANDA TPS,Unit 4,L,110.0,1.9,0.0,446.5999999999999,252.86,,110.0,45611.98888888889,16/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-14
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3505.2999999999975,2975.36,,660.0,45607.56736111111,16/12/2024,OVERHAULING WORKS,2024-12-14
TANDA TPS,Unit 6, ,660.0,13.84,12.84,3620.760000000002,3363.76,,0.0,,,,2024-12-14
UNCHAHAR TPS,,,1550.0,29.130000000000003,24.1,7263.630000000001,6818.58,23.0,420.0,,,,2024-12-14
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.49,979.9400000000005,929.5,,0.0,,,,2024-12-14
UNCHAHAR TPS,Unit 2,*,210.0,3.61,3.25,960.5400000000002,908.3,,210.0,45639.84305555555,14/12/2024 00:05:00,FURNACE FIRE OUT /FLAME FAILURE,2024-12-14
UNCHAHAR TPS,Unit 3,*,210.0,4.91,0.83,1079.5500000000004,955.43,,210.0,45638.01597222222,14/12/2024 16:51:00,WATER WALL TUBE LEAKAGE,2024-12-14
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.79,1079.1799999999987,874.33,,0.0,,,,2024-12-14
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.74,1031.6,821.52,,0.0,,,,2024-12-14
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.0,2132.8200000000015,2329.5,,0.0,,,,2024-12-14
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,636.2800000000001,509.01,,663.3599999999999,,,,2024-12-14
DADRI CCPP,,,829.78,3.33,0.0,823.6200000000003,640.3299999999999,,829.78,,,,2024-12-14
NARORA  A.P.S.,,,440.0,8.870000000000001,10.79,2032.1800000000017,2616.96,,0.0,,,,2024-12-14
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.34,871.3000000000006,1275.99,,0.0,,,,2024-12-14
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.45,1160.880000000001,1340.97,,0.0,,,,2024-12-14
DSPM TPS,,,500.0,10.71,11.280000000000001,2558.9400000000005,2496.58,20.0,0.0,,,,2024-12-14
DSPM TPS,Unit 1, ,250.0,5.03,5.78,1265.4199999999996,1328.48,,0.0,,,,2024-12-14
DSPM TPS,Unit 2, ,250.0,5.68,5.5,1293.520000000001,1168.1,,0.0,,,,2024-12-14
KORBA-WEST TPS,,,1340.0,27.65,26.23,6883.100000000001,5534.08,6.0,0.0,,,,2024-12-14
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.52,1144.4600000000014,714.75,,0.0,,,,2024-12-14
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.8,1012.4599999999998,710.79,,0.0,,,,2024-12-14
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.46,940.9000000000003,704.04,,0.0,,,,2024-12-14
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.45,1122.0599999999995,935.77,,0.0,,,,2024-12-14
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.0,2663.2200000000003,2468.73,,0.0,,,,2024-12-14
MARWA TPS,,,1000.0,9.19,22.29,4492.660000000001,4962.17,9.0,0.0,,,,2024-12-14
MARWA TPS,Unit 1, ,500.0,9.19,11.35,2415.6600000000008,2464.13,,0.0,,,,2024-12-14
MARWA TPS,Unit 2, ,500.0,0.0,10.94,2077.0,2498.04,,0.0,,,,2024-12-14
HASDEOBANGO  HPS,,,120.0,0.32,0.12,238.4799999999999,284.75,,0.0,,,,2024-12-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,14.36,2941.4799999999996,2867.89,33.0,0.0,,,,2024-12-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.74,14.36,2941.4799999999996,2867.89,,0.0,,,,2024-12-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.71,15.07,6394.9400000000005,6566.48,24.0,685.0,,,,2024-12-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,15.07,3335.9400000000005,3671.81,,0.0,,,,2024-12-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3059.0,2894.67,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-12-14
AKALTARA TPS,,,1800.0,34.3,25.46,8648.899999999998,7153.219999999999,19.0,600.0,,,,2024-12-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
AKALTARA TPS,Unit 2, ,600.0,11.42,12.74,2776.880000000001,2233.01,,0.0,,,,2024-12-14
AKALTARA TPS,Unit 3, ,600.0,11.43,12.72,2880.7199999999993,2460.14,,0.0,,,,2024-12-14
AKALTARA TPS,Unit 4,P,600.0,11.45,0.0,2991.2999999999975,2460.07,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-12-14
BALCO TPS,,,600.0,9.93,10.93,2387.020000000001,2795.3,5.0,0.0,,,,2024-12-14
BALCO TPS,Unit 1, ,300.0,4.74,5.57,1242.3600000000001,1300.15,,0.0,,,,2024-12-14
BALCO TPS,Unit 2, ,300.0,5.19,5.36,1144.6600000000008,1495.15,,0.0,,,,2024-12-14
BANDAKHAR TPP,,,300.0,6.58,6.64,1496.119999999999,1368.73,21.0,0.0,,,,2024-12-14
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.64,1496.119999999999,1368.73,,0.0,,,,2024-12-14
BARADARHA TPS,,,1200.0,24.65,26.439999999999998,5959.100000000001,6005.219999999999,18.0,0.0,,,,2024-12-14
BARADARHA TPS,Unit 1, ,600.0,12.39,13.17,2823.459999999998,2901.97,,0.0,,,,2024-12-14
BARADARHA TPS,Unit 2, ,600.0,12.26,13.27,3135.640000000003,3103.25,,0.0,,,,2024-12-14
BINJKOTE TPP,,,600.0,6.2,12.469999999999999,1537.8000000000006,2446.81,10.0,0.0,,,,2024-12-14
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.3,684.5800000000004,1203.22,,0.0,,,,2024-12-14
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.17,853.2200000000003,1243.59,,0.0,,,,2024-12-14
CHAKABURA TPP,,,30.0,0.61,0.65,158.5400000000002,140.22,24.0,0.0,,,,2024-12-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.65,158.5400000000002,140.22,,0.0,,,,2024-12-14
KASAIPALLI TPP,,,270.0,5.48,5.03,1297.7200000000003,875.5500000000001,2.0,0.0,,,,2024-12-14
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.58,640.7799999999997,320.98,,0.0,,,,2024-12-14
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.45,656.9400000000005,554.57,,0.0,,,,2024-12-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-14
NAWAPARA TPP,,,600.0,9.870000000000001,11.71,2349.1799999999985,2623.38,21.0,0.0,,,,2024-12-14
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.21,1068.0,1131.68,,0.0,,,,2024-12-14
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.5,1281.1799999999985,1491.7,,0.0,,,,2024-12-14
OP JINDAL TPS,,,1000.0,20.220000000000002,18.060000000000002,4885.179999999997,5085.400000000001,35.0,250.0,,,,2024-12-14
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.04,1112.0599999999995,1040.65,,0.0,,,,2024-12-14
OP JINDAL TPS,Unit 2, ,250.0,4.87,6.01,1279.1799999999985,1417.29,,0.0,,,,2024-12-14
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.01,1279.1799999999985,1444.16,,0.0,,,,2024-12-14
OP JINDAL TPS,Unit 4,P,250.0,5.19,0.0,1214.7600000000002,1183.3,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-12-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
PATHADI TPP,,,600.0,12.81,13.64,3103.3399999999992,2870.7,18.0,0.0,,,,2024-12-14
PATHADI TPP,Unit 1, ,300.0,6.23,7.28,1407.2200000000003,1274.89,,0.0,,,,2024-12-14
PATHADI TPP,Unit 2, ,300.0,6.58,6.36,1696.119999999999,1595.81,,0.0,,,,2024-12-14
RATIJA TPS,,,100.0,1.94,1.7200000000000002,495.15999999999997,447.86,16.0,0.0,,,,2024-12-14
RATIJA TPS,Unit 1, ,50.0,0.97,0.81,247.57999999999998,199.01,,0.0,,,,2024-12-14
RATIJA TPS,Unit 2, ,50.0,0.97,0.91,247.57999999999998,248.85,,0.0,,,,2024-12-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
SVPL TPP,,,63.0,0.71,1.27,184.9400000000001,263.38,10.0,0.0,,,,2024-12-14
SVPL TPP,Unit 1, ,63.0,0.71,1.27,184.9400000000001,263.38,,0.0,,,,2024-12-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-14
TAMNAR TPP,,,2400.0,41.099999999999994,44.31,10500.400000000005,13069.169999999998,6.0,600.0,,,,2024-12-14
TAMNAR TPP,Unit 1,S,600.0,10.26,0.46,2397.640000000003,2910.75,,600.0,45640.04236111111,,TURBINE MISC.,2024-12-14
TAMNAR TPP,Unit 2, ,600.0,10.26,14.69,2702.640000000003,3312.15,,0.0,,,,2024-12-14
TAMNAR TPP,Unit 3, ,600.0,10.29,14.63,2700.0599999999995,3394.73,,0.0,,,,2024-12-14
TAMNAR TPP,Unit 4, ,600.0,10.29,14.53,2700.0599999999995,3451.54,,0.0,,,,2024-12-14
UCHPINDA TPP,,,1440.0,21.84,17.42,5365.760000000002,5344.79,42.0,360.0,,,,2024-12-14
UCHPINDA TPP,Unit 1, ,360.0,5.42,5.83,1421.880000000001,1318.36,,0.0,,,,2024-12-14
UCHPINDA TPP,Unit 2, ,360.0,5.55,5.83,1257.6999999999994,1276.27,,0.0,,,,2024-12-14
UCHPINDA TPP,Unit 3, ,360.0,5.39,5.76,1421.4600000000014,1632.79,,0.0,,,,2024-12-14
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1264.7200000000003,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-14
BHILAI TPS,,,500.0,11.55,7.789999999999999,2810.6999999999994,2474.85,51.0,0.0,,,,2024-12-14
BHILAI TPS,Unit 1, ,250.0,5.74,4.85,1484.3600000000001,1274.3,,0.0,,,,2024-12-14
BHILAI TPS,Unit 2,*,250.0,5.81,2.94,1326.3399999999992,1200.55,,0.0,45638.63888888889,14/12/2024 05:02:00,WATER WALL TUBE LEAKAGE,2024-12-14
KORBA STPS,,,2600.0,56.05,58.85999999999999,14747.700000000004,14124.810000000001,10.0,0.0,,,,2024-12-14
KORBA STPS,Unit 1, ,200.0,4.68,4.77,1207.520000000001,948.18,,0.0,,,,2024-12-14
KORBA STPS,Unit 2,*,200.0,0.0,2.15,1037.0,1181.56,,0.0,45638.575,14/12/2024 11:38:00,SUPER HEATER TUBE LEAKAGE,2024-12-14
KORBA STPS,Unit 3, ,200.0,4.65,4.75,1203.1000000000013,1196.85,,0.0,,,,2024-12-14
KORBA STPS,Unit 4, ,500.0,11.65,11.77,3004.1000000000013,2896.98,,0.0,,,,2024-12-14
KORBA STPS,Unit 5, ,500.0,11.65,11.79,3004.1000000000013,2955.84,,0.0,,,,2024-12-14
KORBA STPS,Unit 6, ,500.0,11.65,11.84,2604.1000000000013,2421.03,,0.0,,,,2024-12-14
KORBA STPS,Unit 7, ,500.0,11.77,11.79,2687.7799999999997,2524.37,,0.0,,,,2024-12-14
LARA TPP,,,1600.0,37.03,37.99,8437.420000000002,8579.2,18.0,0.0,,,,2024-12-14
LARA TPP,Unit 1, ,800.0,18.68,19.07,3701.5199999999977,3765.25,,0.0,,,,2024-12-14
LARA TPP,Unit 2, ,800.0,18.35,18.92,4735.900000000005,4813.95,,0.0,,,,2024-12-14
SIPAT STPS,,,2980.0,64.65,52.34,16341.100000000002,15924.599999999999,6.0,500.0,,,,2024-12-14
SIPAT STPS,Unit 1, ,660.0,14.19,13.58,3636.6600000000008,3501.76,,0.0,,,,2024-12-14
SIPAT STPS,Unit 2, ,660.0,14.23,13.85,3633.2200000000003,3425.63,,0.0,,,,2024-12-14
SIPAT STPS,Unit 3, ,660.0,13.74,14.27,3270.359999999997,3333.25,,0.0,,,,2024-12-14
SIPAT STPS,Unit 4,S,500.0,11.23,0.0,2903.2200000000003,2867.56,,500.0,45639.444444444445,15/12/2024,WATER WALL TUBE LEAKAGE,2024-12-14
SIPAT STPS,Unit 5, ,500.0,11.26,10.64,2897.640000000003,2796.4,,0.0,,,,2024-12-14
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-14
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-14
BHAVNAGAR CFBC TPP,,,500.0,3.97,0.0,1051.5800000000004,1136.27,,500.0,,,,2024-12-14
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,552.4000000000003,620.7,,250.0,45635.604166666664,,WATER WALL TUBE LEAKAGE,2024-12-14
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.87,0.0,499.18000000000006,515.57,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-12-14
GANDHI NAGAR TPS,,,630.0,9.42,0.0,2461.879999999999,1931.1299999999999,48.0,630.0,,,,2024-12-14
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,792.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-14
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,746.1800000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-14
GANDHI NAGAR TPS,Unit 5,S,210.0,3.55,0.0,923.6999999999994,778.79,,210.0,45636.26597222222,,RSD/LOW SCHEDULE,2024-12-14
KUTCH LIG. TPS,,,150.0,2.2,1.53,568.8000000000006,341.1,,75.0,,,,2024-12-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,284.4000000000003,341.1,,0.0,,,,2024-12-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,284.4000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-14
SIKKA REP. TPS,,,500.0,4.07,0.0,1011.98,609.94,0.0,500.0,,,,2024-12-14
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,515.1600000000001,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-14
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,496.81999999999994,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-14
UKAI TPS,,,1110.0,16.909999999999997,13.6,4346.74,3944.52,30.0,410.0,,,,2024-12-14
UKAI TPS,Unit 3,S,200.0,2.71,0.0,710.9400000000005,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-14
UKAI TPS,Unit 4, ,200.0,3.39,4.08,888.4599999999998,757.29,,0.0,,,,2024-12-14
UKAI TPS,Unit 5,S,210.0,2.71,0.0,613.9400000000005,492.88,,210.0,45635.53402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-14
UKAI TPS,Unit 6, ,500.0,8.1,9.52,2133.3999999999987,2290.55,,0.0,,,,2024-12-14
WANAKBORI TPS,,,2270.0,28.83,18.77,8421.620000000003,7735.49,32.0,1470.0,,,,2024-12-14
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,499.18000000000006,408.82,,210.0,45635.80069444444,,RSD/LOW SCHEDULE,2024-12-14
WANAKBORI TPS,Unit 2,S,210.0,2.06,0.0,545.8399999999992,363.84,,210.0,45635.81527777778,,RSD/LOW SCHEDULE,2024-12-14
WANAKBORI TPS,Unit 3,S,210.0,3.0,3.36,681.0,550.66,,210.0,45640.842361111114,,RSD/LOW SCHEDULE,2024-12-14
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,709.3600000000001,591.76,,210.0,45635.80486111111,,RSD/LOW SCHEDULE,2024-12-14
WANAKBORI TPS,Unit 5,S,210.0,3.61,0.0,941.5400000000002,579.61,,210.0,45635.56180555555,,RSD/LOW SCHEDULE,2024-12-14
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,813.0,589.88,,210.0,45635.8125,,RSD/LOW SCHEDULE,2024-12-14
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-14
WANAKBORI TPS,Unit 8, ,800.0,15.55,15.41,3332.7000000000025,3884.62,,0.0,,,,2024-12-14
DHUVARAN CCPP,,,594.72,1.01,0.0,253.14000000000027,333.01,,482.72,,,,2024-12-14
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,105.88000000000002,0.0,,156.1,,,,2024-12-14
HAZIRA CCPP EXT,,,351.0,0.55,0.0,141.70000000000016,177.77,,351.0,,,,2024-12-14
PIPAVAV CCPP,,,702.0,1.45,0.0,363.30000000000024,411.88,,351.0,,,,2024-12-14
UTRAN CCPP,,,374.0,0.42,0.0,172.88000000000002,289.52,,374.0,,,,2024-12-14
KADANA  HPS,,,240.0,0.68,0.81,249.5200000000001,294.33000000000004,,0.0,,,,2024-12-14
S SAROVAR CHPH HPS,,,250.0,4.48,5.17,596.7200000000003,739.37,,0.0,,,,2024-12-14
S SAROVAR RBPH HPS,,,1200.0,0.84,0.78,2532.760000000002,3222.65,,0.0,,,,2024-12-14
UKAI HPS,,,300.0,1.1,1.33,587.4000000000003,642.66,,225.0,,,,2024-12-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,34.47,7367.479999999996,8320.5,0.0,0.0,,,,2024-12-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,11.68,2490.2999999999975,2981.56,,0.0,,,,2024-12-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,11.95,2386.880000000001,2654.44,,0.0,,,,2024-12-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,10.84,2490.2999999999975,2684.5,,0.0,,,,2024-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,38.980000000000004,9110.839999999997,11911.57,0.0,660.0,,,,2024-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.34,1067.4199999999996,1384.25,,0.0,,,,2024-12-14
