name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.869999999999997,15.200000000000001,4392.750000000003,3776.96,8.0,660.0,,,,2018-08-25
LALITPUR TPS,Unit 1,*,660.0,10.13,6.24,1490.2500000000027,1142.88,,0.0,43333.9375,43337.21319444444,WATER WALL TUBE LEAKAGE,2018-08-25
LALITPUR TPS,Unit 2, ,660.0,10.16,8.96,1493.000000000002,1148.0,,0.0,,,,2018-08-25
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,1409.4999999999982,1486.08,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-08-25
MAQSOODPUR TPS,,,90.0,1.3,0.81,192.50000000000028,110.1,,90.0,,,,2018-08-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.41,96.25000000000014,55.12,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-08-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.4,96.25000000000014,54.98,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-08-25
PRAYAGRAJ TPP,,,1980.0,25.62,17.31,3765.5000000000027,3132.7799999999997,,1320.0,,,,2018-08-25
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,7.53,1301.999999999998,1522.6,,660.0,43337.84375,43341.0,WATER WALL TUBE LEAKAGE,2018-08-25
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.78,1231.7500000000025,1471.27,,0.0,,,,2018-08-25
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1231.7500000000025,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-25
ROSA TPP Ph-I,,,1200.0,21.94,16.25,3224.5000000000014,2338.93,2.0,0.0,,,,2018-08-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.12,809.9999999999995,557.82,,0.0,,,,2018-08-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.12,763.7500000000014,638.04,,0.0,,,,2018-08-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,3.99,809.9999999999995,608.89,,0.0,,,,2018-08-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.02,840.7500000000009,534.18,,0.0,,,,2018-08-25
UTRAULA TPS,,,90.0,1.3,0.82,192.50000000000028,123.63,,90.0,,,,2018-08-25
UTRAULA TPS,Unit 1,S,45.0,0.65,0.41,96.25000000000014,60.67,,45.0,43337.697916666664,,RSD/LOW SCHEDULE,2018-08-25
UTRAULA TPS,Unit 2,S,45.0,0.65,0.41,96.25000000000014,62.96,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-08-25
DADRI (NCTPP),,,1820.0,18.91,27.060000000000002,3028.750000000003,4697.360000000001,,0.0,,,,2018-08-25
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.95,226.25000000000026,432.48,,0.0,,,,2018-08-25
DADRI (NCTPP),Unit 2, ,210.0,1.97,2.99,289.25000000000045,541.21,,0.0,,,,2018-08-25
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.03,241.25000000000014,515.1,,0.0,,,,2018-08-25
DADRI (NCTPP),Unit 4, ,210.0,0.0,2.97,286.0,550.45,,0.0,,,,2018-08-25
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.78,966.500000000001,1388.99,,0.0,,,,2018-08-25
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.34,1019.5000000000014,1269.13,,0.0,,,,2018-08-25
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-25
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
RIHAND STPS,,,3000.0,61.959999999999994,64.05999999999999,9112.000000000002,9031.1,,0.0,,,,2018-08-25
RIHAND STPS,Unit 1, ,500.0,10.45,10.58,1536.2500000000011,1558.78,,0.0,,,,2018-08-25
RIHAND STPS,Unit 2, ,500.0,10.35,9.82,1522.7499999999977,1372.79,,0.0,,,,2018-08-25
RIHAND STPS,Unit 3, ,500.0,10.29,11.41,1513.249999999999,1193.93,,0.0,,,,2018-08-25
RIHAND STPS,Unit 4, ,500.0,10.16,11.04,1494.000000000002,1645.41,,0.0,,,,2018-08-25
RIHAND STPS,Unit 5, ,500.0,10.26,10.3,1508.4999999999998,1587.66,,0.0,,,,2018-08-25
RIHAND STPS,Unit 6, ,500.0,10.45,10.91,1537.2500000000011,1672.53,,0.0,,,,2018-08-25
SINGRAULI STPS,,,2000.0,39.8,37.019999999999996,5370.779999999999,5134.73,,0.0,,,,2018-08-25
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.93,592.7499999999993,624.08,,0.0,,,,2018-08-25
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.36,592.7499999999993,531.62,,0.0,,,,2018-08-25
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.53,592.7499999999993,585.3,,0.0,,,,2018-08-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.94,592.7499999999993,560.66,,0.0,,,,2018-08-25
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.09,440.28,483.95,,0.0,,,,2018-08-25
SINGRAULI STPS,Unit 6, ,500.0,9.9,9.44,1457.5000000000023,1196.1,,0.0,,,,2018-08-25
SINGRAULI STPS,Unit 7, ,500.0,9.84,9.73,1102.0,1153.02,,0.0,,,,2018-08-25
TANDA TPS,,,440.0,8.059999999999999,7.55,1143.4999999999989,1018.2,,0.0,,,,2018-08-25
TANDA TPS,Unit 1, ,110.0,2.03,1.91,298.74999999999943,266.0,,0.0,,,,2018-08-25
TANDA TPS,Unit 2, ,110.0,2.0,1.84,294.0,274.64,,0.0,,,,2018-08-25
TANDA TPS,Unit 3, ,110.0,2.03,1.96,298.74999999999943,262.72,,0.0,,,,2018-08-25
TANDA TPS,Unit 4, ,110.0,2.0,1.84,252.0,214.84,,0.0,,,,2018-08-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
UNCHAHAR TPS,,,1550.0,15.110000000000001,12.83,2463.450000000001,2638.0299999999997,,710.0,,,,2018-08-25
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.17,549.5000000000002,593.85,,0.0,,,,2018-08-25
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,466.0200000000001,556.81,,210.0,43331.089583333334,,COAL SHORTAGE,2018-08-25
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.43,566.0000000000002,581.45,,0.0,,,,2018-08-25
UNCHAHAR TPS,Unit 4, ,210.0,3.72,3.2,417.6800000000005,455.96,,0.0,,,,2018-08-25
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.03,464.25000000000006,449.96,,0.0,,,,2018-08-25
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-25
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,190.49999999999994,140.68,,663.3599999999999,,,,2018-08-25
DADRI CCPP,,,829.78,5.4,2.8,785.3799999999999,507.3299999999999,,439.21,,,,2018-08-25
NARORA  A.P.S.,,,440.0,8.96,6.34,1116.000000000001,1196.6599999999999,,220.0,,,,2018-08-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,660.0000000000005,691.27,,0.0,,,,2018-08-25
NARORA  A.P.S.,Unit 2,*,220.0,4.48,1.25,456.00000000000045,505.39,,220.0,43336.99998842592,43337.73125,MISC. SHORT DURATION PLANNED MAINTENACE,2018-08-25
DSPM TPS,,,500.0,10.809999999999999,11.309999999999999,1588.2499999999986,1582.79,,0.0,,,,2018-08-25
DSPM TPS,Unit 1, ,250.0,5.42,5.64,795.499999999999,798.21,,0.0,,,,2018-08-25
DSPM TPS,Unit 2, ,250.0,5.39,5.67,792.7499999999997,784.58,,0.0,,,,2018-08-25
KORBA-II,,,200.0,1.48,0.76,218.99999999999974,199.31,,150.0,,,,2018-08-25
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-25
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-25
KORBA-II,Unit 3, ,50.0,0.74,0.73,108.49999999999987,108.51,,0.0,,,,2018-08-25
KORBA-II,Unit 4,*,50.0,0.74,0.03,110.49999999999987,90.8,,50.0,43335.427083333336,43337.87013888889,SUPER HEATER TUBE LEAKAGE,2018-08-25
KORBA-III,,,240.0,3.67,3.96,539.75,534.74,,0.0,,,,2018-08-25
KORBA-III,Unit 1, ,120.0,1.77,2.2,260.25000000000017,292.27,,0.0,,,,2018-08-25
KORBA-III,Unit 2, ,120.0,1.9,1.76,279.4999999999998,242.47,,0.0,,,,2018-08-25
KORBA-WEST TPS,,,1340.0,24.380000000000003,17.18,3587.500000000001,3848.83,,500.0,,,,2018-08-25
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.72,482.2500000000005,609.83,,0.0,,,,2018-08-25
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.81,482.2500000000005,488.9,,0.0,,,,2018-08-25
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.27,517.0000000000005,550.38,,0.0,,,,2018-08-25
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.38,484.2500000000005,604.88,,0.0,,,,2018-08-25
KORBA-WEST TPS,Unit 5,P,500.0,11.03,0.0,1621.7499999999993,1594.84,,500.0,43334.05347222222,43342.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-25
MARWA TPS,,,1000.0,18.42,15.34,2708.500000000002,2855.2,,500.0,,,,2018-08-25
MARWA TPS,Unit 1, ,500.0,9.52,10.31,1399.9999999999995,1421.57,,0.0,,,,2018-08-25
MARWA TPS,Unit 2,S,500.0,8.9,5.03,1308.5000000000023,1433.63,,500.0,43337.4625,,WATER WALL TUBE LEAKAGE,2018-08-25
HASDEOBANGO  HPS,,,120.0,1.45,1.21,87.25000000000007,64.78,,0.0,,,,2018-08-25
AKALTARA TPS,,,1800.0,8.61,22.26,2368.369999999997,3288.46,,600.0,,,,2018-08-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
AKALTARA TPS,Unit 2, ,600.0,0.0,11.13,0.0,1207.2,,0.0,,,,2018-08-25
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-25
AKALTARA TPS,Unit 4, ,600.0,8.61,11.13,1267.2499999999975,1494.11,,0.0,,,,2018-08-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-25
BALCO TPS,,,600.0,8.7,6.19,1190.5000000000011,1139.75,,300.0,,,,2018-08-25
BALCO TPS,Unit 1, ,300.0,4.35,6.19,551.7500000000006,564.48,,0.0,,,,2018-08-25
BALCO TPS,Unit 2,S,300.0,4.35,0.0,638.7500000000006,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-25
BANDAKHAR TPP,,,300.0,6.03,0.0,886.7499999999993,903.38,,300.0,,,,2018-08-25
BANDAKHAR TPP,Unit 1,P,300.0,6.03,0.0,886.7499999999993,903.38,,300.0,43332.51425925926,43346.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-25
BARADARHA TPS,,,1200.0,17.8,12.68,2617.0000000000045,2832.5699999999997,,600.0,,,,2018-08-25
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,1308.5000000000023,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-25
BARADARHA TPS,Unit 2, ,600.0,8.9,12.68,1308.5000000000023,1407.46,,0.0,,,,2018-08-25
BINJKOTE TPP,,,600.0,0.0,4.75,0.0,779.44,,300.0,,,,2018-08-25
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.75,0.0,408.82,,0.0,,,,2018-08-25
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-08-25
CHAKABURA TPP,,,30.0,0.65,0.71,94.25000000000014,92.98,,0.0,,,,2018-08-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,94.25000000000014,92.98,,0.0,,,,2018-08-25
KASAIPALLI TPP,,,270.0,5.220000000000001,6.52,709.6999999999996,865.85,,0.0,,,,2018-08-25
KASAIPALLI TPP,Unit 1, ,135.0,2.64,3.25,331.19999999999993,419.68,,0.0,,,,2018-08-25
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,378.4999999999996,446.17,,0.0,,,,2018-08-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-25
NAWAPARA TPP,,,600.0,11.62,6.29,1468.4999999999973,1198.53,6.0,300.0,,,,2018-08-25
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.29,731.2499999999986,782.78,,0.0,,,,2018-08-25
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,737.2499999999986,415.75,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-08-25
OP JINDAL TPS,,,1000.0,10.43,9.67,1487.7500000000002,1467.26,,500.0,,,,2018-08-25
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,332.4999999999998,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-25
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.84,348.00000000000017,61.63,,0.0,,,,2018-08-25
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,431.49999999999994,394.06,,250.0,43327.0,,Low system demand/ costly fuel,2018-08-25
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.83,375.7500000000003,395.45,,0.0,,,,2018-08-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
PATHADI TPP,,,600.0,10.96,10.77,1610.000000000001,1826.1399999999999,,0.0,,,,2018-08-25
PATHADI TPP,Unit 1, ,300.0,5.48,4.19,805.0000000000005,875.3,,0.0,,,,2018-08-25
PATHADI TPP,Unit 2, ,300.0,5.48,6.58,805.0000000000005,950.84,,0.0,,,,2018-08-25
RAIKHEDA TPP,,,1370.0,0.0,10.63,0.0,1265.54,,685.0,,,,2018-08-25
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.63,0.0,1235.96,,0.0,,,,2018-08-25
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-25
RATIJA TPS,,,100.0,1.97,0.6900000000000001,293.25,329.67,,100.0,,,,2018-08-25
RATIJA TPS,Unit 1,*,50.0,0.94,0.55,141.49999999999994,166.55,,50.0,43337.385416666664,43337.881944444445,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-25
RATIJA TPS,Unit 2,S,50.0,1.03,0.14,151.75000000000003,163.12,,50.0,43337.16805555556,43339.0,WATER WALL TUBE LEAKAGE,2018-08-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-25
TAMNAR TPP,,,2400.0,24.490000000000002,26.67,3290.25,2710.3599999999997,,1200.0,,,,2018-08-25
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-25
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1491.7500000000005,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-25
TAMNAR TPP,Unit 3, ,600.0,12.26,13.32,1798.4999999999998,1077.86,,0.0,,,,2018-08-25
TAMNAR TPP,Unit 4, ,600.0,0.0,13.35,0.0,48.22,,0.0,,,,2018-08-25
UCHPINDA TPP,,,1080.0,10.26,5.46,1508.500000000001,904.53,1.0,720.0,,,,2018-08-25
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,520.7500000000001,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-25
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.46,503.5000000000004,314.92,,0.0,,,,2018-08-25
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,484.2500000000005,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-25
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
BHILAI TPS,,,500.0,10.649999999999999,11.32,1426.2499999999995,1533.9299999999998,,0.0,,,,2018-08-25
BHILAI TPS,Unit 1, ,250.0,5.52,5.67,671.9999999999995,693.56,,0.0,,,,2018-08-25
BHILAI TPS,Unit 2, ,250.0,5.13,5.65,754.2499999999999,840.37,,0.0,,,,2018-08-25
KORBA STPS,,,2600.0,53.129999999999995,55.589999999999996,7453.17,8103.91,,0.0,,,,2018-08-25
KORBA STPS,Unit 1, ,200.0,4.16,4.84,611.9999999999992,651.07,,0.0,,,,2018-08-25
KORBA STPS,Unit 2, ,200.0,4.16,4.84,611.9999999999992,647.43,,0.0,,,,2018-08-25
KORBA STPS,Unit 3, ,200.0,4.13,4.85,607.2499999999999,659.73,,0.0,,,,2018-08-25
KORBA STPS,Unit 4,*,500.0,10.26,5.86,1149.4199999999998,1182.8,,0.0,43301.98819444444,43337.24930555555,RSD/LOW SCHEDULE,2018-08-25
KORBA STPS,Unit 5, ,500.0,10.45,11.71,1535.2500000000011,1663.29,,0.0,,,,2018-08-25
KORBA STPS,Unit 6, ,500.0,10.32,11.59,1517.9999999999984,1636.45,,0.0,,,,2018-08-25
KORBA STPS,Unit 7, ,500.0,9.65,11.9,1419.2500000000023,1663.14,,0.0,,,,2018-08-25
LARA TPP,,,800.0,2.87,0.0,424.7500000000001,11.44,,800.0,,,,2018-08-25
LARA TPP,Unit 1,L,800.0,2.87,0.0,424.7500000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
SIPAT STPS,,,2980.0,49.62,68.39,8261.499999999998,9384.15,,0.0,,,,2018-08-25
SIPAT STPS,Unit 1, ,660.0,13.55,15.86,1992.7499999999989,2201.96,,0.0,,,,2018-08-25
SIPAT STPS,Unit 2, ,660.0,0.0,15.81,1472.0,1485.16,,0.0,,,,2018-08-25
SIPAT STPS,Unit 3, ,660.0,13.55,15.83,1992.7499999999989,2262.52,,0.0,,,,2018-08-25
SIPAT STPS,Unit 4,P,500.0,11.26,10.82,1655.4999999999998,1722.19,,0.0,43337.98819444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-25
SIPAT STPS,Unit 5,*,500.0,11.26,10.07,1148.4999999999998,1712.32,,0.0,43335.99444444444,43337.089583333334,WATER WALL TUBE LEAKAGE,2018-08-25
AKRIMOTA LIG TPS,,,250.0,2.26,0.7,608.4999999999998,547.51,,250.0,,,,2018-08-25
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,276.0,272.38,,125.0,43325.36875,,MINOR MAINTENANCE WORKS,2018-08-25
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.26,0.7,332.4999999999998,275.13,,125.0,43333.125,43337.625,Cooling Water System Abnormal/ Maintenance,2018-08-25
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,522.4999999999998,129.7,,500.0,,,,2018-08-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,322.74999999999994,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-25
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,199.74999999999986,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-25
GANDHI NAGAR TPS,,,630.0,5.33,6.31,1208.2399999999998,1616.83,,420.0,,,,2018-08-25
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,322.00000000000017,436.27,,210.0,43335.436111111114,,RSD/LOW SCHEDULE,2018-08-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.05,288.2499999999998,517.49,,0.0,,,,2018-08-25
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,2.26,597.9899999999999,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-08-25
KUTCH LIG. TPS,,,290.0,3.25,2.3200000000000003,563.4000000000002,449.44,,145.0,,,,2018-08-25
KUTCH LIG. TPS,Unit 1,L,70.0,1.19,0.0,142.84999999999997,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-25
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.0,151.75000000000003,94.11,,0.0,,,,2018-08-25
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.32,148.0500000000002,117.93,,0.0,,,,2018-08-25
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,120.75000000000003,141.5,,75.0,43335.00069444445,,BOILER MISC. PROBLEM,2018-08-25
SIKKA REP. TPS,,,500.0,7.54,4.66,1029.499999999999,995.47,,250.0,,,,2018-08-25
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,475.24999999999955,377.36,,250.0,43329.36111111111,43343.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-25
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.66,554.2499999999995,618.11,,0.0,,,,2018-08-25
UKAI TPS,,,1110.0,20.490000000000002,18.689999999999998,2687.949999999999,2396.77,,200.0,,,,2018-08-25
UKAI TPS,Unit 3,S,200.0,3.81,0.66,559.2499999999993,464.61,,200.0,43337.64236111111,,WATER WALL TUBE LEAKAGE,2018-08-25
UKAI TPS,Unit 4, ,200.0,3.19,3.89,402.74999999999994,609.26,,0.0,,,,2018-08-25
UKAI TPS,Unit 5, ,210.0,3.19,4.14,469.74999999999994,619.31,,0.0,,,,2018-08-25
UKAI TPS,Unit 6, ,500.0,10.3,10.0,1256.1999999999998,703.59,,0.0,,,,2018-08-25
WANAKBORI TPS,,,1470.0,14.84,8.07,2370.3299999999986,3553.83,,1050.0,,,,2018-08-25
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,307.0799999999997,385.71,,210.0,43329.447916666664,,RSD/LOW SCHEDULE,2018-08-25
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,285.5,434.44,,210.0,43329.43680555555,,RSD/LOW SCHEDULE,2018-08-25
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,313.2499999999999,659.73,,210.0,43331.80902777778,,RSD/LOW SCHEDULE,2018-08-25
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.92,327.75000000000045,610.73,,0.0,,,,2018-08-25
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,278.74999999999966,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-25
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,349.74999999999966,505.9,,210.0,43335.41388888889,,RSD/LOW SCHEDULE,2018-08-25
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.15,508.2499999999997,516.47,,0.0,,,,2018-08-25
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
DHUVARAN CCPP,,,594.72,0.78,1.73,227.49999999999997,318.29999999999995,,112.0,,,,2018-08-25
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-25
HAZIRA CCPP EXT,,,351.0,0.55,0.0,77.74999999999993,133.25,,351.0,,,,2018-08-25
PIPAVAV CCPP,,,702.0,0.55,0.0,79.74999999999993,294.5,,702.0,,,,2018-08-25
UTRAN CCPP,,,374.0,0.0,0.0,124.52999999999982,157.99,,374.0,,,,2018-08-25
KADANA  HPS,,,240.0,2.26,0.0,95.50000000000004,69.49,,180.0,,,,2018-08-25
S SAROVAR CHPH  HPS,,,250.0,3.87,0.9199999999999999,301.7500000000001,18.060000000000002,,0.0,,,,2018-08-25
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,201.50000000000003,0.0,,200.0,,,,2018-08-25
UKAI  HPS,,,300.0,2.39,0.0,142.74999999999991,86.07000000000001,,300.0,,,,2018-08-25
MUNDRA TPS,,,4620.0,79.55,81.75999999999999,12263.500000000004,6152.839999999999,,660.0,,,,2018-08-25
MUNDRA TPS,Unit 1, ,330.0,5.74,7.57,845.5000000000002,441.89,,0.0,,,,2018-08-25
MUNDRA TPS,Unit 2, ,330.0,5.85,7.66,829.0000000000005,433.97,,0.0,,,,2018-08-25
MUNDRA TPS,Unit 3, ,330.0,6.16,7.16,905.9999999999992,685.83,,0.0,,,,2018-08-25
MUNDRA TPS,Unit 4, ,330.0,6.29,7.58,730.2499999999991,517.52,,0.0,,,,2018-08-25
MUNDRA TPS,Unit 5,S,660.0,14.0,0.0,1704.0,428.28,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-08-25
MUNDRA TPS,Unit 6, ,660.0,13.19,14.52,1939.7500000000014,295.78,,0.0,,,,2018-08-25
MUNDRA TPS,Unit 7, ,660.0,14.16,11.54,1558.000000000002,1084.07,,0.0,,,,2018-08-25
MUNDRA TPS,Unit 8, ,660.0,0.0,13.62,1669.0,1219.63,,0.0,,,,2018-08-25
MUNDRA TPS,Unit 9, ,660.0,14.16,12.11,2082.0000000000014,1045.87,,0.0,,,,2018-08-25
MUNDRA UMTPP,,,4000.0,82.60999999999999,70.67999999999999,10570.24999999998,9430.42,,800.0,,,,2018-08-25
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.77,2462.4999999999945,2144.08,,0.0,,,,2018-08-25
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.38,1126.2499999999986,2492.11,,0.0,,,,2018-08-25
MUNDRA UMTPP,Unit 3, ,800.0,16.74,16.48,2462.4999999999945,2326.62,,0.0,,,,2018-08-25
