name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.62,0.74,93.68000000000006,63.38,,0.0,,,,2025-08-19
KHAMBARKHERA TPS,,,90.0,1.24,1.48,181.36000000000013,135.34,56.0,0.0,,,,2025-08-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.74,90.68000000000006,67.48,,0.0,,,,2025-08-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.74,90.68000000000006,67.86,,0.0,,,,2025-08-19
KUNDARKI TPS,,,90.0,1.26,1.47,192.9400000000001,125.69,54.0,0.0,,,,2025-08-19
KUNDARKI TPS,Unit 1, ,45.0,0.62,0.76,96.78000000000009,64.81,,0.0,,,,2025-08-19
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.71,96.16000000000001,60.88,,0.0,,,,2025-08-19
LALITPUR TPS,,,1980.0,33.68,39.32,5305.920000000001,4863.04,16.0,0.0,,,,2025-08-19
LALITPUR TPS,Unit 1, ,660.0,11.16,13.16,1756.0400000000016,1542.95,,0.0,,,,2025-08-19
LALITPUR TPS,Unit 2, ,660.0,11.26,13.1,1774.9399999999998,1656.92,,0.0,,,,2025-08-19
LALITPUR TPS,Unit 3, ,660.0,11.26,13.06,1774.9399999999998,1663.17,,0.0,,,,2025-08-19
MAQSOODPUR TPS,,,90.0,0.62,1.48,186.06000000000006,129.70999999999998,55.0,0.0,,,,2025-08-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.74,91.27999999999997,63.86,,0.0,,,,2025-08-19
MAQSOODPUR TPS,Unit 2,*,45.0,0.62,0.74,94.78000000000009,65.85,,0.0,45888.26944444444,19/08/2025 07:10:00,BOILER AUX. MISC. PROMLEMS,2025-08-19
PRAYAGRAJ TPP,,,1980.0,35.9,41.97,5664.100000000002,5423.87,21.0,0.0,,,,2025-08-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,14.44,1954.9800000000014,1823.86,,0.0,,,,2025-08-19
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,14.51,1909.139999999999,1844.98,,0.0,,,,2025-08-19
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,13.02,1799.9800000000014,1755.03,,0.0,,,,2025-08-19
ROSA TPP Ph-I,,,1200.0,20.259999999999998,22.79,3168.9400000000023,2867.1,23.0,0.0,,,,2025-08-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.73,776.0,746.17,,0.0,,,,2025-08-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.74,771.4300000000005,743.23,,0.0,,,,2025-08-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,5.67,815.610000000001,696.26,,0.0,,,,2025-08-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.65,805.9000000000004,681.44,,0.0,,,,2025-08-19
UTRAULA TPS,,,90.0,1.16,1.48,190.03999999999994,122.18,44.0,0.0,,,,2025-08-19
UTRAULA TPS,Unit 1, ,45.0,0.58,0.74,95.01999999999997,61.3,,0.0,,,,2025-08-19
UTRAULA TPS,Unit 2, ,45.0,0.58,0.74,95.01999999999997,60.88,,0.0,,,,2025-08-19
DADRI (NCTPP),,,1820.0,28.909999999999997,22.04,4335.98,3370.0199999999995,27.0,420.0,,,,2025-08-19
DADRI (NCTPP),Unit 1,S,210.0,3.45,0.0,530.5500000000001,340.22,,210.0,45884.49444444444,,CONSERVATION OF MAIN FUEL/RSD,2025-08-19
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.28,411.89999999999975,225.44,,0.0,,,,2025-08-19
DADRI (NCTPP),Unit 3,S,210.0,3.16,0.0,494.0400000000005,357.34,,210.0,45884.506944444445,,CONSERVATION OF MAIN FUEL/RSD,2025-08-19
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.32,494.0400000000005,395.55,,0.0,,,,2025-08-19
DADRI (NCTPP),Unit 5, ,490.0,7.58,7.74,1179.0199999999986,972.02,,0.0,,,,2025-08-19
DADRI (NCTPP),Unit 6, ,490.0,7.97,7.7,1226.4300000000005,1079.45,,0.0,,,,2025-08-19
GHATAMPUR TPP,,,660.0,15.97,11.18,2017.4300000000023,1282.53,11.0,0.0,,,,2025-08-19
GHATAMPUR TPP,Unit 1, ,660.0,9.13,11.18,1421.470000000002,1282.53,,0.0,,,,2025-08-19
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,595.9600000000003,0.0,,0.0,,,unit not yet commissioned,2025-08-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-19
KHURJA TPP,,,660.0,15.25,15.31,1674.749999999998,1951.14,25.0,0.0,,,,2025-08-19
KHURJA TPP,Unit 1, ,660.0,8.35,15.31,1308.6499999999983,1951.14,,0.0,,,,2025-08-19
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,366.0999999999997,0.0,,0.0,,,unit not yet commissioned,2025-08-19
MEJA STPP,,,1320.0,25.17,25.1,3883.2300000000014,2911.1800000000003,21.0,0.0,,,,2025-08-19
MEJA STPP,Unit 1, ,660.0,12.65,12.51,1912.3500000000017,1680.19,,0.0,,,,2025-08-19
MEJA STPP,Unit 2, ,660.0,12.52,12.59,1970.8799999999997,1230.99,,0.0,,,,2025-08-19
RIHAND STPS,,,3000.0,67.84,52.53,9577.96,8814.75,21.0,500.0,,,,2025-08-19
RIHAND STPS,Unit 1, ,500.0,11.29,10.36,1595.5099999999993,1464.49,,0.0,,,,2025-08-19
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1595.5099999999993,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-19
RIHAND STPS,Unit 3, ,500.0,11.29,10.63,1592.5099999999993,1524.07,,0.0,,,,2025-08-19
RIHAND STPS,Unit 4, ,500.0,11.39,10.65,1606.410000000002,1517.28,,0.0,,,,2025-08-19
RIHAND STPS,Unit 5, ,500.0,11.29,10.45,1592.5099999999993,1527.21,,0.0,,,,2025-08-19
RIHAND STPS,Unit 6, ,500.0,11.29,10.44,1595.5099999999993,1520.26,,0.0,,,,2025-08-19
SINGRAULI STPS,,,2000.0,40.48,29.63,6166.12,5417.3099999999995,21.0,500.0,,,,2025-08-19
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.32,453.0,606.37,,0.0,,,,2025-08-19
SINGRAULI STPS,Unit 2,*,200.0,4.45,1.99,628.5500000000009,589.55,,0.0,45886.37847222222,19/08/2025 11:40:00,WATER WALL TUBE LEAKAGE,2025-08-19
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.32,633.1200000000003,594.4,,0.0,,,,2025-08-19
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.37,628.5500000000009,612.81,,0.0,,,,2025-08-19
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.29,637.8799999999997,588.39,,0.0,,,,2025-08-19
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1594.5099999999993,1018.58,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-08-19
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.34,1590.5099999999993,1407.21,,0.0,,,,2025-08-19
TANDA TPS,,,1760.0,30.01,28.56,4709.19,4332.7,35.0,220.0,,,,2025-08-19
TANDA TPS,Unit 1,L,110.0,1.61,0.0,254.59000000000026,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-08-19
TANDA TPS,Unit 2,L,110.0,1.68,0.0,255.92000000000013,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-08-19
TANDA TPS,Unit 3, ,110.0,1.65,1.85,255.3500000000001,209.02,,0.0,,,,2025-08-19
TANDA TPS,Unit 4, ,110.0,1.52,1.88,236.8800000000002,220.43,,0.0,,,,2025-08-19
TANDA TPS,Unit 5, ,660.0,12.0,12.38,1895.0,1739.85,,0.0,,,,2025-08-19
TANDA TPS,Unit 6, ,660.0,11.55,12.45,1811.4499999999991,1751.92,,0.0,,,,2025-08-19
UNCHAHAR TPS,,,1550.0,27.23,26.939999999999998,4286.369999999998,3959.04,21.0,0.0,,,,2025-08-19
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.64,525.4099999999997,524.26,,0.0,,,,2025-08-19
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.42,566.4499999999994,508.83,,0.0,,,,2025-08-19
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.74,598.389999999999,534.68,,0.0,,,,2025-08-19
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.79,614.0999999999996,539.22,,0.0,,,,2025-08-19
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.65,614.0999999999996,540.07,,0.0,,,,2025-08-19
UNCHAHAR TPS,Unit 6, ,500.0,8.68,8.7,1367.9200000000012,1311.98,,0.0,,,,2025-08-19
AURAIYA CCPP,,,663.3599999999999,2.55,0.22999999999999998,357.4500000000001,215.3,,663.3599999999999,,,,2025-08-19
DADRI CCPP,,,829.78,3.09,0.22999999999999998,444.7099999999999,251.05,,829.78,,,,2025-08-19
NARORA  A.P.S.,,,440.0,8.68,5.09,907.920000000001,777.21,,220.0,,,,2025-08-19
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,323.43000000000035,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-19
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.09,584.4900000000007,710.13,,0.0,,,,2025-08-19
CHHATISGARH,,,,,,,,,,,,,2025-08-19
DSPM TPS,,,500.0,10.93,10.85,1539.6700000000012,1482.62,22.0,0.0,,,,2025-08-19
DSPM TPS,Unit 1, ,250.0,5.45,5.54,767.5500000000009,728.28,,0.0,,,,2025-08-19
DSPM TPS,Unit 2, ,250.0,5.48,5.31,772.1200000000003,754.34,,0.0,,,,2025-08-19
KORBA-WEST TPS,,,1340.0,25.95,15.89,3748.6199999999985,2903.88,16.0,420.0,,,,2025-08-19
KORBA-WEST TPS,Unit 1,P,210.0,4.11,0.0,472.6600000000001,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-19
KORBA-WEST TPS,Unit 2,S,210.0,3.9,0.47,614.0999999999996,443.4,,210.0,45888.145833333336,,ECONOMISER TUBE LEAKAGE,2025-08-19
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.39,614.0999999999996,467.72,,0.0,,,,2025-08-19
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.45,618.860000000001,442.57,,0.0,,,,2025-08-19
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.58,1428.8999999999983,1176.93,,0.0,,,,2025-08-19
MARWA TPS,,,1000.0,19.48,22.509999999999998,2956.1200000000003,2692.78,47.0,0.0,,,,2025-08-19
MARWA TPS,Unit 1, ,500.0,9.77,11.08,1478.6299999999997,1337.14,,0.0,,,,2025-08-19
MARWA TPS,Unit 2, ,500.0,9.71,11.43,1477.4900000000007,1355.64,,0.0,,,,2025-08-19
HASDEOBANGO  HPS,,,120.0,2.23,2.4,116.37000000000008,68.96,,0.0,,,,2025-08-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,11.11,1814.860000000001,1667.52,24.0,0.0,,,,2025-08-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,11.11,1814.860000000001,1667.52,,0.0,,,,2025-08-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,24.98,3990.6299999999997,3168.0,9.0,0.0,,,,2025-08-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,12.49,1995.0400000000016,1683.96,,0.0,,,,2025-08-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,12.49,1995.589999999998,1484.04,,0.0,,,,2025-08-19
AKALTARA TPS,,,1800.0,22.52,35.97,5064.879999999999,4703.48,32.0,0.0,,,,2025-08-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-19
AKALTARA TPS,Unit 2, ,600.0,0.0,11.78,1519.0,1539.0,,0.0,,,,2025-08-19
AKALTARA TPS,Unit 3, ,600.0,11.42,11.93,1798.9800000000014,1578.1,,0.0,,,,2025-08-19
AKALTARA TPS,Unit 4, ,600.0,11.1,12.26,1746.8999999999983,1586.38,,0.0,,,,2025-08-19
BALCO TPS,,,600.0,10.77,5.87,1525.6299999999997,1536.54,3.0,300.0,,,,2025-08-19
BALCO TPS,Unit 1,S,300.0,5.16,0.0,640.0399999999994,719.92,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-19
BALCO TPS,Unit 2, ,300.0,5.61,5.87,885.5900000000003,816.62,,0.0,,,,2025-08-19
BANDAKHAR TPP,,,300.0,5.61,6.64,885.5900000000003,877.46,27.0,0.0,,,,2025-08-19
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.64,885.5900000000003,877.46,,0.0,,,,2025-08-19
BARADARHA TPS,,,1200.0,24.84,26.32,3179.959999999998,3527.5,18.0,0.0,,,,2025-08-19
BARADARHA TPS,Unit 1, ,600.0,11.84,13.14,1788.9599999999984,1825.78,,0.0,,,,2025-08-19
BARADARHA TPS,Unit 2, ,600.0,13.0,13.18,1391.0,1701.72,,0.0,45885.14236111111,,AIR PREHEATERS PROBLEM,2025-08-19
BINJKOTE TPP,,,600.0,4.58,13.99,1468.020000000001,1771.03,8.0,0.0,,,,2025-08-19
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.98,712.0200000000008,882.18,,0.0,,,,2025-08-19
BINJKOTE TPP,Unit 2, ,300.0,0.0,7.01,756.0,888.85,,0.0,,,,2025-08-19
CHAKABURA TPP,,,30.0,0.58,0.69,89.01999999999997,72.29,2.0,0.0,,,,2025-08-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-19
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,89.01999999999997,72.29,,0.0,,,,2025-08-19
KASAIPALLI TPP,,,270.0,4.58,5.34,721.0200000000008,633.1400000000001,6.0,0.0,,,,2025-08-19
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.69,338.0400000000005,346.98,,0.0,,,,2025-08-19
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.65,382.9800000000003,286.16,,0.0,,,,2025-08-19
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-19
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-19
NAWAPARA TPP,,,600.0,10.350000000000001,13.11,1419.6500000000005,1489.6100000000001,25.0,0.0,,,,2025-08-19
NAWAPARA TPP,Unit 1, ,300.0,5.19,6.87,695.610000000001,874.88,,0.0,,,,2025-08-19
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.24,724.0399999999994,614.73,,0.0,,,,2025-08-19
OP JINDAL TPS,,,1000.0,19.48,22.979999999999997,2966.1200000000003,3033.62,23.0,0.0,,,,2025-08-19
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.82,741.5300000000001,800.0,,0.0,,,,2025-08-19
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.76,741.5300000000001,814.24,,0.0,,,,2025-08-19
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.55,741.5300000000001,801.62,,0.0,,,,2025-08-19
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.85,741.5300000000001,617.76,,0.0,,,,2025-08-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-19
PATHADI TPP,,,600.0,5.9,12.16,1797.0999999999995,1764.6599999999999,8.0,0.0,,,,2025-08-19
PATHADI TPP,Unit 1, ,300.0,5.9,6.38,896.0999999999996,908.67,,0.0,,,,2025-08-19
PATHADI TPP,Unit 2, ,300.0,0.0,5.78,901.0,855.99,,0.0,,,,2025-08-19
RATIJA TPS,,,100.0,1.8,2.12,282.2000000000002,268.97,4.0,0.0,,,,2025-08-19
RATIJA TPS,Unit 1, ,50.0,0.9,1.09,141.1000000000001,140.12,,0.0,,,,2025-08-19
RATIJA TPS,Unit 2, ,50.0,0.9,1.03,141.1000000000001,128.85,,0.0,,,,2025-08-19
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-19
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-19
SVPL TPP,,,63.0,0.74,0.0,119.0599999999999,140.11,28.0,63.0,,,,2025-08-19
SVPL TPP,Unit 1,L,63.0,0.74,0.0,119.0599999999999,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-19
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-19
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-19
TAMNAR TPP,,,2400.0,47.65,39.68,7195.349999999998,7260.33,22.0,600.0,,,,2025-08-19
TAMNAR TPP,Unit 1, ,600.0,12.1,13.2,1825.8999999999983,1822.39,,0.0,,,,2025-08-19
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1830.470000000002,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-19
TAMNAR TPP,Unit 3, ,600.0,11.84,13.21,1788.9599999999984,1969.95,,0.0,,,,2025-08-19
TAMNAR TPP,Unit 4, ,600.0,11.58,13.27,1750.0199999999986,1889.88,,0.0,,,,2025-08-19
UCHPINDA TPP,,,1440.0,20.06,21.259999999999998,3121.1399999999985,3184.51,98.0,360.0,,,,2025-08-19
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,790.139999999999,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-19
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.12,770.4300000000005,908.93,,0.0,,,,2025-08-19
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.05,790.139999999999,1012.78,,0.0,,,,2025-08-19
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.09,770.4300000000005,1029.7,,0.0,,,,2025-08-19
UCHPINDA TPP,Unit 1, ,600.0,0.0,0.0,0.0,187.12,,0.0,,,,2025-08-19
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-19
BHILAI TPS,,,500.0,10.510000000000002,10.02,1533.6899999999998,1417.3600000000001,46.0,0.0,,,,2025-08-19
BHILAI TPS,Unit 1, ,250.0,5.03,5.03,760.5699999999995,705.48,,0.0,,,,2025-08-19
BHILAI TPS,Unit 2, ,250.0,5.48,4.99,773.1200000000003,711.88,,0.0,,,,2025-08-19
KORBA STPS,,,2600.0,59.33,44.61,8157.269999999995,7499.08,7.0,500.0,,,,2025-08-19
KORBA STPS,Unit 1, ,200.0,4.52,4.36,637.8799999999997,622.61,,0.0,,,,2025-08-19
KORBA STPS,Unit 2, ,200.0,4.52,4.31,637.8799999999997,437.65,,0.0,,,,2025-08-19
KORBA STPS,Unit 3, ,200.0,4.55,4.37,436.4500000000002,411.44,,0.0,,,,2025-08-19
KORBA STPS,Unit 4,P,500.0,11.35,0.0,1598.6499999999983,1451.34,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-19
KORBA STPS,Unit 5, ,500.0,11.35,10.52,1602.6499999999983,1509.31,,0.0,,,,2025-08-19
KORBA STPS,Unit 6, ,500.0,11.52,10.46,1621.8799999999997,1518.16,,0.0,,,,2025-08-19
KORBA STPS,Unit 7, ,500.0,11.52,10.59,1621.8799999999997,1548.57,,0.0,,,,2025-08-19
LARA TPP,,,1600.0,18.35,33.99,4259.649999999998,4998.9400000000005,20.0,0.0,,,,2025-08-19
LARA TPP,Unit 1, ,800.0,18.35,16.98,2588.6499999999983,2483.89,,0.0,,,,2025-08-19
LARA TPP,Unit 2, ,800.0,0.0,17.01,1671.0,2515.05,,0.0,,,,2025-08-19
SIPAT STPS,,,2980.0,66.67,51.010000000000005,8375.730000000001,7989.820000000001,18.0,500.0,,,,2025-08-19
SIPAT STPS,Unit 1, ,660.0,14.77,13.75,1565.6299999999997,1504.03,,0.0,,,,2025-08-19
SIPAT STPS,Unit 2, ,660.0,14.81,13.8,2090.389999999999,2017.66,,0.0,,,,2025-08-19
SIPAT STPS,Unit 3, ,660.0,14.74,13.05,2074.06,2008.39,,0.0,,,,2025-08-19
SIPAT STPS,Unit 4, ,500.0,11.16,10.41,1574.0400000000016,1228.85,,0.0,,,,2025-08-19
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1071.610000000001,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-19
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,397.4499999999997,0.0,,250.0,,,,2025-08-19
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,198.93999999999983,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-19
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,198.50999999999985,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-19
BHAVNAGAR CFBC TPP,,,500.0,3.8,3.49,595.1999999999991,681.0,,250.0,,,,2025-08-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,3.49,296.09999999999957,324.94,,0.0,,,,2025-08-19
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.9,0.0,299.09999999999957,356.06,,250.0,45886.760416666664,,WATER WALL TUBE LEAKAGE,2025-08-19
GANDHI NAGAR TPS,,,630.0,5.8,3.28,1251.1999999999991,793.6,33.0,420.0,,,,2025-08-19
GANDHI NAGAR TPS,Unit 3,S,210.0,2.9,0.0,452.09999999999957,202.99,,210.0,45884.0,,RSD/LOW SCHEDULE,2025-08-19
GANDHI NAGAR TPS,Unit 4,S,210.0,2.9,0.0,308.0999999999996,183.19,,210.0,45884.006944444445,,RSD/LOW SCHEDULE,2025-08-19
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.28,491.0,407.42,,0.0,,,,2025-08-19
KUTCH LIG. TPS,,,150.0,1.27,0.0,158.78999999999982,153.86,,150.0,,,,2025-08-19
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,144.88999999999982,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,13.899999999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-19
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,511.08000000000015,279.64,0.0,500.0,,,,2025-08-19
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,272.62999999999994,151.05,,250.0,45883.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-19
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,238.45000000000022,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-19
UKAI TPS,,,1110.0,13.77,16.42,2575.630000000002,2468.38,24.0,410.0,,,,2025-08-19
UKAI TPS,Unit 3,S,200.0,0.0,0.0,414.0,324.87,,200.0,45884.019537037035,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-19
UKAI TPS,Unit 4, ,200.0,2.77,3.94,432.62999999999965,483.5,,0.0,,,,2025-08-19
UKAI TPS,Unit 5, ,210.0,2.35,2.88,365.65000000000043,410.25,,210.0,45888.834027777775,,RESERVE SHUT DOWN,2025-08-19
UKAI TPS,Unit 6, ,500.0,8.65,9.6,1363.3500000000017,1249.76,,0.0,,,,2025-08-19
WANAKBORI TPS,,,2270.0,30.71,20.09,4994.490000000001,3798.36,26.0,1260.0,,,,2025-08-19
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-19
WANAKBORI TPS,Unit 2,*,210.0,2.03,1.3,318.5699999999995,279.17,,210.0,45884.60486111111,19/08/2025 12:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-19
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.9,396.4500000000002,338.55,,0.0,,,,2025-08-19
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,337.62999999999965,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-19
WANAKBORI TPS,Unit 5,S,210.0,2.55,0.0,396.4500000000002,112.44,,210.0,45884.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-19
WANAKBORI TPS,Unit 6,S,210.0,2.81,0.0,432.39000000000004,310.44,,210.0,45884.586805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-19
WANAKBORI TPS,Unit 7,*,210.0,3.29,1.48,515.5100000000003,366.7,,210.0,45885.39166666667,19/08/2025 12:08:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-19
WANAKBORI TPS,Unit 8, ,800.0,14.71,13.41,2318.4900000000007,1966.9,,0.0,,,,2025-08-19
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,213.30999999999997,52.29,,218.62,,,,2025-08-19
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-19
HAZIRA CCPP EXT,,,351.0,0.73,0.0,93.22000000000006,132.67,,351.0,,,,2025-08-19
PIPAVAV CCPP,,,702.0,1.75,0.0,237.81,41.15,,351.0,,,,2025-08-19
UTRAN CCPP,,,374.0,1.17,0.0,165.22999999999996,196.37,,0.0,,,,2025-08-19
KADANA  HPS,,,240.0,1.32,1.46,118.07999999999987,65.09,,0.0,,,,2025-08-19
S SAROVAR CHPH HPS,,,250.0,1.87,1.97,242.5300000000001,227.36999999999998,,0.0,,,,2025-08-19
S SAROVAR RBPH HPS,,,1200.0,20.0,29.009999999999998,865.0,1618.03,,0.0,,,,2025-08-19
UKAI HPS,,,300.0,3.81,7.13,220.39000000000004,148.63,,0.0,,,,2025-08-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,34.05,4791.4500000000035,4811.639999999999,0.0,0.0,,,,2025-08-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,11.12,1744.4300000000005,1603.05,,0.0,,,,2025-08-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,12.23,1464.9800000000014,1726.69,,0.0,,,,2025-08-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.7,1582.0400000000016,1481.9,,0.0,,,,2025-08-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,38.44,6203.350000000004,6051.25,0.0,330.0,,,,2025-08-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,4.65,751.9600000000006,685.54,,0.0,,,,2025-08-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,4.88,609.4300000000005,656.09,,0.0,,,,2025-08-19
