name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,9.58,17.17,2589.080000000001,4861.870000000001,24.0,500.0,,,,2021-12-26
INDIRA GANDHI STPP,Unit 1, ,500.0,3.45,0.0,931.7000000000012,1214.9,,500.0,44556.833333333336,,RESERVE SHUT DOWN,2021-12-26
INDIRA GANDHI STPP,Unit 2, ,500.0,3.26,8.54,880.7599999999998,1855.57,,0.0,,,,2021-12-26
INDIRA GANDHI STPP,Unit 3, ,500.0,2.87,8.63,776.6200000000001,1791.4,,0.0,,,,2021-12-26
FARIDABAD CCPP,,,431.59,2.23,0.0,538.9800000000005,118.96000000000001,,431.59,,,,2021-12-26
BASSI  HPS,,,66.0,0.26,0.24,271.75999999999976,275.26,,0.0,,,,2021-12-26
GIRI BATA HPS,,,60.0,0.26,0.22,154.75999999999976,159.63,,0.0,,,,2021-12-26
KASHANG INTEGRATED HEP,,,195.0,0.13,0.2,172.37999999999988,192.76999999999998,,65.0,,,,2021-12-26
LARJI  HPS,,,126.0,0.65,0.69,552.8999999999994,504.12,,0.0,,,,2021-12-26
SAINJ HPS,,,100.0,0.29,0.32,315.54000000000053,398.08,,50.0,,,,2021-12-26
SANJAY HPS,,,120.0,0.65,0.78,440.8999999999994,585.01,,40.0,,,,2021-12-26
SAWRA KUDDU HPS,,,111.0,0.58,0.0,253.08000000000033,0.0,,0.0,,,,2021-12-26
SHANAN HPS,,,110.0,0.42,0.39,451.9200000000004,446.43,,0.0,,,,2021-12-26
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-26
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.5,638.4800000000005,583.11,,0.0,,,,2021-12-26
BAJOLI HOLI HPS,,,0.0,0.29,0.0,146.5399999999998,0.0,,0.0,,,,2021-12-26
BASPA  HPS,,,300.0,1.52,1.15,1166.5199999999995,1214.52,,0.0,,,,2021-12-26
BUDHIL HPS,,,70.0,0.19,0.0,251.93999999999994,236.82999999999998,,70.0,,,,2021-12-26
CHANJU-I HPS ,,,36.0,0.16,0.11,137.1599999999999,130.73000000000002,,0.0,,,,2021-12-26
KARCHAM WANGTOO HPS,,,1045.0,5.1,4.039999999999999,3736.5999999999976,3881.3300000000004,,0.0,,,,2021-12-26
MALANA  HPS,,,86.0,0.29,0.22,321.54000000000053,290.44,,0.0,,,,2021-12-26
MALANA-II  HPS,,,100.0,0.19,0.22999999999999998,347.93999999999994,321.63,,0.0,,,,2021-12-26
SORANG HPS,,,100.0,0.0,0.12,0.0,53.51,,0.0,,,,2021-12-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-26
BAIRA SIUL  HPS,,,180.0,0.52,0.45,527.5199999999995,462.90000000000003,,0.0,,,,2021-12-26
BHAKRA LEFT HPS,,,594.0,5.19,5.08,1429.9400000000014,1658.73,,126.0,,,,2021-12-26
BHAKRA RIGHT HPS,,,785.0,6.45,5.719999999999999,2209.6999999999953,1756.3,,157.0,,,,2021-12-26
CHAMERA-I HPS,,,540.0,2.23,0.0,2124.9800000000005,1652.95,,540.0,,,,2021-12-26
CHAMERA-II HPS,,,300.0,1.26,0.9299999999999999,1252.7599999999998,1210.97,,100.0,,,,2021-12-26
CHAMERA-III HPS,,,231.0,1.23,0.72,939.9800000000005,896.1600000000001,,0.0,,,,2021-12-26
DEHAR HPS,,,990.0,2.97,3.14,2595.219999999995,2703.97,,330.0,,,,2021-12-26
KOLDAM,,,800.0,2.45,2.71,2844.6999999999953,2840.8999999999996,,0.0,,,,2021-12-26
NATHPA JHAKRI HPS,,,1500.0,7.65,7.46,6466.8999999999905,6364.35,,750.0,,,,2021-12-26
PARBATI-II HPS,,,0.0,0.65,0.0,383.8999999999994,0.0,,0.0,,,,2021-12-26
PARBATI-III HPS,,,520.0,0.9,0.44,723.3999999999994,562.54,,390.0,,,,2021-12-26
PONG HPS,,,396.0,3.71,2.86,888.460000000001,810.3799999999999,,66.0,,,,2021-12-26
RAMPUR HPS,,,412.02000000000004,2.16,2.09,1798.1600000000021,1780.6599999999999,,0.0,,,,2021-12-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-12-26
BAGLIHAR  HPS,,,450.0,3.42,3.6,2162.920000000002,2243.42,,0.0,,,,2021-12-26
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1575.04,,150.0,,,,2021-12-26
LOWER JHELUM  HPS,,,105.0,1.0,2.11,456.0,547.9300000000001,,35.0,,,,2021-12-26
UPPER SINDH-II HPS,,,105.0,0.29,1.3,285.54000000000053,272.64,,0.0,,,,2021-12-26
DULHASTI  HPS,,,390.0,3.61,2.2,1964.8599999999974,1965.17,,0.0,,,,2021-12-26
KISHANGANGA HPS,,,330.0,0.97,1.35,1455.2200000000007,1254.01,,110.0,,,,2021-12-26
SALAL HPS,,,690.0,4.58,2.17,3080.079999999998,3013.2000000000003,,115.0,,,,2021-12-26
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-26
URI-I HPS,,,480.0,4.65,2.21,2265.9000000000024,2416.5699999999997,,120.0,,,,2021-12-26
URI-II HPS,,,240.0,2.55,1.66,1209.2999999999988,1289.29,,60.0,,,,2021-12-26
CHUTAK HPS,,,44.0,0.29,0.15,182.5399999999998,158.87,,33.0,,,,2021-12-26
NIMMO BAZGO HPS,,,45.0,0.45,0.33999999999999997,194.6999999999997,200.43,,15.0,,,,2021-12-26
GH TPS (LEH.MOH.),,,920.0,8.7,0.0,2266.200000000001,1434.48,29.0,920.0,,,,2021-12-26
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,517.3999999999994,326.91,,210.0,44486.479166666664,,COAL SHORTAGE,2021-12-26
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.19,0.0,589.9400000000014,204.99,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2021-12-26
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.32,0.0,579.3200000000013,440.15,,250.0,44548.74652777778,,RSD/LOW SCHEDULE,2021-12-26
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.29,0.0,579.539999999999,462.43,,250.0,44485.419444444444,,COAL SHORTAGE,2021-12-26
ROPAR TPS,,,840.0,8.06,0.0,2112.56,1132.5900000000001,24.0,840.0,,,,2021-12-26
ROPAR TPS,Unit 3,S,210.0,2.0,0.0,545.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2021-12-26
ROPAR TPS,Unit 4,S,210.0,2.0,0.0,545.0,360.24,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2021-12-26
ROPAR TPS,Unit 5,S,210.0,2.06,0.0,482.56000000000006,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2021-12-26
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,540.0,285.96,,210.0,44546.0,,RSD/LOW SCHEDULE,2021-12-26
ANANDPUR SAHIB-I HPS ,,,67.0,0.74,0.0,273.24000000000024,180.6,,0.0,,,,2021-12-26
ANANDPUR SAHIB-II HPS ,,,67.0,0.74,0.0,283.24000000000024,181.9,,0.0,,,,2021-12-26
MUKERIAN-I HPS,,,45.0,0.74,2.89,172.24000000000024,305.67,,0.0,,,,2021-12-26
MUKERIAN-II HPS,,,45.0,0.74,0.0,172.24000000000024,99.73,,0.0,,,,2021-12-26
MUKERIAN-III HPS,,,58.5,1.1,0.0,241.59999999999985,127.93,,0.0,,,,2021-12-26
MUKERIAN-IV HPS,,,58.5,1.1,0.0,241.59999999999985,126.4,,0.0,,,,2021-12-26
RANJIT SAGAR HPS,,,600.0,3.06,2.9,1352.5599999999986,1024.57,,0.0,,,,2021-12-26
GOINDWAL SAHIB TPP,,,540.0,5.37,4.12,1370.2699999999993,1392.08,2.0,270.0,,,,2021-12-26
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.69,4.12,644.5900000000006,781.08,,0.0,,,,2021-12-26
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.68,0.0,725.6799999999987,611.0,,270.0,44551.29722222222,,WATER WALL TUBE LEAKAGE,2021-12-26
RAJPURA TPP,,,1400.0,29.0,14.92,6945.0,7208.16,30.0,700.0,,,,2021-12-26
RAJPURA TPP,Unit 1, ,700.0,14.26,14.92,3846.7600000000057,3938.08,,0.0,,,,2021-12-26
RAJPURA TPP,Unit 2,P,700.0,14.74,0.0,3098.2399999999943,3270.08,,700.0,44515.697222222225,08/01/2022,ANNUAL MAINTENANCE,2021-12-26
TALWANDI SABO TPP,,,1980.0,35.49,30.16,8630.739999999994,6047.28,4.0,0.0,,,,2021-12-26
TALWANDI SABO TPP,Unit 1, ,660.0,12.58,10.2,2804.079999999998,1653.15,,0.0,,,,2021-12-26
TALWANDI SABO TPP,Unit 2, ,660.0,11.97,9.94,2866.219999999995,2751.0,,0.0,,,,2021-12-26
TALWANDI SABO TPP,Unit 3, ,660.0,10.94,10.02,2960.4400000000014,1643.13,,0.0,,,,2021-12-26
GANGUWAL  HPS,,,77.65,1.26,1.7800000000000002,367.75999999999976,455.69000000000005,,0.0,,,,2021-12-26
KOTLA  HPS,,,77.65,1.35,1.83,374.1000000000006,459.51,,0.0,,,,2021-12-26
CHHABRA-II TPP,,,1320.0,24.38,21.240000000000002,5979.880000000003,3473.55,4.0,0.0,,,,2021-12-26
CHHABRA-II TPP,Unit 5, ,660.0,12.19,11.26,2990.9400000000014,1444.57,,0.0,,,,2021-12-26
CHHABRA-II TPP,Unit 6, ,660.0,12.19,9.98,2988.9400000000014,2028.98,,0.0,,,,2021-12-26
CHHABRA-I PH-1 TPP,,,500.0,9.9,5.890000000000001,2463.4000000000024,1608.19,0.0,250.0,,,,2021-12-26
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.71,5.44,1171.460000000001,892.85,,0.0,,,,2021-12-26
CHHABRA-I PH-1 TPP,Unit 2,*,250.0,5.19,0.45,1291.9400000000014,715.34,,250.0,44555.40555555555,26/12/2021 20:28:08,BOILER AUX. MISC. PROMLEMS,2021-12-26
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,4.09,2441.6000000000035,1620.08,31.0,250.0,,,,2021-12-26
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,4.09,1210.1600000000021,871.54,,0.0,,,,2021-12-26
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1231.4400000000014,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2021-12-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-12-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-12-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-12-26
KALISINDH TPS,,,1200.0,23.22,24.28,5791.720000000007,4900.860000000001,5.0,0.0,,,,2021-12-26
KALISINDH TPS,Unit 1, ,600.0,11.61,12.14,2895.8600000000033,2334.8,,0.0,,,,2021-12-26
KALISINDH TPS,Unit 2, ,600.0,11.61,12.14,2895.8600000000033,2566.06,,0.0,,,,2021-12-26
KOTA TPS,,,1240.0,21.08,26.980000000000004,5346.389999999998,4754.02,6.0,0.0,,,,2021-12-26
KOTA TPS,Unit 1, ,110.0,1.42,2.11,384.9200000000004,377.93,,0.0,,,,2021-12-26
KOTA TPS,Unit 2, ,110.0,1.45,2.2,385.6999999999997,386.32,,0.0,,,,2021-12-26
KOTA TPS,Unit 3, ,210.0,2.84,4.45,727.8000000000006,510.32,,0.0,,,,2021-12-26
KOTA TPS,Unit 4, ,210.0,4.31,4.36,1095.4099999999994,784.78,,0.0,,,,2021-12-26
KOTA TPS,Unit 5, ,210.0,3.77,4.55,841.0199999999995,836.83,,0.0,,,,2021-12-26
KOTA TPS,Unit 6, ,195.0,3.55,4.64,910.2999999999988,879.07,,0.0,,,,2021-12-26
KOTA TPS,Unit 7, ,195.0,3.74,4.67,1001.2400000000002,978.77,,0.0,,,,2021-12-26
SURATGARH STPS,,,1320.0,16.1,14.48,4344.599999999998,2842.7400000000002,7.0,660.0,,,,2021-12-26
SURATGARH STPS,Unit 7, ,660.0,10.97,11.89,2961.219999999995,2410.63,,0.0,,,,2021-12-26
SURATGARH STPS,Unit 8,*,660.0,5.13,2.59,1383.3800000000028,432.11,,660.0,44555.39722222222,26/12/2021 17:02:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-12-26
SURATGARH TPS,,,1500.0,8.51,24.770000000000003,2190.260000000001,2178.5600000000004,3.0,250.0,,,,2021-12-26
SURATGARH TPS,Unit 1, ,250.0,1.74,4.88,434.24000000000024,649.13,,0.0,,,,2021-12-26
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,296.6000000000006,248.99,,250.0,44530.129166666666,,ESP PROBLEM,2021-12-26
SURATGARH TPS,Unit 3, ,250.0,1.45,4.45,360.6999999999997,295.84,,0.0,44556.899305555555,,LOW SYSTEM DEMAND,2021-12-26
SURATGARH TPS,Unit 4, ,250.0,1.45,5.24,360.6999999999997,384.15,,0.0,,,,2021-12-26
SURATGARH TPS,Unit 5, ,250.0,1.35,4.99,367.1000000000006,102.94,,0.0,,,,2021-12-26
SURATGARH TPS,Unit 6, ,250.0,1.42,5.21,370.9200000000004,497.51,,0.0,,,,2021-12-26
DHOLPUR CCPP,,,330.0,0.65,0.0,176.89999999999978,0.0,,0.0,,,,2021-12-26
RAMGARH CCPP,,,273.8,2.16,3.38,594.1600000000005,1140.1899999999998,,3.0,,,,2021-12-26
JAWAHAR SAGAR  HPS,,,99.0,1.58,1.45,135.08,102.43,,0.0,,,,2021-12-26
MAHI BAJAJ-I HPS,,,50.0,0.65,0.82,55.89999999999996,74.03,,0.0,,,,2021-12-26
MAHI BAJAJ-II HPS,,,90.0,0.1,0.17,15.59999999999999,35.43,,0.0,,,,2021-12-26
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-12-26
JALIPA KAPURDI TPP,,,1080.0,18.82,20.89,5331.379999999994,5254.34,,135.0,,,,2021-12-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,2.83,667.6799999999987,735.11,,0.0,,,,2021-12-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.03,677.6799999999987,667.0,,0.0,,,,2021-12-26
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,0.0,642.5200000000004,563.24,,135.0,44543.52222222222,,BOILER AUX. MISC. PROMLEMS,2021-12-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.71,2.99,662.460000000001,588.47,,0.0,,,,2021-12-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.0,667.6799999999987,606.13,,0.0,,,,2021-12-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,2.95,678.6799999999987,665.89,,0.0,,,,2021-12-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.09,668.6799999999987,678.69,,0.0,,,,2021-12-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,3.0,665.9999999999987,749.81,,0.0,,,,2021-12-26
KAWAI TPS,,,1320.0,24.39,27.299999999999997,6203.1400000000085,5863.26,6.0,0.0,,,,2021-12-26
KAWAI TPS,Unit 1, ,660.0,11.84,13.85,3194.840000000004,3023.8,,0.0,,,,2021-12-26
KAWAI TPS,Unit 2, ,660.0,12.55,13.45,3008.3000000000047,2839.46,,0.0,,,,2021-12-26
BARSINGSAR LIGNITE,,,250.0,4.55,4.8100000000000005,1095.2999999999993,1177.8600000000001,,125.0,,,,2021-12-26
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.26,1.81,544.7599999999998,611.21,,125.0,44556.643055555556,,BOILER AUX. MISC. PROMLEMS,2021-12-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,3.0,550.5399999999996,566.65,,0.0,,,,2021-12-26
ANTA CCPP,,,419.33,1.1400000000000001,0.0,285.6399999999999,102.52,,419.33,,,,2021-12-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-12-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-12-26
RAJASTHAN  A.P.S.,,,1080.0,17.39,25.0,5208.139999999999,5960.15,,0.0,,,,2021-12-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.82,1035.8400000000004,1025.66,,0.0,,,,2021-12-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.63,510.0,1063.38,,0.0,,,,2021-12-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,5.03,1223.2999999999988,1302.69,,0.0,,,,2021-12-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.51,1206.7000000000012,1383.33,,0.0,,,,2021-12-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,5.01,1232.2999999999988,1185.09,,0.0,,,,2021-12-26
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,1.1,721.6000000000006,746.02,,0.0,,,,2021-12-26
CHILLA  HPS,,,144.0,1.74,1.76,569.2400000000002,614.35,,0.0,,,,2021-12-26
DHAKRANI  HPS,,,33.75,0.26,0.2,129.76000000000005,129.78,,11.25,,,,2021-12-26
DHALIPUR  HPS,,,51.0,0.32,0.32,158.31999999999982,226.72,,0.0,,,,2021-12-26
KHATIMA  HPS,,,41.400000000000006,0.39,0.66,194.13999999999965,183.52,,0.0,,,,2021-12-26
KHODRI  HPS,,,120.0,0.45,0.58,315.6999999999997,350.48,,120.0,,,,2021-12-26
KULHAL  HPS,,,30.0,0.26,0.24,118.76000000000013,125.32,,0.0,,,,2021-12-26
MANERI BHALI-I HPS,,,90.0,0.71,0.82,305.45999999999947,323.84,,0.0,,,,2021-12-26
MANERI BHALI-II HPS,,,304.0,1.42,1.89,1189.920000000002,1213.19,,0.0,,,,2021-12-26
RAMGANGA  HPS,,,198.0,0.97,2.81,104.21999999999997,116.54,,66.0,,,,2021-12-26
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-26
GAMA CCPP,,,225.0,0.94,0.0,260.43999999999994,362.59,,0.0,,,,2021-12-26
KASHIPUR CCPP,,,225.0,1.97,0.0,517.2200000000007,649.73,,0.0,,,,2021-12-26
SHRINAGAR HPS,,,330.0,1.65,1.99,1179.9000000000024,1254.1100000000001,,0.0,,,,2021-12-26
SINGOLI BHATWARI HPS,,,99.0,0.32,0.57,262.3199999999998,0.57,,0.0,,,,2021-12-26
VISHNU PRAYAG HPS,,,400.0,2.1,1.94,1429.5999999999976,1640.29,,0.0,,,,2021-12-26
DHAULI GANGA  HPS,,,280.0,1.16,1.32,1084.1600000000021,1093.96,,0.0,,,,2021-12-26
KOTESHWAR HPS,,,400.0,3.1,2.87,861.6000000000006,890.0799999999999,,0.0,,,,2021-12-26
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-26
TANAKPUR HPS,,,94.19999999999999,0.74,1.04,390.24000000000024,459.70000000000005,,31.4,,,,2021-12-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-26
TEHRI ST-1 HPS,,,1000.0,9.1,7.9,2223.5999999999976,2328.62,,0.0,,,,2021-12-26
ANPARA TPS,,,2630.0,53.8,49.650000000000006,14232.199999999992,12190.09,16.0,420.0,,,,2021-12-26
ANPARA TPS,Unit 1, ,210.0,4.1,4.32,1110.599999999998,1023.92,,0.0,,,,2021-12-26
ANPARA TPS,Unit 2,L,210.0,4.73,0.0,1054.38,854.89,,210.0,44518.15972222222,,TURBINE BEARING ALIGNMENT PROBLEM,2021-12-26
ANPARA TPS,Unit 3,S,210.0,4.29,0.0,1091.539999999999,871.31,,210.0,44554.48541666667,,WATER WALL TUBE LEAKAGE,2021-12-26
ANPARA TPS,Unit 4, ,500.0,9.32,10.56,2514.3200000000043,2545.79,,0.0,,,,2021-12-26
ANPARA TPS,Unit 5, ,500.0,10.1,11.34,2722.5999999999976,2905.77,,0.0,,,,2021-12-26
ANPARA TPS,Unit 6, ,500.0,10.97,11.73,2957.219999999995,2850.85,,0.0,,,,2021-12-26
ANPARA TPS,Unit 7, ,500.0,10.29,11.7,2781.539999999999,1137.56,,0.0,,,,2021-12-26
HARDUAGANJ TPS,,,605.0,13.84,0.0,3557.8400000000006,1184.4,39.0,605.0,,,,2021-12-26
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-12-26
HARDUAGANJ TPS,Unit 8,L,250.0,3.84,0.0,1035.8400000000004,312.82,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-12-26
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,1088.7799999999993,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-12-26
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,1433.2200000000007,0.0,,0.0,,,unit not yet commissioned,2021-12-26
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-26
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-26
OBRA-C STPP,,,0.0,4.0,0.0,720.0,0.0,,0.0,,,,2021-12-26
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,720.0,0.0,,0.0,,,unit not yet commissioned,2021-12-26
OBRA TPS,,,1094.0,10.9,11.99,3670.3999999999996,3367.87,12.0,494.0,,,,2021-12-26
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-12-26
OBRA TPS,Unit 9, ,200.0,2.74,3.79,739.2400000000002,869.6,,0.0,,,,2021-12-26
OBRA TPS,Unit 10,*,200.0,2.74,0.09,739.2400000000002,838.46,,200.0,44551.864583333336,26/12/2021 21:50:00,OVER SPEED,2021-12-26
OBRA TPS,Unit 11, ,200.0,2.74,3.91,739.2400000000002,844.06,,0.0,,,,2021-12-26
OBRA TPS,Unit 12, ,200.0,0.0,4.2,727.0,815.58,,0.0,,,,2021-12-26
OBRA TPS,Unit 13,S,200.0,2.68,0.0,725.6799999999987,0.17,,200.0,44552.106944444444,,TURBINE VIBRATION HIGH,2021-12-26
PARICHHA TPS,,,1140.0,14.32,12.51,3865.3200000000006,2560.9599999999996,22.0,470.0,,,,2021-12-26
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-12-26
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-12-26
PARICHHA TPS,Unit 3, ,210.0,3.0,3.85,815.0,568.28,,0.0,,,,2021-12-26
PARICHHA TPS,Unit 4, ,210.0,3.29,3.75,886.539999999999,523.4,,0.0,,,,2021-12-26
PARICHHA TPS,Unit 5, ,250.0,3.84,4.69,1035.8400000000004,773.62,,0.0,,,,2021-12-26
PARICHHA TPS,Unit 6,*,250.0,4.19,0.22,1127.9400000000014,695.66,,250.0,44553.81041666667,26/12/2021 21:26:00,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2021-12-26
KHARA  HPS,,,72.0,0.48,0.45,284.4800000000005,282.47,,24.0,,,,2021-12-26
MATATILA  HPS,,,30.599999999999998,0.55,0.49,83.29999999999993,54.98,,0.0,,,,2021-12-26
OBRA  HPS,,,99.0,0.71,1.22,231.4600000000002,228.09,,0.0,,,,2021-12-26
RIHAND HPS,,,300.0,1.94,2.73,580.4400000000014,593.67,,50.0,,,,2021-12-26
ANPARA C TPS,,,1200.0,24.770000000000003,25.36,6245.259999999999,5902.76,18.0,0.0,,,,2021-12-26
ANPARA C TPS,Unit 1, ,600.0,12.38,12.58,3122.1200000000026,3019.37,,0.0,,,,2021-12-26
ANPARA C TPS,Unit 2, ,600.0,12.39,12.78,3123.1399999999967,2883.39,,0.0,,,,2021-12-26
BARKHERA TPS,,,90.0,0.52,0.0,149.52000000000027,185.95,10.0,90.0,,,,2021-12-26
BARKHERA TPS,Unit 1,L,45.0,0.26,0.0,74.76000000000013,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-12-26
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,74.76000000000013,94.5,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-12-26
KHAMBARKHERA TPS,,,90.0,0.55,0.0,147.3000000000003,186.64,5.0,90.0,,,,2021-12-26
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,74.76000000000013,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-12-26
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,72.54000000000016,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-12-26
KUNDARKI TPS,,,90.0,0.55,0.0,147.3000000000003,267.06,16.0,90.0,,,,2021-12-26
