name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PONG HPS,,,396.0,2.55,0.23,1144.9499999999987,1102.76,,330.0,,,,2022-03-29
RAMPUR HPS,,,412.02000000000004,1.94,3.35,1973.2600000000016,1973.4899999999998,,0.0,,,,2022-03-29
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-03-29
BAGLIHAR  HPS,,,450.0,4.52,7.2,2527.0799999999995,2670.96,,0.0,,,,2022-03-29
BAGLIHAR II  HPS,,,450.0,0.0,1.54,1450.0,1566.02,,150.0,,,,2022-03-29
LOWER JHELUM  HPS,,,105.0,1.87,1.22,587.2300000000001,600.09,,35.0,,,,2022-03-29
UPPER SINDH-II HPS,,,105.0,0.29,0.26,309.4100000000006,245.55,,0.0,,,,2022-03-29
DULHASTI  HPS,,,390.0,3.13,5.340000000000001,2253.770000000003,2206.5699999999997,,260.0,,,,2022-03-29
KISHANGANGA HPS,,,330.0,5.26,7.73,1674.5399999999997,1490.61,,0.0,,,,2022-03-29
SALAL HPS,,,690.0,6.55,7.32,3586.9500000000053,3468.76,,230.0,,,,2022-03-29
SEWA-II HPS,,,120.0,2.16,2.88,120.6399999999999,57.25,,0.0,,,,2022-03-29
URI-I HPS,,,480.0,10.32,11.57,2929.2800000000047,3014.22,,0.0,,,,2022-03-29
URI-II HPS,,,240.0,4.68,5.87,1560.7200000000018,1637.9099999999999,,0.0,,,,2022-03-29
CHUTAK HPS,,,44.0,0.26,0.16,208.53999999999974,170.23999999999998,,22.0,,,,2022-03-29
NIMMO BAZGO HPS,,,45.0,0.48,0.42,233.9199999999997,234.62,,15.0,,,,2022-03-29
GH TPS (LEH.MOH.),,,920.0,6.58,20.869999999999997,2986.8200000000047,1964.56,18.0,0.0,,,,2022-03-29
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.94,4.89,696.2600000000016,583.42,,0.0,,,,2022-03-29
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.51,700.0,247.72,,0.0,,,,2022-03-29
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,5.7,795.2800000000015,627.31,,0.0,,,,2022-03-29
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.32,5.77,795.2800000000015,506.11,,0.0,,,,2022-03-29
ROPAR TPS,,,840.0,8.06,13.96,2863.7399999999984,1706.16,21.0,210.0,,,,2022-03-29
ROPAR TPS,Unit 3, ,210.0,2.0,4.44,731.0,282.72,,0.0,,,,2022-03-29
ROPAR TPS,Unit 4, ,210.0,2.0,4.72,731.0,590.15,,0.0,,,,2022-03-29
ROPAR TPS,Unit 5,P,210.0,2.0,0.0,671.0,331.81,,210.0,44630.0,,SCHEDULED ANNUAL MAINTENANCE,2022-03-29
ROPAR TPS,Unit 6, ,210.0,2.06,4.8,730.7399999999984,501.48,,0.0,,,,2022-03-29
ANANDPUR SAHIB-I HPS ,,,67.0,0.97,0.0,350.1300000000008,197.31,,0.0,,,,2022-03-29
ANANDPUR SAHIB-II HPS ,,,67.0,0.97,0.0,355.1300000000008,198.14,,0.0,,,,2022-03-29
MUKERIAN-I HPS,,,45.0,0.55,0.0,233.95000000000033,572.51,,0.0,,,,2022-03-29
MUKERIAN-II HPS,,,45.0,0.55,0.0,233.95000000000033,99.73,,0.0,,,,2022-03-29
MUKERIAN-III HPS,,,58.5,0.71,0.0,323.5899999999994,127.93,,0.0,,,,2022-03-29
MUKERIAN-IV HPS,,,58.5,0.71,0.0,323.5899999999994,126.4,,0.0,,,,2022-03-29
RANJIT SAGAR HPS,,,600.0,3.23,5.02,1631.6700000000005,1151.72,,150.0,,,,2022-03-29
GOINDWAL SAHIB TPP,,,540.0,5.390000000000001,3.97,1789.3099999999995,1876.44,1.0,270.0,,,,2022-03-29
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.71,3.97,894.590000000001,1209.83,,0.0,,,,2022-03-29
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.68,0.0,894.7199999999985,666.61,,270.0,44599.470138888886,,COAL SHORTAGE,2022-03-29
RAJPURA TPP,,,1400.0,29.0,16.75,9641.999999999998,9617.619999999999,14.0,700.0,,,,2022-03-29
RAJPURA TPP,Unit 1,S,700.0,14.23,0.0,5171.669999999987,5239.13,,700.0,44645.916666666664,02/04/2022,AIR PREHEATERS PROBLEM,2022-03-29
RAJPURA TPP,Unit 2, ,700.0,14.77,16.75,4470.330000000011,4378.49,,0.0,,,,2022-03-29
TALWANDI SABO TPP,,,1980.0,35.46,24.27,11929.340000000002,8841.460000000001,1.0,0.0,,,,2022-03-29
TALWANDI SABO TPP,Unit 1, ,660.0,12.58,8.22,3974.819999999998,2587.22,,0.0,,,,2022-03-29
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,8.08,3976.2600000000016,3689.46,,0.0,,,,2022-03-29
TALWANDI SABO TPP,Unit 3, ,660.0,10.94,7.97,3978.2600000000016,2564.78,,0.0,,,,2022-03-29
GANGUWAL  HPS,,,77.65,1.45,1.79,497.04999999999967,606.55,,0.0,,,,2022-03-29
KOTLA  HPS,,,77.65,1.32,1.83,497.2799999999998,610.33,,0.0,,,,2022-03-29
CHHABRA-II TPP,,,1320.0,24.42,19.23,8251.18,5577.5,10.0,0.0,,,,2022-03-29
CHHABRA-II TPP,Unit 5,*,660.0,12.19,5.44,4125.51,2397.81,,0.0,44649.020833333336,29/03/2022 12:20:00,BOILER AUX. MISC. PROMLEMS,2022-03-29
CHHABRA-II TPP,Unit 6, ,660.0,12.23,13.79,4125.669999999999,3179.69,,0.0,,,,2022-03-29
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,10.25,3380.230000000003,2523.27,0.0,0.0,,,,2022-03-29
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.68,5.32,1605.7200000000018,1350.29,,0.0,,,,2022-03-29
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,4.93,1774.5100000000016,1172.98,,0.0,,,,2022-03-29
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,2.14,3379.900000000004,2075.75,18.0,500.0,,,,2022-03-29
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,5.16,2.14,1689.6400000000024,1327.21,,250.0,44649.41458333333,,WATER WALL TUBE LEAKAGE,2022-03-29
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1690.2600000000016,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-03-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-03-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-03-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-03-29
KALISINDH TPS,,,1200.0,23.22,27.049999999999997,7953.380000000007,7119.01,2.0,0.0,,,,2022-03-29
KALISINDH TPS,Unit 1, ,600.0,11.61,14.26,3976.6900000000037,3493.55,,0.0,,,,2022-03-29
KALISINDH TPS,Unit 2, ,600.0,11.61,12.79,3976.6900000000037,3625.46,,0.0,,,,2022-03-29
KOTA TPS,,,1240.0,21.090000000000003,25.23,7207.609999999998,6851.030000000001,8.0,210.0,,,,2022-03-29
KOTA TPS,Unit 1,*,110.0,1.45,2.2,497.04999999999967,517.5,,0.0,44647.518055555556,29/03/2022 02:08:00,TURBINE MISC.,2022-03-29
KOTA TPS,Unit 2, ,110.0,1.42,2.29,497.18000000000046,529.81,,0.0,,,,2022-03-29
KOTA TPS,Unit 3, ,210.0,2.87,4.02,994.2300000000001,817.44,,0.0,,,,2022-03-29
KOTA TPS,Unit 4, ,210.0,4.26,4.93,1491.5399999999997,1157.15,,0.0,,,,2022-03-29
KOTA TPS,Unit 5,S,210.0,3.77,2.77,1192.3299999999995,1159.38,,210.0,44649.5625,,BOILER MISC. PROBLEM,2022-03-29
KOTA TPS,Unit 6, ,195.0,3.58,4.86,1242.819999999998,1275.82,,0.0,,,,2022-03-29
KOTA TPS,Unit 7,*,195.0,3.74,4.16,1292.4600000000003,1393.93,,0.0,44646.55069444444,29/03/2022 02:14:00,BOILER MISC. PROBLEM,2022-03-29
SURATGARH STPS,,,1320.0,16.07,12.9,5838.030000000004,4453.63,11.0,660.0,,,,2022-03-29
SURATGARH STPS,Unit 7,S,660.0,10.94,0.0,3978.2600000000016,3185.0,,660.0,44635.063888888886,,FUEL OIL PROBLEM,2022-03-29
SURATGARH STPS,Unit 8, ,660.0,5.13,12.9,1859.7700000000032,1268.63,,0.0,,,,2022-03-29
SURATGARH TPS,,,1500.0,8.53,26.61,2982.370000000002,3657.91,7.0,250.0,,,,2022-03-29
SURATGARH TPS,Unit 1, ,250.0,1.74,4.87,596.4600000000003,1001.7,,0.0,,,,2022-03-29
SURATGARH TPS,Unit 2, ,250.0,1.06,4.93,397.74000000000007,483.31,,0.0,,,,2022-03-29
SURATGARH TPS,Unit 3,S,250.0,1.48,1.55,496.9200000000005,451.53,,250.0,44649.46527777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-03-29
SURATGARH TPS,Unit 4, ,250.0,1.48,5.02,496.9200000000005,707.27,,0.0,,,,2022-03-29
SURATGARH TPS,Unit 5, ,250.0,1.42,4.99,497.18000000000046,282.15,,0.0,,,,2022-03-29
SURATGARH TPS,Unit 6, ,250.0,1.35,5.25,497.15000000000066,731.95,,0.0,,,,2022-03-29
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,239.01000000000033,0.0,,0.0,,,,2022-03-29
RAMGARH CCPP,,,273.8,2.2,3.24,795.8000000000009,1386.78,,220.8,,,,2022-03-29
JAWAHAR SAGAR  HPS,,,99.0,0.48,0.54,228.9199999999997,210.23,,0.0,,,,2022-03-29
MAHI BAJAJ-I HPS,,,50.0,0.52,0.27,114.07999999999988,134.36,,0.0,,,,2022-03-29
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,24.90000000000004,52.3,,0.0,,,,2022-03-29
R P SAGAR  HPS,,,172.0,0.0,0.98,0.0,82.43,,129.0,,,,2022-03-29
JALIPA KAPURDI TPP,,,1080.0,21.47,14.510000000000002,7157.269999999995,7100.25,,270.0,,,,2022-03-29
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.15,894.7199999999985,939.06,,0.0,,,,2022-03-29
JALIPA KAPURDI TPP,Unit 2,*,135.0,2.68,0.18,894.7199999999985,902.9,,135.0,44643.774305555555,29/03/2022 20:10:00,MISC. SHORT DURATION PLANNED MAINTENACE,2022-03-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.24,894.590000000001,740.91,,0.0,,,,2022-03-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.74,3.24,894.4600000000003,845.35,,0.0,,,,2022-03-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,0.0,894.7199999999985,833.61,,0.0,44643.7375,,,2022-03-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.23,894.5599999999991,921.79,,0.0,,,,2022-03-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,0.0,894.6499999999995,903.22,,0.0,44643.75902777778,,,2022-03-29
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.65,1.47,894.8499999999993,1013.41,,135.0,44649.49722222222,,BOILER MISC. PROBLEM,2022-03-29
KAWAI TPS,,,1320.0,24.39,31.27,8351.310000000009,8283.240000000002,4.0,0.0,,,,2022-03-29
KAWAI TPS,Unit 1, ,660.0,11.84,15.5,4176.360000000004,4169.27,,0.0,,,,2022-03-29
KAWAI TPS,Unit 2, ,660.0,12.55,15.77,4174.950000000005,4113.97,,0.0,,,,2022-03-29
BARSINGSAR LIGNITE,,,250.0,4.58,2.97,1520.820000000001,1621.7,,125.0,,,,2022-03-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.97,755.5399999999997,833.85,,0.0,,,,2022-03-29
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.32,0.0,765.2800000000015,787.85,,125.0,44644.104166666664,,BOILER MISC. PROBLEM,2022-03-29
ANTA CCPP,,,419.33,0.81,0.0,373.49000000000007,106.12,,419.33,,,,2022-03-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-03-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-03-29
RAJASTHAN  A.P.S.,,,1080.0,17.4,24.380000000000003,6420.199999999997,8185.51,,0.0,,,,2022-03-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.74,1392.3599999999976,1443.29,,0.0,,,,2022-03-29
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.45,510.0,1520.46,,0.0,,,,2022-03-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.56,4.96,1450.8399999999992,1712.14,,0.0,,,,2022-03-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.37,1621.0500000000013,1851.56,,0.0,,,,2022-03-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,4.86,1445.9499999999987,1658.06,,0.0,,,,2022-03-29
CHIBRO (YAMUNA)  HPS,,,240.0,1.81,1.85,846.4899999999984,899.64,,0.0,,,,2022-03-29
CHILLA  HPS,,,144.0,1.94,2.01,746.2600000000016,795.4999999999999,,0.0,,,,2022-03-29
DHAKRANI  HPS,,,33.75,0.39,0.25,159.3099999999996,155.19,,11.25,,,,2022-03-29
DHALIPUR  HPS,,,51.0,0.32,0.57,184.2799999999998,245.47,,0.0,,,,2022-03-29
KHATIMA  HPS,,,41.400000000000006,0.26,0.66,223.53999999999974,228.41,,0.0,,,,2022-03-29
KHODRI  HPS,,,120.0,0.65,0.91,361.84999999999934,428.7,,120.0,,,,2022-03-29
KULHAL  HPS,,,30.0,0.45,0.4,149.04999999999967,159.23,,0.0,,,,2022-03-29
MANERI BHALI-I HPS,,,90.0,0.61,1.41,358.6900000000004,397.97,,0.0,,,,2022-03-29
MANERI BHALI-II HPS,,,304.0,1.68,2.68,1316.7200000000018,1405.66,,0.0,,,,2022-03-29
RAMGANGA  HPS,,,198.0,0.97,0.81,248.12999999999997,246.29,,66.0,,,,2022-03-29
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-29
GAMA CCPP,,,225.0,0.94,0.0,348.25999999999993,362.59,,0.0,,,,2022-03-29
KASHIPUR CCPP,,,225.0,1.97,0.0,696.1300000000008,649.73,,0.0,,,,2022-03-29
SHRINAGAR HPS,,,330.0,1.35,2.52,1307.1499999999974,1420.92,,0.0,,,,2022-03-29
SINGOLI BHATWARI HPS,,,99.0,0.39,1.31,292.3099999999996,87.51999999999998,,0.0,,,,2022-03-29
VISHNU PRAYAG HPS,,,400.0,1.45,3.24,1587.0500000000013,1793.9900000000002,,0.0,,,,2022-03-29
DHAULI GANGA  HPS,,,280.0,1.03,2.36,1172.8699999999992,1207.2,,70.0,,,,2022-03-29
KOTESHWAR HPS,,,400.0,2.9,3.01,1154.1000000000026,1185.1100000000001,,0.0,,,,2022-03-29
NAITWAR MORI HPS,,,0.0,0.39,0.0,29.310000000000016,0.0,,0.0,,,,2022-03-29
TANAKPUR HPS,,,94.19999999999999,0.65,0.96,450.84999999999934,538.01,,0.0,,,,2022-03-29
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-29
TEHRI ST-1 HPS,,,1000.0,6.81,6.87,2986.4899999999984,3086.29,,250.0,,,,2022-03-29
ANPARA TPS,,,2630.0,43.449999999999996,55.93,18603.109999999993,17319.14,13.0,210.0,,,,2022-03-29
ANPARA TPS,Unit 1, ,210.0,4.1,4.72,1491.8999999999974,1411.75,,0.0,,,,2022-03-29
ANPARA TPS,Unit 2, ,210.0,4.71,4.31,1490.590000000001,1238.22,,0.0,,,,2022-03-29
ANPARA TPS,Unit 3,S,210.0,4.29,0.0,1491.409999999999,1152.09,,210.0,44642.46805555555,,WATER WALL TUBE LEAKAGE,2022-03-29
ANPARA TPS,Unit 4, ,500.0,9.32,11.03,3381.2800000000047,3433.82,,0.0,,,,2022-03-29
ANPARA TPS,Unit 5, ,500.0,10.06,12.05,3659.7399999999984,3988.15,,0.0,,,,2022-03-29
ANPARA TPS,Unit 6, ,500.0,10.97,11.92,3648.1899999999946,3879.18,,0.0,,,,2022-03-29
ANPARA TPS,Unit 7, ,500.0,0.0,11.9,3440.0,2215.93,,0.0,,,,2022-03-29
HARDUAGANJ TPS,,,1265.0,9.809999999999999,20.099999999999998,4780.529999999998,1497.57,10.0,0.0,,,,2022-03-29
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.59,0.0,116.56,,0.0,,,,2022-03-29
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,4.56,1392.3599999999976,396.72,,0.0,,,,2022-03-29
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.59,1400.039999999999,857.05,,0.0,,,,2022-03-29
HARDUAGANJ TPS,Unit 10, ,660.0,5.97,9.36,1988.1300000000008,127.24,,0.0,,,,2022-03-29
JAWAHARPUR STPP,,,0.0,1.55,0.0,46.94999999999998,0.0,,0.0,,,,2022-03-29
JAWAHARPUR STPP,Unit 1, ,0.0,1.55,0.0,46.94999999999998,0.0,,0.0,,,unit not yet commissioned,2022-03-29
OBRA-C STPP,,,0.0,4.0,0.0,1092.0,0.0,,0.0,,,,2022-03-29
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,1092.0,0.0,,0.0,,,unit not yet commissioned,2022-03-29
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-29
OBRA TPS,,,1094.0,13.91,15.590000000000002,4872.010000000002,4611.85,14.0,294.0,,,,2022-03-29
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-03-29
OBRA TPS,Unit 9, ,200.0,2.74,3.85,994.4600000000003,1225.95,,0.0,,,,2022-03-29
OBRA TPS,Unit 10, ,200.0,2.74,3.85,994.4600000000003,1192.32,,0.0,,,,2022-03-29
OBRA TPS,Unit 11, ,200.0,2.74,3.99,994.4600000000003,1004.9,,0.0,,,,2022-03-29
OBRA TPS,Unit 12, ,200.0,3.0,3.9,994.0,1186.68,,0.0,,,,2022-03-29
OBRA TPS,Unit 13,L,200.0,2.69,0.0,894.6300000000015,2.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-03-29
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-29
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-29
PARICHHA TPS,,,1140.0,10.12,12.379999999999999,4975.919999999997,3683.59,1.0,220.0,,,,2022-03-29
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-03-29
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-03-29
PARICHHA TPS,Unit 3,S,210.0,3.0,2.72,1094.0,830.33,,0.0,44649.958333333336,,TURBINE VIBRATION,2022-03-29
PARICHHA TPS,Unit 4, ,210.0,3.28,2.57,1093.5599999999993,718.8,,0.0,,,,2022-03-29
PARICHHA TPS,Unit 5, ,250.0,3.84,3.75,1392.3599999999976,1121.23,,0.0,,,,2022-03-29
PARICHHA TPS,Unit 6, ,250.0,0.0,3.34,1396.0,1013.23,,0.0,,,,2022-03-29
KHARA  HPS,,,72.0,0.74,0.83,332.46000000000026,355.35,,24.0,,,,2022-03-29
MATATILA  HPS,,,30.599999999999998,0.26,0.0,119.54000000000015,87.33,,0.0,,,,2022-03-29
OBRA  HPS,,,99.0,0.65,0.0,298.84999999999934,311.56,,0.0,,,,2022-03-29
RIHAND HPS,,,300.0,1.77,0.0,761.3299999999995,646.85,,50.0,,,,2022-03-29
ANPARA C TPS,,,1200.0,24.810000000000002,28.09,8550.490000000005,8212.81,8.0,0.0,,,,2022-03-29
ANPARA C TPS,Unit 1, ,600.0,12.42,14.18,4275.180000000002,4210.71,,0.0,,,,2022-03-29
ANPARA C TPS,Unit 2, ,600.0,12.39,13.91,4275.310000000003,4002.1,,0.0,,,,2022-03-29
BARKHERA TPS,,,90.0,0.52,0.0,199.0800000000003,200.11,21.0,90.0,,,,2022-03-29
BARKHERA TPS,Unit 1,P,45.0,0.26,0.0,99.54000000000015,101.82,,45.0,44642.0,,ANNUAL MAINTENANCE,2022-03-29
BARKHERA TPS,Unit 2,P,45.0,0.26,0.0,99.54000000000015,98.29,,45.0,44606.0,,ANNUAL MAINTENANCE,2022-03-29
KHAMBARKHERA TPS,,,90.0,0.55,0.0,198.95000000000033,199.85000000000002,18.0,90.0,,,,2022-03-29
KHAMBARKHERA TPS,Unit 1,P,45.0,0.26,0.0,99.54000000000015,98.37,,45.0,44606.5,,ANNUAL MAINTENANCE,2022-03-29
KHAMBARKHERA TPS,Unit 2,P,45.0,0.29,0.0,99.41000000000018,101.48,,45.0,44643.03125,,ANNUAL MAINTENANCE,2022-03-29
