name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.9,1.61,258.40000000000003,225.68,21.0,0.0,,,,2023-01-16
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.81,129.20000000000002,135.94,,0.0,,,,2023-01-16
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.8,129.20000000000002,89.74,,0.0,,,,2023-01-16
LALITPUR TPS,,,1980.0,27.479999999999997,25.79,8015.68,9331.48,33.0,660.0,,,,2023-01-16
LALITPUR TPS,Unit 1, ,660.0,9.1,13.25,2646.5999999999985,3065.94,,0.0,,,,2023-01-16
LALITPUR TPS,Unit 2, ,660.0,9.19,12.54,2695.040000000001,3104.9,,0.0,,,,2023-01-16
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2674.040000000001,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-16
MAQSOODPUR TPS,,,90.0,0.7,1.61,209.19999999999982,225.13,17.0,0.0,,,,2023-01-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.8,104.59999999999991,106.43,,0.0,,,,2023-01-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.81,104.59999999999991,118.7,,0.0,,,,2023-01-16
PRAYAGRAJ TPP,,,1980.0,34.19,36.800000000000004,9168.04,10168.65,9.0,0.0,,,,2023-01-16
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,12.88,3211.480000000003,3447.44,,0.0,,,,2023-01-16
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.68,2993.279999999999,3172.9,,0.0,,,,2023-01-16
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,11.24,2963.279999999999,3548.31,,0.0,,,,2023-01-16
ROSA TPP Ph-I,,,1200.0,18.46,23.6,5163.360000000004,6322.49,6.0,0.0,,,,2023-01-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.16,1359.880000000001,1557.25,,0.0,,,,2023-01-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.1,1355.880000000001,1641.37,,0.0,,,,2023-01-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.69,1359.880000000001,1542.06,,0.0,,,,2023-01-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.65,1087.720000000001,1581.81,,0.0,,,,2023-01-16
UTRAULA TPS,,,90.0,0.9,1.58,258.40000000000003,223.7,28.0,0.0,,,,2023-01-16
UTRAULA TPS,Unit 1, ,45.0,0.45,0.79,129.20000000000002,109.03,,0.0,,,,2023-01-16
UTRAULA TPS,Unit 2, ,45.0,0.45,0.79,129.20000000000002,114.67,,0.0,,,,2023-01-16
DADRI (NCTPP),,,1820.0,14.86,27.95,4168.099999999998,8564.3,5.0,210.0,,,,2023-01-16
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,509.84000000000015,997.78,,210.0,44937.40694444445,,ASH HANDLING SYSTEM PROBLEM,2023-01-16
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.59,472.84000000000015,1047.48,,0.0,,,,2023-01-16
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.55,480.39999999999964,1040.18,,0.0,,,,2023-01-16
DADRI (NCTPP),Unit 4, ,210.0,1.83,3.59,470.6199999999998,1033.67,,0.0,,,,2023-01-16
DADRI (NCTPP),Unit 5, ,490.0,3.87,8.56,1123.9199999999983,2459.4,,0.0,,,,2023-01-16
DADRI (NCTPP),Unit 6, ,490.0,4.03,8.66,1110.4799999999996,1985.79,,0.0,,,,2023-01-16
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1186.800000000001,0.0,,0.0,,,,2023-01-16
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,395.60000000000036,0.0,,0.0,,,unit not yet commissioned,2023-01-16
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,395.60000000000036,0.0,,0.0,,,unit not yet commissioned,2023-01-16
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,395.60000000000036,0.0,,0.0,,,unit not yet commissioned,2023-01-16
MEJA STPP,,,1320.0,19.58,15.040000000000001,5590.279999999999,5324.96,14.0,660.0,,,,2023-01-16
MEJA STPP,Unit 1,*,660.0,8.81,0.58,2564.959999999999,3315.09,,660.0,44938.521527777775,16/01/2023 19:53:00,BOILER MISC. PROBLEM,2023-01-16
MEJA STPP,Unit 2, ,660.0,10.77,14.46,3025.3199999999997,2009.87,,0.0,,,,2023-01-16
RIHAND STPS,,,3000.0,61.01,68.92999999999999,17386.160000000003,18780.01,20.0,0.0,,,,2023-01-16
RIHAND STPS,Unit 1, ,500.0,10.84,11.54,2772.4400000000023,2843.77,,0.0,,,,2023-01-16
RIHAND STPS,Unit 2, ,500.0,9.84,11.53,2861.4400000000023,2767.3,,0.0,,,,2023-01-16
RIHAND STPS,Unit 3, ,500.0,9.81,11.51,2855.959999999999,3307.75,,0.0,,,,2023-01-16
RIHAND STPS,Unit 4, ,500.0,9.84,11.49,2861.4400000000023,3306.48,,0.0,,,,2023-01-16
RIHAND STPS,Unit 5, ,500.0,9.81,11.48,2855.959999999999,3292.47,,0.0,,,,2023-01-16
RIHAND STPS,Unit 6, ,500.0,10.87,11.38,3178.9199999999983,3262.24,,0.0,,,,2023-01-16
SINGRAULI STPS,,,2000.0,41.94,38.22,11741.040000000005,12638.7,15.0,400.0,,,,2023-01-16
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.86,1140.7200000000012,1104.65,,0.0,,,,2023-01-16
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.82,1171.4799999999996,1112.75,,0.0,,,,2023-01-16
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.63,1171.4799999999996,1350.93,,200.0,44942.14791666667,,WATER WALL TUBE LEAKAGE,2023-01-16
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1127.3199999999997,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-16
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.87,1140.2400000000016,1208.47,,0.0,,,,2023-01-16
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.59,2917.480000000003,3254.91,,0.0,,,,2023-01-16
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.45,3072.3199999999997,3310.71,,0.0,,,,2023-01-16
TANDA TPS,,,1760.0,27.759999999999998,34.41,7629.159999999997,7684.33,10.0,110.0,,,,2023-01-16
TANDA TPS,Unit 1, ,110.0,1.65,2.01,480.39999999999964,341.81,,0.0,,,,2023-01-16
TANDA TPS,Unit 2, ,110.0,1.68,2.0,478.8800000000001,333.52,,0.0,,,,2023-01-16
TANDA TPS,Unit 3, ,110.0,1.65,2.02,480.39999999999964,349.82,,0.0,,,,2023-01-16
TANDA TPS,Unit 4,*,110.0,1.87,1.66,459.9200000000001,366.67,,110.0,44942.67361111111,16/01/2023 18:42:00,TURBINE OIL SYSTEM PROBLEM,2023-01-16
TANDA TPS,Unit 5, ,660.0,9.94,13.32,2890.040000000001,3355.68,,0.0,,,,2023-01-16
TANDA TPS,Unit 6, ,660.0,10.97,13.4,2839.519999999997,2936.83,,0.0,,,,2023-01-16
UNCHAHAR TPS,,,1550.0,22.99,25.94,6575.839999999998,6676.68,14.0,210.0,,,,2023-01-16
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.91,879.4799999999996,659.12,,0.0,,,,2023-01-16
UNCHAHAR TPS,Unit 2,S,210.0,3.03,0.33,879.4799999999996,824.48,,210.0,44942.1125,,REHEATER TUBE LEAKAGE,2023-01-16
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.08,879.4799999999996,945.62,,0.0,,,,2023-01-16
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.23,857.6000000000004,1094.94,,0.0,,,,2023-01-16
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.82,879.4799999999996,1122.43,,0.0,,,,2023-01-16
UNCHAHAR TPS,Unit 6, ,500.0,7.52,9.57,2200.3199999999997,2030.09,,0.0,,,,2023-01-16
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.5,460.68000000000046,207.91,,663.3599999999999,,,,2023-01-16
DADRI CCPP,,,829.78,2.83,0.38,903.7800000000007,661.62,,829.78,,,,2023-01-16
NARORA  A.P.S.,,,440.0,4.48,10.77,2336.6800000000003,2420.32,,0.0,,,,2023-01-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.37,1101.6800000000003,1157.63,,0.0,,,,2023-01-16
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.4,1235.0,1262.69,,0.0,,,,2023-01-16
DSPM TPS,,,500.0,10.149999999999999,11.96,2828.7999999999984,2905.01,15.0,0.0,,,,2023-01-16
DSPM TPS,Unit 1, ,250.0,5.1,5.98,1484.5999999999985,1384.21,,0.0,,,,2023-01-16
DSPM TPS,Unit 2, ,250.0,5.05,5.98,1344.1999999999998,1520.8,,0.0,,,,2023-01-16
KORBA-WEST TPS,,,1340.0,15.87,25.33,7687.110000000003,7671.46,15.0,210.0,,,,2023-01-16
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1135.4000000000015,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-16
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.42,1143.0400000000009,1009.71,,0.0,,,,2023-01-16
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.64,1143.0400000000009,1219.46,,0.0,,,,2023-01-16
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.36,1008.6300000000002,1083.71,,0.0,,,,2023-01-16
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.91,3257.0,3118.76,,0.0,,,,2023-01-16
MARWA TPS,,,1000.0,16.29,10.85,4546.639999999999,3378.44,23.0,500.0,,,,2023-01-16
MARWA TPS,Unit 1,S,500.0,8.13,0.0,2366.0800000000017,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-16
MARWA TPS,Unit 2, ,500.0,8.16,10.85,2180.5599999999977,1393.67,,0.0,,,,2023-01-16
HASDEOBANGO  HPS,,,120.0,0.32,0.12,249.1199999999999,192.18,,0.0,,,,2023-01-16
AKALTARA TPS,,,1800.0,32.97,25.560000000000002,9125.520000000004,8190.25,26.0,600.0,,,,2023-01-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
AKALTARA TPS,Unit 2,L,600.0,11.48,0.0,3170.6800000000003,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-16
AKALTARA TPS,Unit 3, ,600.0,11.84,12.18,3146.4400000000023,2564.83,,0.0,,,,2023-01-16
AKALTARA TPS,Unit 4, ,600.0,9.65,13.38,2808.4000000000015,2706.31,,0.0,,,,2023-01-16
AVANTHA BHANDAR,,,600.0,10.61,0.0,2982.760000000002,3081.43,23.0,600.0,,,,2023-01-16
AVANTHA BHANDAR,Unit 1,S,600.0,10.61,0.0,2982.760000000002,3081.43,,600.0,44939.93402777778,,TURBINE MISC. PROBLEM,2023-01-16
BALCO TPS,,,600.0,9.36,9.91,2624.760000000002,1869.03,25.0,0.0,,,,2023-01-16
BALCO TPS,Unit 1, ,300.0,4.42,5.38,1284.7200000000012,1340.48,,0.0,,,,2023-01-16
BALCO TPS,Unit 2, ,300.0,4.94,4.53,1340.0400000000009,528.55,,0.0,,,,2023-01-16
BANDAKHAR TPP,,,300.0,6.06,6.68,1764.9599999999991,1174.32,12.0,0.0,,,,2023-01-16
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.68,1764.9599999999991,1174.32,,0.0,,,,2023-01-16
BARADARHA TPS,,,1200.0,22.64,23.259999999999998,6429.240000000005,5898.9400000000005,19.0,0.0,,,,2023-01-16
BARADARHA TPS,Unit 1, ,600.0,11.03,11.54,3211.480000000003,3246.07,,0.0,,,,2023-01-16
BARADARHA TPS,Unit 2, ,600.0,11.61,11.72,3217.760000000002,2652.87,,0.0,,,,2023-01-16
BINJKOTE TPP,,,600.0,7.52,6.23,2069.3200000000006,980.6600000000001,5.0,300.0,,,,2023-01-16
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1026.0400000000009,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-16
BINJKOTE TPP,Unit 2, ,300.0,3.58,6.23,1043.28,680.86,,0.0,,,,2023-01-16
CHAKABURA TPP,,,30.0,0.55,0.7,156.80000000000018,147.2,,0.0,,,,2023-01-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,156.80000000000018,147.2,,0.0,,,,2023-01-16
KASAIPALLI TPP,,,270.0,5.74,5.880000000000001,1583.8400000000001,747.9100000000001,,0.0,,,,2023-01-16
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.97,793.9200000000001,369.69,,0.0,,,,2023-01-16
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.91,789.9200000000001,378.22,,0.0,,,,2023-01-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-16
NAWAPARA TPP,,,600.0,8.84,8.86,2361.4400000000023,1904.04,2.0,0.0,,,,2023-01-16
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.67,1178.2000000000007,1174.82,,0.0,,,,2023-01-16
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.19,1183.2400000000016,729.22,,0.0,,,,2023-01-16
OP JINDAL TPS,,,1000.0,14.419999999999998,22.17,4082.720000000001,4398.61,7.0,0.0,,,,2023-01-16
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.64,75.16000000000008,1195.39,,0.0,,,,2023-01-16
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.64,1470.4799999999996,1012.32,,0.0,,,,2023-01-16
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.22,1359.880000000001,1310.85,,0.0,,,,2023-01-16
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.67,1177.2000000000007,880.05,,0.0,,,,2023-01-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
PATHADI TPP,,,600.0,13.58,10.44,3956.279999999999,2458.99,31.0,0.0,,,,2023-01-16
PATHADI TPP,Unit 1, ,300.0,6.87,4.59,1999.9199999999983,1213.49,,0.0,,,,2023-01-16
PATHADI TPP,Unit 2, ,300.0,6.71,5.85,1956.3600000000006,1245.5,,0.0,,,,2023-01-16
RAIKHEDA TPP,,,1370.0,23.16,22.32,6740.559999999998,5345.26,2.0,0.0,,,,2023-01-16
RAIKHEDA TPP,Unit 1, ,685.0,11.58,11.1,3370.279999999999,2363.78,,0.0,,,,2023-01-16
RAIKHEDA TPP,Unit 2, ,685.0,11.58,11.22,3370.279999999999,2981.48,,0.0,,,,2023-01-16
RATIJA TPS,,,100.0,1.94,2.0700000000000003,563.0400000000009,400.92999999999995,,0.0,,,,2023-01-16
RATIJA TPS,Unit 1, ,50.0,0.97,1.0,281.52000000000044,188.42,,0.0,,,,2023-01-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.07,281.52000000000044,212.51,,0.0,,,,2023-01-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-16
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-16
TAMNAR TPP,,,2400.0,17.700000000000003,50.209999999999994,7398.200000000003,9225.279999999999,9.0,0.0,,,,2023-01-16
TAMNAR TPP,Unit 1, ,600.0,10.32,12.59,3004.1200000000026,2341.8,,0.0,,,,2023-01-16
TAMNAR TPP,Unit 2, ,600.0,0.0,12.03,2428.0,2576.18,,0.0,,,,2023-01-16
TAMNAR TPP,Unit 3, ,600.0,6.03,12.75,1566.4799999999996,1776.73,,0.0,,,,2023-01-16
TAMNAR TPP,Unit 4, ,600.0,1.35,12.84,399.60000000000036,2530.57,,0.0,,,,2023-01-16
UCHPINDA TPP,,,1440.0,19.07,17.69,5237.119999999999,4199.71,27.0,360.0,,,,2023-01-16
UCHPINDA TPP,Unit 1, ,360.0,4.84,5.9,1253.4399999999987,1307.0,,0.0,,,,2023-01-16
UCHPINDA TPP,Unit 2, ,360.0,4.97,5.9,1445.5200000000004,1046.37,,0.0,,,,2023-01-16
UCHPINDA TPP,Unit 3, ,360.0,4.84,5.89,1253.4399999999987,1408.44,,0.0,,,,2023-01-16
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1284.7200000000012,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-16
BHILAI TPS,,,500.0,10.23,5.45,2800.6800000000003,2958.7200000000003,17.0,250.0,,,,2023-01-16
BHILAI TPS,Unit 1, ,250.0,4.97,5.45,1445.5200000000004,1564.46,,0.0,,,,2023-01-16
BHILAI TPS,Unit 2,S,250.0,5.26,0.0,1355.1599999999999,1394.26,,250.0,44942.0,17/01/2023,ECONOMISER TUBE LEAKAGE,2023-01-16
KORBA STPS,,,2600.0,57.45,60.220000000000006,15564.2,16532.8,8.0,0.0,,,,2023-01-16
KORBA STPS,Unit 1, ,200.0,4.65,4.64,1354.4000000000015,1362.94,,0.0,,,,2023-01-16
KORBA STPS,Unit 2, ,200.0,4.0,4.62,1162.0,1371.47,,0.0,,,,2023-01-16
KORBA STPS,Unit 3, ,200.0,4.45,4.59,1137.2000000000007,1370.74,,0.0,,,,2023-01-16
KORBA STPS,Unit 4, ,500.0,10.48,11.62,3047.6800000000003,3272.07,,0.0,,,,2023-01-16
KORBA STPS,Unit 5, ,500.0,10.48,11.56,3047.6800000000003,3367.81,,0.0,,,,2023-01-16
KORBA STPS,Unit 6, ,500.0,11.58,11.7,2960.279999999999,2966.61,,0.0,,,,2023-01-16
KORBA STPS,Unit 7, ,500.0,11.81,11.49,2854.959999999999,2821.16,,0.0,,,,2023-01-16
LARA TPP,,,1600.0,33.0,33.03,8958.0,9212.79,19.0,0.0,,,,2023-01-16
LARA TPP,Unit 1, ,800.0,15.68,16.64,4521.880000000005,4573.08,,0.0,,,,2023-01-16
LARA TPP,Unit 2, ,800.0,17.32,16.39,4436.119999999995,4639.71,,0.0,,,,2023-01-16
SIPAT STPS,,,2980.0,65.93,67.50999999999999,17969.879999999997,16642.27,10.0,0.0,,,,2023-01-16
SIPAT STPS,Unit 1, ,660.0,13.71,14.74,3954.3600000000006,2563.84,,0.0,,,,2023-01-16
SIPAT STPS,Unit 2, ,660.0,15.61,15.55,3803.760000000002,3505.36,,0.0,,,,2023-01-16
SIPAT STPS,Unit 3, ,660.0,13.71,15.04,3954.3600000000006,4190.3,,0.0,,,,2023-01-16
SIPAT STPS,Unit 4, ,500.0,11.45,11.07,3334.199999999997,3204.23,,0.0,,,,2023-01-16
SIPAT STPS,Unit 5, ,500.0,11.45,11.11,2923.199999999997,3178.54,,0.0,,,,2023-01-16
AKRIMOTA LIG TPS,,,250.0,2.64,1.64,736.2399999999998,648.5699999999999,,125.0,,,,2023-01-16
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,382.1199999999999,332.75,,125.0,44938.23888888889,,WATER WALL TUBE LEAKAGE,2023-01-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.64,354.1199999999999,315.82,,0.0,,,,2023-01-16
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,7.11,852.4799999999996,952.5400000000001,,0.0,,,,2023-01-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.68,458.27999999999975,574.19,,0.0,,,,2023-01-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.43,394.1999999999998,378.35,,0.0,,,,2023-01-16
GANDHI NAGAR TPS,,,630.0,8.84,7.09,2351.760000000002,2964.27,5.0,210.0,,,,2023-01-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.48,786.0400000000009,1095.85,,0.0,,,,2023-01-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.61,782.6800000000003,866.04,,0.0,,,,2023-01-16
GANDHI NAGAR TPS,Unit 5,S,210.0,2.94,0.0,783.0400000000009,1002.38,,210.0,44940.0,,I.D. FANS PROBLEM,2023-01-16
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.5,477.40000000000055,505.82,,75.0,,,,2023-01-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,319.60000000000036,272.44,,0.0,,,,2023-01-16
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,157.80000000000018,233.38,,75.0,44933.260416666664,,BOILER MISC. PROBLEM,2023-01-16
SIKKA REP. TPS,,,500.0,4.46,6.95,1367.3600000000006,1300.17,0.0,0.0,,,,2023-01-16
SIKKA REP. TPS,Unit 3,*,250.0,1.94,4.58,626.0400000000009,706.78,,0.0,44940.27847222222,16/01/2023 00:12:00,RESERVE SHUT DOWN,2023-01-16
SIKKA REP. TPS,Unit 4,*,250.0,2.52,2.37,741.3199999999997,593.39,,0.0,44939.89513888889,16/01/2023 09:30:00,RESERVE SHUT DOWN,2023-01-16
UKAI TPS,,,1110.0,16.16,7.109999999999999,5310.54,4315.4,10.0,710.0,,,,2023-01-16
UKAI TPS,Unit 3, ,200.0,3.13,3.53,832.0799999999999,765.68,,0.0,,,,2023-01-16
UKAI TPS,Unit 4, ,200.0,3.55,3.58,1036.7999999999993,799.31,,0.0,,,,2023-01-16
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-16
UKAI TPS,Unit 6,S,500.0,9.48,0.0,2517.6800000000003,2049.82,,500.0,44941.57777777778,,COAL FEEDING PROBLEM IN PLANT,2023-01-16
WANAKBORI TPS,,,2270.0,30.99,37.059999999999995,8581.679999999997,8405.39,10.0,210.0,,,,2023-01-16
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.13,394.6800000000003,439.54,,0.0,,,,2023-01-16
WANAKBORI TPS,Unit 2,P,210.0,1.77,3.11,473.3199999999997,599.43,,0.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-16
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.51,1123.9199999999983,728.63,,0.0,,,,2023-01-16
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,702.7199999999998,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-16
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.32,685.9599999999991,988.02,,0.0,,,,2023-01-16
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.08,323.60000000000036,1090.65,,0.0,,,,2023-01-16
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.08,865.1599999999999,955.88,,0.0,,,,2023-01-16
WANAKBORI TPS,Unit 8, ,800.0,13.77,15.83,4012.3199999999997,3117.17,,0.0,,,,2023-01-16
DHUVARAN CCPP,,,594.72,1.59,0.0,462.4400000000003,0.0,,594.72,,,,2023-01-16
HAZIRA CCPP,,,156.1,0.78,0.0,228.48000000000025,0.0,,156.1,,,,2023-01-16
HAZIRA CCPP EXT,,,351.0,1.1,0.0,319.60000000000036,0.84,,351.0,,,,2023-01-16
PIPAVAV CCPP,,,702.0,3.3,0.0,954.7999999999993,0.0,,702.0,,,,2023-01-16
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,477.40000000000055,0.0,,0.0,,,,2023-01-16
KADANA  HPS,,,240.0,0.81,1.1800000000000002,290.96000000000004,304.05999999999995,,0.0,,,,2023-01-16
S SAROVAR CHPH HPS,,,250.0,4.39,4.75,693.2399999999998,911.6800000000001,,0.0,,,,2023-01-16
S SAROVAR RBPH HPS,,,1200.0,3.65,4.94,1853.4000000000015,3217.93,,0.0,,,,2023-01-16
UKAI HPS,,,300.0,0.74,0.0,510.84000000000015,842.56,,300.0,,,,2023-01-16
MUNDRA TPS-III,,,1980.0,25.09,12.01,7962.439999999995,3086.29,0.0,1320.0,,,,2023-01-16
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2659.5599999999977,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-16
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2659.5599999999977,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-16
MUNDRA TPS-III,Unit 9, ,660.0,8.77,12.01,2643.3199999999997,1312.44,,0.0,,,,2023-01-16
MUNDRA TPS-I & II,,,2640.0,33.17,31.78,10570.720000000001,4767.32,0.0,660.0,,,,2023-01-16
MUNDRA TPS-I & II,Unit 1,*,330.0,4.19,3.52,1220.0400000000009,351.43,,0.0,44939.92986111111,16/01/2023 06:46:00,RESERVE SHUT DOWN,2023-01-16
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1251.4399999999987,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-16
MUNDRA TPS-I & II,Unit 3,*,330.0,3.84,4.96,1251.4399999999987,359.19,,0.0,44939.99097222222,16/01/2023 03:03:00,RESERVE SHUT DOWN,2023-01-16
MUNDRA TPS-I & II,Unit 4,*,330.0,4.1,4.32,1233.5999999999985,451.62,,330.0,44939.856944444444,16/01/2023 04:53:00,RESERVE SHUT DOWN,2023-01-16
MUNDRA TPS-I & II,Unit 5,*,660.0,8.94,9.99,2922.040000000001,1557.8,,0.0,44940.0,16/01/2023 01:04:00,RESERVE SHUT DOWN,2023-01-16
MUNDRA TPS-I & II,Unit 6,*,660.0,8.26,8.99,2692.1600000000035,1735.63,,0.0,44939.955555555556,16/01/2023 03:04:00,RESERVE SHUT DOWN,2023-01-16
MUNDRA UMTPP,,,4000.0,23.6,26.630000000000003,8948.599999999999,11450.08,0.0,2400.0,,,,2023-01-16
MUNDRA UMTPP,Unit 1, ,800.0,5.77,13.25,1882.3199999999997,3616.69,,0.0,,,,2023-01-16
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1842.5999999999985,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-16
MUNDRA UMTPP,Unit 3, ,800.0,4.77,13.38,1562.3199999999997,2391.43,,0.0,,,,2023-01-16
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1788.3600000000006,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-16
