name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.67,0.25,169.06999999999974,247.35000000000002,,66.0,,,,2025-11-21
RIHAND HPS,,,300.0,0.67,0.35000000000000003,362.07000000000033,795.4800000000001,,50.0,,,,2025-11-21
ANPARA C TPS,,,1200.0,11.8,12.55,6002.860000000003,5377.32,15.0,600.0,,,,2025-11-21
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
ANPARA C TPS,Unit 2, ,600.0,11.8,12.55,2953.800000000004,2859.28,,0.0,,,,2025-11-21
BARKHERA TPS,,,90.0,1.26,0.0,305.4599999999998,189.16,56.0,90.0,,,,2025-11-21
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,151.2299999999999,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-21
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,154.2299999999999,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-21
KHAMBARKHERA TPS,,,90.0,1.26,0.0,300.4599999999998,179.37,64.0,90.0,,,,2025-11-21
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,150.2299999999999,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,150.2299999999999,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
KUNDARKI TPS,,,90.0,1.26,1.04,308.4599999999998,189.70999999999998,54.0,0.0,,,,2025-11-21
KUNDARKI TPS,Unit 1,*,45.0,0.63,0.4,154.2299999999999,95.97,,0.0,45976.677083333336,21/11/2025 09:16:03,BOILER MISC. PROBLEM,2025-11-21
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.64,154.2299999999999,93.74,,0.0,,,,2025-11-21
LALITPUR TPS,,,1980.0,22.93,21.22,8493.549999999994,7885.540000000001,29.0,660.0,,,,2025-11-21
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0199999999977,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
LALITPUR TPS,Unit 2, ,660.0,11.5,10.57,2867.5,2688.41,,0.0,,,,2025-11-21
LALITPUR TPS,Unit 3, ,660.0,11.43,10.65,2864.0299999999966,2695.03,,0.0,,,,2025-11-21
MAQSOODPUR TPS,,,90.0,1.26,0.0,302.4599999999998,189.61,65.0,90.0,,,,2025-11-21
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,150.2299999999999,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,152.2299999999999,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
PRAYAGRAJ TPP,,,1980.0,24.23,25.8,9054.870000000003,8519.21,35.0,660.0,,,,2025-11-21
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,12.88,3156.2300000000023,2935.76,,0.0,,,,2025-11-21
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.92,2994.040000000002,2801.9,,0.0,,,,2025-11-21
PRAYAGRAJ TPP,Unit 3,P,660.0,11.6,0.0,2904.599999999998,2781.55,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
ROSA TPP Ph-I,,,1200.0,15.3,13.530000000000001,5046.099999999999,4512.099999999999,31.0,300.0,,,,2025-11-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.55,1262.4699999999987,1178.75,,0.0,,,,2025-11-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.61,1254.6299999999994,1163.99,,0.0,,,,2025-11-21
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1228.8000000000002,1078.61,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.37,1300.200000000001,1090.75,,0.0,,,,2025-11-21
UTRAULA TPS,,,90.0,1.23,0.0,299.8299999999998,181.99,63.0,90.0,,,,2025-11-21
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,149.59999999999988,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,150.2299999999999,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
DADRI (NCTPP),,,1820.0,29.380000000000003,27.09,6866.98,5473.15,31.0,210.0,,,,2025-11-21
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.32,867.1299999999994,588.93,,0.0,,,,2025-11-21
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.41,757.2299999999999,479.13,,0.0,,,,2025-11-21
DADRI (NCTPP),Unit 3,S,210.0,3.23,1.36,803.8300000000004,621.87,,210.0,45982.42152777778,,WATER WALL TUBE LEAKAGE,2025-11-21
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.44,803.8300000000004,642.32,,0.0,,,,2025-11-21
DADRI (NCTPP),Unit 5, ,490.0,7.73,7.78,1637.3300000000004,1404.57,,0.0,,,,2025-11-21
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.78,1997.6299999999994,1736.33,,0.0,,,,2025-11-21
GHATAMPUR TPP,,,660.0,23.4,10.2,3726.399999999999,2150.78,11.0,0.0,,,,2025-11-21
GHATAMPUR TPP,Unit 1, ,660.0,9.33,10.2,2314.9299999999985,2150.78,,0.0,,,,2025-11-21
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1262.3700000000006,0.0,,0.0,,,unit not yet commissioned,2025-11-21
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,149.09999999999994,0.0,,0.0,,,unit not yet commissioned,2025-11-21
KHURJA TPP,,,1320.0,15.6,26.509999999999998,3167.600000000002,3366.12,26.0,0.0,,,,2025-11-21
KHURJA TPP,Unit 1, ,660.0,8.53,13.4,2126.1300000000015,3230.49,,0.0,,,,2025-11-21
KHURJA TPP,Unit 2, ,660.0,7.07,13.11,1041.4700000000007,135.63,,0.0,,,,2025-11-21
MEJA STPP,,,1320.0,12.7,22.04,6078.699999999996,4973.01,25.0,0.0,,,,2025-11-21
MEJA STPP,Unit 1, ,660.0,0.0,10.94,2898.0,2754.4,,0.0,,,,2025-11-21
MEJA STPP,Unit 2, ,660.0,12.7,11.1,3180.699999999996,2218.61,,0.0,,,,2025-11-21
RIHAND STPS,,,3000.0,67.72999999999999,57.76,15559.490000000009,13786.08,27.0,500.0,,,,2025-11-21
RIHAND STPS,Unit 1, ,500.0,11.3,11.49,2657.300000000004,2429.67,,0.0,,,,2025-11-21
RIHAND STPS,Unit 2, ,500.0,11.3,11.65,2657.300000000004,1702.85,,0.0,,,,2025-11-21
RIHAND STPS,Unit 3, ,500.0,11.23,11.68,2257.9900000000002,2415.82,,0.0,,,,2025-11-21
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2676.7699999999977,2252.58,,500.0,45959.995833333334,22/11/2025,OVERHAULING WORKS,2025-11-21
RIHAND STPS,Unit 5, ,500.0,11.23,11.5,2652.8300000000004,2497.58,,0.0,,,,2025-11-21
RIHAND STPS,Unit 6, ,500.0,11.3,11.44,2657.300000000004,2487.58,,0.0,,,,2025-11-21
SINGRAULI STPS,,,2000.0,45.160000000000004,46.74,9788.590000000004,8674.61,13.0,0.0,,,,2025-11-21
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.75,861.970000000001,1000.82,,0.0,,,,2025-11-21
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.68,1047.0299999999995,980.6,,0.0,,,,2025-11-21
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.65,1055.5,984.94,,0.0,,,,2025-11-21
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.78,1047.8700000000006,1003.63,,0.0,,,,2025-11-21
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.77,861.6000000000005,785.64,,0.0,,,,2025-11-21
SINGRAULI STPS,Unit 6, ,500.0,11.3,11.57,2657.300000000004,1664.25,,0.0,,,,2025-11-21
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.54,2257.3199999999997,2254.73,,0.0,,,,2025-11-21
TANDA TPS,,,1760.0,28.71,23.58,7600.960000000003,6037.58,29.0,440.0,,,,2025-11-21
TANDA TPS,Unit 1,L,110.0,1.67,0.0,414.07000000000033,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-21
TANDA TPS,Unit 2,L,110.0,1.67,0.0,417.07000000000033,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-21
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0499999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-21
TANDA TPS,Unit 4,L,110.0,1.53,0.0,386.1299999999994,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
TANDA TPS,Unit 5, ,660.0,12.17,11.77,3054.5700000000015,2739.95,,0.0,,,,2025-11-21
TANDA TPS,Unit 6, ,660.0,11.67,11.81,2925.0700000000015,2412.46,,0.0,,,,2025-11-21
UNCHAHAR TPS,,,1550.0,23.990000000000002,21.59,6725.789999999995,5962.56,28.0,210.0,,,,2025-11-21
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.35,855.029999999999,816.02,,0.0,,,,2025-11-21
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.36,831.0,667.47,,0.0,,,,2025-11-21
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.0,850.2700000000001,799.02,,210.0,45976.04236111111,22/11/2025,OVERHAULING WORKS,2025-11-21
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.36,990.529999999999,849.29,,0.0,,,,2025-11-21
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.43,990.529999999999,818.72,,0.0,,,,2025-11-21
UNCHAHAR TPS,Unit 6, ,500.0,8.83,8.09,2208.4299999999985,2012.04,,0.0,,,,2025-11-21
AURAIYA CCPP,,,663.3599999999999,2.5,1.8399999999999999,593.5000000000002,299.96,,552.17,,,,2025-11-21
DADRI CCPP,,,829.78,3.13,2.1300000000000003,732.7299999999999,346.65999999999997,,699.5899999999999,,,,2025-11-21
NARORA  A.P.S.,,,440.0,8.77,5.35,1734.1699999999996,1380.02,,220.0,,,,2025-11-21
NARORA  A.P.S.,Unit 1,S,220.0,5.0,0.0,791.0,182.98,,220.0,45972.67013888889,,Turbine Misc,2025-11-21
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.35,943.1699999999996,1197.04,,0.0,,,,2025-11-21
CHHATISGARH,,,,,,,,,,,,,2025-11-21
DSPM TPS,,,500.0,10.9,11.81,2429.9000000000005,2495.46,42.0,0.0,,,,2025-11-21
DSPM TPS,Unit 1, ,250.0,5.4,5.9,1142.4000000000005,1235.76,,0.0,,,,2025-11-21
DSPM TPS,Unit 2, ,250.0,5.5,5.91,1287.5,1259.7,,0.0,,,,2025-11-21
KORBA-WEST TPS,,,1340.0,26.0,25.34,6165.000000000002,4888.42,18.0,210.0,,,,2025-11-21
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.88,876.1000000000005,725.18,,0.0,,,,2025-11-21
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.22,990.529999999999,731.81,,0.0,,,,2025-11-21
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.24,990.529999999999,759.08,,0.0,,,,2025-11-21
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,886.3700000000006,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-21
KORBA-WEST TPS,Unit 5, ,500.0,10.07,12.0,2421.4700000000034,2073.36,,0.0,,,,2025-11-21
MARWA TPS,,,1000.0,9.77,10.28,4863.1799999999985,4284.96,15.0,500.0,,,,2025-11-21
MARWA TPS,Unit 1, ,500.0,0.0,10.28,2426.0099999999993,2110.48,,0.0,,,,2025-11-21
MARWA TPS,Unit 2,S,500.0,9.77,0.0,2437.1699999999996,2174.48,,500.0,45981.55902777778,,F.D. FANS PROBLEM,2025-11-21
HASDEOBANGO  HPS,,,120.0,0.37,0.12,263.7700000000001,261.96,,0.0,,,,2025-11-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,8.13,2991.630000000004,2700.16,11.0,0.0,,,,2025-11-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,12.03,8.13,2991.630000000004,2700.16,,0.0,45979.98819444444,21/11/2025 07:47:00,AIR PREHEATERS PROBLEM,2025-11-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,16.21,6236.4299999999985,5070.629999999999,31.0,685.0,,,,2025-11-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,16.21,3217.4299999999985,2605.99,,0.0,,,,2025-11-21
AKALTARA TPS,,,1800.0,33.7,28.03,8234.699999999997,7377.33,43.0,0.0,,,,2025-11-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-21
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2508.4299999999985,2155.16,,0.0,45941.947222222225,,,2025-11-21
AKALTARA TPS,Unit 3, ,600.0,11.6,13.93,2906.599999999998,2586.89,,0.0,,,,2025-11-21
AKALTARA TPS,Unit 4, ,600.0,11.27,14.1,2819.6699999999996,2635.28,,0.0,,,,2025-11-21
BALCO TPS,,,600.0,10.77,6.31,2421.1699999999996,2402.81,7.0,300.0,,,,2025-11-21
BALCO TPS,Unit 1, ,300.0,5.3,6.31,1140.299999999999,1134.24,,0.0,,,,2025-11-21
BALCO TPS,Unit 2,S,300.0,5.47,0.0,1280.8700000000006,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-21
BANDAKHAR TPP,,,300.0,5.7,5.42,1428.700000000001,1373.98,73.0,0.0,,,,2025-11-21
BANDAKHAR TPP,Unit 1, ,300.0,5.7,5.42,1428.700000000001,1373.98,,0.0,,,,2025-11-21
BARADARHA TPS,,,1200.0,24.83,14.47,5567.4299999999985,5739.9400000000005,35.0,600.0,,,,2025-11-21
BARADARHA TPS,Unit 1, ,600.0,11.83,14.47,2954.4299999999985,3049.31,,0.0,,,,2025-11-21
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2613.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
BINJKOTE TPP,,,600.0,9.94,14.219999999999999,2246.740000000001,2922.58,26.0,0.0,,,,2025-11-21
BINJKOTE TPP,Unit 1, ,300.0,4.67,7.02,1160.0700000000015,1472.31,,0.0,,,,2025-11-21
BINJKOTE TPP,Unit 2, ,300.0,5.27,7.2,1086.6699999999996,1450.27,,0.0,,,,2025-11-21
CHAKABURA TPP,,,30.0,0.6,0.66,144.59999999999988,130.96,8.0,0.0,,,,2025-11-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-21
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.66,144.59999999999988,130.96,,0.0,,,,2025-11-21
KASAIPALLI TPP,,,270.0,4.6,5.85,1165.6000000000004,954.9300000000001,10.0,0.0,,,,2025-11-21
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.83,549.2000000000007,582.33,,0.0,,,,2025-11-21
KASAIPALLI TPP,Unit 2, ,135.0,2.4,3.02,616.3999999999995,372.6,,0.0,,,,2025-11-21
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-21
NAWAPARA TPP,,,600.0,10.43,12.88,2380.0300000000016,2426.8100000000004,49.0,0.0,,,,2025-11-21
NAWAPARA TPP,Unit 1, ,300.0,5.2,6.4,1195.200000000001,1284.89,,0.0,,,,2025-11-21
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.48,1184.8300000000004,1141.92,,0.0,,,,2025-11-21
OP JINDAL TPS,,,1000.0,19.48,24.439999999999998,4885.079999999991,4838.4800000000005,34.0,0.0,,,,2025-11-21
OP JINDAL TPS,Unit 1, ,250.0,4.87,6.16,1221.2699999999977,1303.72,,0.0,,,,2025-11-21
OP JINDAL TPS,Unit 2, ,250.0,4.87,6.12,1221.2699999999977,1287.92,,0.0,,,,2025-11-21
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.08,1221.2699999999977,1126.02,,0.0,,,,2025-11-21
OP JINDAL TPS,Unit 4, ,250.0,4.87,6.08,1221.2699999999977,1120.82,,0.0,,,,2025-11-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-21
PATHADI TPP,,,600.0,11.97,13.65,2835.370000000001,2769.5,21.0,0.0,,,,2025-11-21
PATHADI TPP,Unit 1, ,300.0,5.9,7.21,1477.900000000002,1376.73,,0.0,,,,2025-11-21
PATHADI TPP,Unit 2, ,300.0,6.07,6.44,1357.4699999999987,1392.77,,0.0,,,,2025-11-21
RATIJA TPS,,,100.0,1.66,1.13,454.8600000000005,385.54,2.0,50.0,,,,2025-11-21
RATIJA TPS,Unit 1, ,50.0,0.83,1.13,227.43000000000026,215.61,,0.0,,,,2025-11-21
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,227.43000000000026,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-21
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-21
SVPL TPP,,,63.0,0.8,1.4,193.80000000000024,216.13,8.0,0.0,,,,2025-11-21
SVPL TPP,Unit 1, ,63.0,0.8,1.4,193.80000000000024,216.13,,0.0,,,,2025-11-21
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-21
TAMNAR TPP,,,2400.0,47.57,43.39,11673.970000000003,11478.66,39.0,600.0,,,,2025-11-21
TAMNAR TPP,Unit 1, ,600.0,12.07,14.49,3017.4700000000034,3020.73,,0.0,,,,2025-11-21
TAMNAR TPP,Unit 2, ,600.0,12.1,14.42,2814.099999999998,2639.78,,0.0,,,,2025-11-21
TAMNAR TPP,Unit 3, ,600.0,11.83,14.48,2952.4299999999985,3019.94,,0.0,,,,2025-11-21
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2889.9700000000034,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-21
UCHPINDA TPP,,,1440.0,20.439999999999998,22.02,5079.240000000001,5079.08,84.0,360.0,,,,2025-11-21
UCHPINDA TPP,Unit 1, ,360.0,5.17,7.35,1285.5700000000015,694.9,,0.0,,,,2025-11-21
UCHPINDA TPP,Unit 2, ,360.0,5.03,7.32,1253.6299999999994,1157.79,,0.0,,,,2025-11-21
UCHPINDA TPP,Unit 3,L,360.0,5.17,0.0,1285.5700000000015,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-21
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.35,1254.4699999999987,1687.96,,0.0,,,,2025-11-21
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.34,0.0,866.29,,0.0,,,,2025-11-21
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-21
BHILAI TPS,,,500.0,10.469999999999999,10.04,2541.870000000001,2330.41,43.0,0.0,,,,2025-11-21
BHILAI TPS,Unit 1, ,250.0,5.0,5.03,1254.0,1160.23,,0.0,,,,2025-11-21
BHILAI TPS,Unit 2, ,250.0,5.47,5.01,1287.8700000000006,1170.18,,0.0,,,,2025-11-21
KORBA STPS,,,2600.0,59.29,61.60000000000001,13388.129999999996,12264.99,3.0,0.0,,,,2025-11-21
KORBA STPS,Unit 1, ,200.0,4.53,4.79,1062.1299999999994,1027.31,,0.0,,,,2025-11-21
KORBA STPS,Unit 2, ,200.0,4.53,4.84,1062.1299999999994,847.04,,0.0,,,,2025-11-21
KORBA STPS,Unit 3, ,200.0,4.53,4.84,862.1299999999994,819.6,,0.0,,,,2025-11-21
KORBA STPS,Unit 4, ,500.0,11.33,11.8,2323.9699999999993,2106.36,,0.0,,,,2025-11-21
KORBA STPS,Unit 5, ,500.0,11.37,11.72,2670.7699999999977,2487.23,,0.0,,,,2025-11-21
KORBA STPS,Unit 6, ,500.0,11.5,11.77,2703.5,2430.77,,0.0,,,,2025-11-21
KORBA STPS,Unit 7, ,500.0,11.5,11.84,2703.5,2546.68,,0.0,,,,2025-11-21
LARA TPP,,,1600.0,36.7,38.41,7527.699999999996,7447.66,22.0,0.0,,,,2025-11-21
LARA TPP,Unit 1, ,800.0,18.33,19.21,4313.9299999999985,4081.95,,0.0,,,,2025-11-21
LARA TPP,Unit 2, ,800.0,18.37,19.2,3213.7699999999977,3365.71,,0.0,,,,2025-11-21
SIPAT STPS,,,2980.0,51.84,54.879999999999995,14332.640000000003,13328.91,8.0,660.0,,,,2025-11-21
SIPAT STPS,Unit 1, ,660.0,14.77,15.62,2954.1699999999996,2793.85,,0.0,,,,2025-11-21
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
SIPAT STPS,Unit 3, ,660.0,14.73,15.58,3459.3300000000004,3261.61,,0.0,,,,2025-11-21
SIPAT STPS,Unit 4, ,500.0,11.17,11.81,2623.5700000000015,2208.02,,0.0,,,,2025-11-21
SIPAT STPS,Unit 5, ,500.0,11.17,11.87,2123.5700000000015,1869.71,,0.0,,,,2025-11-21
AKRIMOTA LIG TPS,,,250.0,2.66,0.0,648.8599999999993,60.51,,250.0,,,,2025-11-21
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,324.92999999999967,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-21
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,323.92999999999967,60.51,,125.0,45980.3,,BOILER MISC. PROBLEM,2025-11-21
BHAVNAGAR CFBC TPP,,,500.0,3.9,3.58,970.9000000000008,1067.35,,250.0,,,,2025-11-21
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.97,0.0,484.3700000000006,429.86,,250.0,45979.0,,WATER WALL TUBE LEAKAGE,2025-11-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.58,486.53000000000014,637.49,,0.0,,,,2025-11-21
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2138.3400000000015,935.96,52.0,630.0,,,,2025-11-21
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.0,736.3700000000006,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-21
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,592.3700000000006,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-21
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.0,809.6000000000005,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-21
KUTCH LIG. TPS,,,150.0,1.3,1.37,282.2999999999998,190.11,,75.0,,,,2025-11-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.37,259.19999999999976,190.11,,0.0,,,,2025-11-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,23.10000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-21
SIKKA REP. TPS,,,500.0,3.37,0.0,832.7700000000001,334.23,0.0,500.0,,,,2025-11-21
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.0,444.80000000000024,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,387.96999999999986,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
UKAI TPS,,,1110.0,17.130000000000003,13.850000000000001,4040.7300000000014,3658.51,50.0,200.0,,,,2025-11-21
UKAI TPS,Unit 3,S,200.0,3.0,0.0,536.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-21
UKAI TPS,Unit 4, ,200.0,2.93,3.42,708.529999999999,733.53,,0.0,,,,2025-11-21
UKAI TPS,Unit 5, ,210.0,2.4,3.22,595.3999999999995,579.75,,0.0,,,,2025-11-21
UKAI TPS,Unit 6, ,500.0,8.8,7.21,2200.800000000003,1953.41,,0.0,,,,2025-11-21
WANAKBORI TPS,,,2270.0,30.67,11.14,8191.070000000003,5005.49,38.0,1470.0,,,,2025-11-21
WANAKBORI TPS,Unit 1,S,210.0,2.27,0.0,493.6699999999996,186.35,,210.0,45976.99097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,519.1000000000005,323.85,,210.0,45976.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
WANAKBORI TPS,Unit 3,S,210.0,2.6,0.0,644.6000000000005,453.93,,210.0,45978.90069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
WANAKBORI TPS,Unit 4,S,210.0,2.83,0.0,609.4300000000009,280.98,,210.0,45977.51111111111,,RESERVE SHUT DOWN / STANDBY ,2025-11-21
WANAKBORI TPS,Unit 4,S,210.0,2.83,0.0,609.4300000000009,280.98,,210.0,45977.51111111111,,UNIT,2025-11-21
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,644.6000000000005,148.0,,210.0,45974.74513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,702.9999999999995,348.18,,210.0,45976.85625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,837.7700000000001,430.41,,210.0,45978.75555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
WANAKBORI TPS,Unit 8, ,800.0,14.9,11.14,3738.900000000002,2833.79,,0.0,,,,2025-11-21
DHUVARAN CCPP,,,594.72,1.52,0.0,354.9200000000002,63.26,,594.72,,,,2025-11-21
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
HAZIRA CCPP EXT,,,351.0,0.72,0.0,158.51999999999998,187.98,,351.0,,,,2025-11-21
