name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.32,0.0,693.1600000000007,550.64,,250.0,44603.36041666667,,RSD/LOW SCHEDULE,2022-02-13
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.32,0.0,693.1600000000007,476.15,,250.0,44593.927083333336,,RSD/LOW SCHEDULE,2022-02-13
ROPAR TPS,,,840.0,8.04,0.43,2509.5199999999995,1287.52,37.0,840.0,,,,2022-02-13
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,643.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-02-13
ROPAR TPS,Unit 4,S,210.0,2.0,0.0,643.0,410.38,,210.0,44603.34722222222,,RSD/LOW SCHEDULE,2022-02-13
ROPAR TPS,Unit 5,L,210.0,2.0,0.0,583.0,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-02-13
ROPAR TPS,Unit 6,*,210.0,2.04,0.43,640.5199999999995,390.75,,210.0,44603.39236111111,13/02/2022 19:05:00,RSD/LOW SCHEDULE,2022-02-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.93,0.0,308.0900000000001,180.35,,0.0,,,,2022-02-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.71,0.0,316.22999999999973,181.34,,0.0,,,,2022-02-13
MUKERIAN-I HPS,,,45.0,0.68,4.83,207.8400000000001,397.71000000000004,,0.0,,,,2022-02-13
MUKERIAN-II HPS,,,45.0,0.68,0.0,207.8400000000001,99.73,,0.0,,,,2022-02-13
MUKERIAN-III HPS,,,58.5,0.93,0.0,289.0900000000001,127.93,,0.0,,,,2022-02-13
MUKERIAN-IV HPS,,,58.5,0.93,0.0,289.0900000000001,126.4,,0.0,,,,2022-02-13
RANJIT SAGAR HPS,,,600.0,3.04,0.73,1492.5199999999995,1088.51,,150.0,,,,2022-02-13
GOINDWAL SAHIB TPP,,,540.0,2.68,4.17,1557.8399999999992,1648.1399999999999,7.0,270.0,,,,2022-02-13
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,4.17,775.8399999999993,985.5,,0.0,,,,2022-02-13
GOINDWAL SAHIB TPP,Unit 2,S,270.0,0.0,0.0,782.0,662.64,,270.0,44599.470138888886,,COAL SHORTAGE,2022-02-13
RAJPURA TPP,,,1400.0,29.0,29.1,8366.0,8347.27,8.0,0.0,,,,2022-02-13
RAJPURA TPP,Unit 1, ,700.0,14.25,14.51,4545.25,4635.54,,0.0,,,,2022-02-13
RAJPURA TPP,Unit 2, ,700.0,14.75,14.59,3820.75,3711.73,,0.0,,,,2022-02-13
TALWANDI SABO TPP,,,1980.0,35.46,26.03,10368.98,7480.54,4.0,660.0,,,,2022-02-13
TALWANDI SABO TPP,Unit 1, ,660.0,12.57,10.69,3421.410000000002,2053.17,,0.0,,,,2022-02-13
TALWANDI SABO TPP,Unit 2,S,660.0,11.93,4.73,3451.089999999998,3227.58,,660.0,44605.50208333333,,ABNORMAL SOUND,2022-02-13
TALWANDI SABO TPP,Unit 3, ,660.0,10.96,10.61,3496.4800000000005,2199.79,,0.0,,,,2022-02-13
GANGUWAL  HPS,,,77.65,1.36,1.7999999999999998,434.6800000000002,526.6500000000001,,0.0,,,,2022-02-13
KOTLA  HPS,,,77.65,1.39,1.8199999999999998,438.0699999999998,530.22,,0.0,,,,2022-02-13
CHHABRA-II TPP,,,1320.0,24.46,23.66,7175.9800000000005,4517.780000000001,2.0,0.0,,,,2022-02-13
CHHABRA-II TPP,Unit 5, ,660.0,12.21,10.71,3588.7300000000005,1950.19,,0.0,,,,2022-02-13
CHHABRA-II TPP,Unit 6, ,660.0,12.25,12.95,3587.25,2567.59,,0.0,,,,2022-02-13
CHHABRA-I PH-1 TPP,,,500.0,9.82,10.26,2946.660000000002,2071.19,0.0,0.0,,,,2022-02-13
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.64,5.04,1400.3200000000013,1112.14,,0.0,,,,2022-02-13
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.18,5.22,1546.3400000000008,959.05,,0.0,,,,2022-02-13
CHHABRA-I PH-2 TPP,,,500.0,10.07,5.11,2935.910000000002,1850.2,5.0,250.0,,,,2022-02-13
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.14,5.11,1462.8200000000013,1101.66,,0.0,,,,2022-02-13
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,1473.0900000000008,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-02-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-02-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-02-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-02-13
KALISINDH TPS,,,1200.0,23.28,12.82,6930.639999999997,6024.31,3.0,600.0,,,,2022-02-13
KALISINDH TPS,Unit 1, ,600.0,11.64,12.82,3465.3199999999983,2906.55,,0.0,,,,2022-02-13
KALISINDH TPS,Unit 2,S,600.0,11.64,0.0,3465.3199999999983,3117.76,,600.0,44604.6875,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-02-13
KOTA TPS,,,1240.0,19.619999999999997,27.42,6288.74,5900.95,7.0,0.0,,,,2022-02-13
KOTA TPS,Unit 1, ,110.0,0.0,2.08,441.8399999999999,476.73,,0.0,,,,2022-02-13
KOTA TPS,Unit 2, ,110.0,1.43,2.17,434.5900000000001,430.89,,0.0,,,,2022-02-13
KOTA TPS,Unit 3, ,210.0,2.86,4.49,868.1800000000002,685.25,,0.0,,,,2022-02-13
KOTA TPS,Unit 4, ,210.0,4.25,4.59,1304.25,990.87,,0.0,,,,2022-02-13
KOTA TPS,Unit 5, ,210.0,3.79,4.7,1026.2699999999995,1032.87,,0.0,,,,2022-02-13
KOTA TPS,Unit 6, ,195.0,3.57,4.71,1085.4099999999992,1083.34,,0.0,,,,2022-02-13
KOTA TPS,Unit 7, ,195.0,3.72,4.68,1128.2000000000003,1201.0,,0.0,,,,2022-02-13
SURATGARH STPS,,,1320.0,16.04,21.3,5131.519999999997,3874.01,2.0,0.0,,,,2022-02-13
SURATGARH STPS,Unit 7, ,660.0,10.93,10.66,3497.089999999998,2972.67,,0.0,,,,2022-02-13
SURATGARH STPS,Unit 8, ,660.0,5.11,10.64,1634.4299999999987,901.34,,0.0,,,,2022-02-13
SURATGARH TPS,,,1500.0,8.5,14.940000000000001,2607.5,2709.23,4.0,750.0,,,,2022-02-13
SURATGARH TPS,Unit 1, ,250.0,1.75,4.84,519.75,790.61,,0.0,,,,2022-02-13
SURATGARH TPS,Unit 2,S,250.0,1.11,0.0,350.4300000000002,326.44,,250.0,44596.51458333333,,ESP PROBLEM,2022-02-13
SURATGARH TPS,Unit 3,S,250.0,1.46,0.0,431.97999999999973,335.73,,250.0,44598.947222222225,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-02-13
SURATGARH TPS,Unit 4, ,250.0,1.46,5.03,431.97999999999973,519.95,,0.0,,,,2022-02-13
SURATGARH TPS,Unit 5,S,250.0,1.36,0.0,435.6800000000002,131.86,,250.0,44595.981944444444,,BOILER MISC. PROBLEM,2022-02-13
SURATGARH TPS,Unit 6, ,250.0,1.36,5.07,437.6800000000002,604.64,,0.0,,,,2022-02-13
DHOLPUR CCPP,,,330.0,0.63,0.0,209.18999999999977,0.0,,0.0,,,,2022-02-13
RAMGARH CCPP,,,273.8,2.19,0.86,699.4700000000006,1282.05,,3.0,,,,2022-02-13
JAWAHAR SAGAR  HPS,,,99.0,1.0,1.41,200.0,154.66,,0.0,,,,2022-02-13
MAHI BAJAJ-I HPS,,,50.0,0.71,0.66,88.22999999999992,108.95,,0.0,,,,2022-02-13
MAHI BAJAJ-II HPS,,,90.0,0.11,0.14,20.429999999999993,44.410000000000004,,0.0,,,,2022-02-13
R P SAGAR  HPS,,,172.0,0.0,0.99,0.0,39.32,,129.0,,,,2022-02-13
JALIPA KAPURDI TPP,,,1080.0,18.82,15.97,6289.479999999999,6189.83,,405.0,,,,2022-02-13
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.68,0.0,776.7599999999996,807.61,,135.0,44604.32986111111,,RSD/LOW SCHEDULE,2022-02-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,3.21,800.9000000000005,813.76,,0.0,,,,2022-02-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.22,775.2300000000005,625.07,,0.0,,,,2022-02-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.75,3.24,773.75,736.71,,0.0,,,,2022-02-13
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.68,0.0,776.8399999999993,725.95,,135.0,44604.46805555555,,BOILER AUX. MISC. PROMLEMS,2022-02-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.24,808.8399999999993,793.06,,0.0,,,,2022-02-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.64,3.06,799.3199999999998,809.97,,0.0,,,,2022-02-13
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.68,0.0,777.8399999999993,877.7,,135.0,44602.46805555555,,BOILER AUX. MISC. PROMLEMS,2022-02-13
KAWAI TPS,,,1320.0,24.36,14.74,7278.680000000002,7127.299999999999,4.0,660.0,,,,2022-02-13
KAWAI TPS,Unit 1,S,660.0,11.82,0.0,3655.660000000002,3626.45,,660.0,44602.25486111111,16/02/2022,COAL SHORTAGE,2022-02-13
KAWAI TPS,Unit 2, ,660.0,12.54,14.74,3623.0199999999995,3500.85,,0.0,,,,2022-02-13
BARSINGSAR LIGNITE,,,250.0,4.609999999999999,5.970000000000001,1318.9300000000003,1408.56,,0.0,,,,2022-02-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,2.99,655.7699999999995,734.0,,0.0,,,,2022-02-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,2.98,663.1600000000007,674.56,,0.0,,,,2022-02-13
ANTA CCPP,,,419.33,0.85,0.0,337.0499999999999,102.78999999999999,,419.33,,,,2022-02-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-02-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-02-13
RAJASTHAN  A.P.S.,,,1080.0,8.28,25.349999999999998,5800.639999999999,7077.389999999999,,0.0,,,,2022-02-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.82,4.81,1223.6599999999992,1259.73,,0.0,,,,2022-02-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.68,510.0,1291.9,,0.0,,,,2022-02-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,5.18,1387.0,1484.41,,0.0,,,,2022-02-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.46,5.57,1424.9800000000005,1617.33,,0.0,,,,2022-02-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.11,1255.0,1424.02,,0.0,,,,2022-02-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.29,1.53,774.7699999999995,825.12,,0.0,,,,2022-02-13
CHILLA  HPS,,,144.0,2.04,1.78,659.5199999999995,705.11,,0.0,,,,2022-02-13
DHAKRANI  HPS,,,33.75,0.32,0.25,143.1599999999999,143.56,,11.25,,,,2022-02-13
DHALIPUR  HPS,,,51.0,0.25,0.5,171.25,222.27,,0.0,,,,2022-02-13
KHATIMA  HPS,,,41.400000000000006,0.29,0.35,211.7699999999999,206.1,,0.0,,,,2022-02-13
KHODRI  HPS,,,120.0,0.46,0.8,335.97999999999973,390.53,,120.0,,,,2022-02-13
KULHAL  HPS,,,30.0,0.29,0.37,131.7699999999999,143.33,,0.0,,,,2022-02-13
MANERI BHALI-I HPS,,,90.0,0.57,0.69,332.4099999999999,362.44,,0.0,,,,2022-02-13
MANERI BHALI-II HPS,,,304.0,1.25,1.42,1249.25,1330.16,,0.0,,,,2022-02-13
RAMGANGA  HPS,,,198.0,1.61,0.0,195.93000000000018,140.07,,66.0,,,,2022-02-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-13
GAMA CCPP,,,225.0,0.96,0.0,306.47999999999973,362.59,,0.0,,,,2022-02-13
KASHIPUR CCPP,,,225.0,1.96,0.0,609.4800000000005,649.73,,0.0,,,,2022-02-13
SHRINAGAR HPS,,,330.0,1.29,1.58,1248.7699999999995,1345.2200000000003,,0.0,,,,2022-02-13
SINGOLI BHATWARI HPS,,,99.0,0.29,0.48,276.77000000000027,75.01,,0.0,,,,2022-02-13
VISHNU PRAYAG HPS,,,400.0,1.79,1.49,1518.2699999999995,1721.0700000000002,,0.0,,,,2022-02-13
DHAULI GANGA  HPS,,,280.0,0.89,1.04,1129.5700000000013,1149.0200000000002,,0.0,,,,2022-02-13
KOTESHWAR HPS,,,400.0,3.25,2.77,1021.25,1031.44,,0.0,,,,2022-02-13
NAITWA MORI HPS,,,0.0,0.36,0.0,12.679999999999993,0.0,,0.0,,,,2022-02-13
TANAKPUR HPS,,,94.19999999999999,0.64,0.7,422.3199999999998,503.56999999999994,,31.4,,,,2022-02-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-13
TEHRI ST-1 HPS,,,1000.0,8.5,8.11,2661.5,2712.88,,0.0,,,,2022-02-13
ANPARA TPS,,,2630.0,42.79,58.309999999999995,16723.27,14901.6,17.0,0.0,,,,2022-02-13
ANPARA TPS,Unit 1, ,210.0,4.11,3.99,1311.4299999999987,1219.88,,0.0,,,,2022-02-13
ANPARA TPS,Unit 2, ,210.0,4.68,4.54,1283.8400000000008,1044.22,,0.0,,,,2022-02-13
ANPARA TPS,Unit 3, ,210.0,4.32,3.14,1302.1599999999992,1040.55,,0.0,,,,2022-02-13
ANPARA TPS,Unit 4, ,500.0,9.32,10.8,2971.160000000002,3027.43,,0.0,,,,2022-02-13
ANPARA TPS,Unit 5, ,500.0,10.07,11.99,3216.910000000002,3459.78,,0.0,,,,2022-02-13
ANPARA TPS,Unit 6, ,500.0,0.0,11.98,3352.0,3414.34,,0.0,,,,2022-02-13
ANPARA TPS,Unit 7, ,500.0,10.29,11.87,3285.7699999999995,1695.4,,0.0,,,,2022-02-13
HARDUAGANJ TPS,,,1265.0,13.82,0.0,4235.659999999999,1216.3600000000001,18.0,1265.0,,,,2022-02-13
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-02-13
HARDUAGANJ TPS,Unit 8, ,250.0,3.82,0.0,1223.6599999999992,324.05,,250.0,44585.89791666667,,RESERVE SHUT DOWN,2022-02-13
HARDUAGANJ TPS,Unit 9, ,250.0,4.04,0.0,1286.5199999999995,783.13,,250.0,44585.896527777775,,RESERVE SHUT DOWN,2022-02-13
HARDUAGANJ TPS,Unit 10,S,660.0,5.96,0.0,1725.4800000000005,9.75,,660.0,44596.67847222222,,RSD/LOW SCHEDULE,2022-02-13
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-13
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-13
OBRA-C STPP,,,0.0,4.0,0.0,916.0,0.0,,0.0,,,,2022-02-13
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,916.0,0.0,,0.0,,,unit not yet commissioned,2022-02-13
OBRA TPS,,,1094.0,11.25,12.120000000000001,4305.25,4032.45,13.0,494.0,,,,2022-02-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-02-13
OBRA TPS,Unit 9, ,200.0,2.75,3.78,873.75,1055.47,,0.0,,,,2022-02-13
OBRA TPS,Unit 10, ,200.0,2.75,4.15,873.75,1023.3,,0.0,,,,2022-02-13
OBRA TPS,Unit 11,P,200.0,2.75,0.0,873.75,953.22,,200.0,44585.569444444445,,ANNUAL MAINTENANCE,2022-02-13
OBRA TPS,Unit 12, ,200.0,3.0,4.19,862.0,1000.46,,0.0,,,,2022-02-13
OBRA TPS,Unit 13,L,200.0,0.0,0.0,822.0,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-02-13
PARICHHA TPS,,,1140.0,11.0,12.82,4524.0,3145.5800000000004,5.0,220.0,,,,2022-02-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-02-13
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-02-13
PARICHHA TPS,Unit 3, ,210.0,3.0,2.85,962.0,693.86,,0.0,,,,2022-02-13
PARICHHA TPS,Unit 4, ,210.0,0.0,2.88,1005.0,646.98,,0.0,,,,2022-02-13
PARICHHA TPS,Unit 5, ,250.0,3.82,3.59,1223.6599999999992,954.07,,0.0,,,,2022-02-13
PARICHHA TPS,Unit 6, ,250.0,4.18,3.5,1333.3400000000008,850.67,,0.0,,,,2022-02-13
KHARA  HPS,,,72.0,0.43,0.83,304.5900000000001,319.55,,24.0,,,,2022-02-13
MATATILA  HPS,,,30.599999999999998,0.46,0.66,104.97999999999992,66.22,,0.0,,,,2022-02-13
OBRA  HPS,,,99.0,0.71,0.72,269.22999999999973,276.07,,0.0,,,,2022-02-13
RIHAND HPS,,,300.0,1.96,1.58,680.4800000000005,567.14,,50.0,,,,2022-02-13
ANPARA C TPS,,,1200.0,24.78,26.91,7459.139999999997,7082.54,12.0,0.0,,,,2022-02-13
ANPARA C TPS,Unit 1, ,600.0,12.39,13.59,3729.0699999999983,3601.92,,0.0,,,,2022-02-13
ANPARA C TPS,Unit 2, ,600.0,12.39,13.32,3730.0699999999983,3480.62,,0.0,,,,2022-02-13
BARKHERA TPS,,,90.0,0.58,0.0,175.54000000000016,193.49,17.0,90.0,,,,2022-02-13
BARKHERA TPS,Unit 1,L,45.0,0.29,0.0,87.77000000000008,95.21,,45.0,44588.885416666664,,RSD/LOW SCHEDULE,2022-02-13
BARKHERA TPS,Unit 2,L,45.0,0.29,0.0,87.77000000000008,98.28,,45.0,44588.885416666664,,RSD/LOW SCHEDULE,2022-02-13
KHAMBARKHERA TPS,,,90.0,0.58,0.0,174.54000000000016,192.32999999999998,21.0,90.0,,,,2022-02-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.29,0.0,87.77000000000008,98.37,,45.0,44588.87569444445,,RSD/LOW SCHEDULE,2022-02-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,86.77000000000008,93.96,,45.0,44588.86666666667,,RSD/LOW SCHEDULE,2022-02-13
KUNDARKI TPS,,,90.0,0.58,0.0,174.54000000000016,274.69,23.0,90.0,,,,2022-02-13
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,86.77000000000008,151.97,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-13
KUNDARKI TPS,Unit 2,L,45.0,0.29,0.0,87.77000000000008,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-13
