name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARCHAM WANGTOO HPS,,,1045.0,20.47,10.799999999999999,1307.2800000000007,1046.24,,0.0,,,,2022-06-24
MALANA  HPS,,,86.0,1.43,0.6699999999999999,78.32000000000006,64.2,,0.0,,,,2022-06-24
MALANA-II  HPS,,,100.0,1.7,0.77,81.80000000000007,73.17,,50.0,,,,2022-06-24
SORANG HPS,,,100.0,1.8,0.88,121.19999999999993,84.66,,50.0,,,,2022-06-24
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-24
BAIRA SIUL  HPS,,,180.0,2.83,1.86,217.9200000000003,171.16,,0.0,,,,2022-06-24
BHAKRA LEFT HPS,,,612.0,5.5,8.04,392.0,440.08000000000004,,0.0,,,,2022-06-24
BHAKRA RIGHT HPS,,,785.0,7.3,11.94,518.2000000000003,515.71,,0.0,,,,2022-06-24
CHAMERA-I HPS,,,540.0,10.1,5.32,694.4000000000005,481.90999999999997,,0.0,,,,2022-06-24
CHAMERA-II HPS,,,300.0,6.23,3.95,474.52000000000044,414.6,,200.0,,,,2022-06-24
CHAMERA-III HPS,,,231.0,4.77,3.11,287.4800000000001,316.31,,0.0,,,,2022-06-24
DEHAR HPS,,,990.0,15.2,8.35,922.8000000000011,822.5300000000001,,330.0,,,,2022-06-24
KOLDAM,,,800.0,17.67,5.41,883.0799999999991,655.26,,0.0,,,,2022-06-24
NATHPA JHAKRI HPS,,,1500.0,35.77,19.560000000000002,1653.4799999999996,1884.26,,500.0,,,,2022-06-24
PARBATI-II HPS,,,0.0,1.83,0.0,87.91999999999996,0.0,,0.0,,,,2022-06-24
PARBATI-III HPS,,,520.0,2.6,1.25,125.39999999999986,111.63000000000001,,0.0,,,,2022-06-24
PONG HPS,,,396.0,2.9,5.46,183.60000000000014,209.73,,66.0,,,,2022-06-24
RAMPUR HPS,,,412.02000000000004,9.87,5.42,463.8800000000001,529.0699999999999,,0.0,,,,2022-06-24
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-06-24
BAGLIHAR  HPS,,,450.0,10.07,9.59,756.6800000000012,791.12,,0.0,,,,2022-06-24
BAGLIHAR II  HPS,,,450.0,10.0,4.93,511.0,475.09999999999997,,150.0,,,,2022-06-24
LOWER JHELUM  HPS,,,105.0,2.23,1.22,186.51999999999975,137.1,,35.0,,,,2022-06-24
UPPER SINDH-II HPS,,,105.0,2.33,0.26,150.9200000000001,47.4,,0.0,,,,2022-06-24
DULHASTI  HPS,,,390.0,8.53,9.45,644.7199999999993,733.6899999999999,,0.0,,,,2022-06-24
KISHANGANGA HPS,,,330.0,7.4,8.07,628.5999999999995,671.3,,0.0,,,,2022-06-24
SALAL HPS,,,690.0,16.0,12.75,1071.0,986.08,,345.0,,,,2022-06-24
SEWA-II HPS,,,120.0,2.53,2.91,150.72000000000003,114.74000000000001,,0.0,,,,2022-06-24
URI-I HPS,,,480.0,11.07,11.43,941.6800000000012,952.96,,0.0,,,,2022-06-24
URI-II HPS,,,240.0,5.5,1.81,423.0,477.07,,0.0,,,,2022-06-24
CHUTAK HPS,,,44.0,0.9,0.37000000000000005,49.599999999999966,41.79,,11.0,,,,2022-06-24
NIMMO BAZGO HPS,,,45.0,0.8,0.67,54.19999999999993,55.57000000000001,,15.0,,,,2022-06-24
GH TPS (LEH.MOH.),,,920.0,8.709999999999999,15.39,751.0400000000002,1026.41,26.0,210.0,,,,2022-06-24
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.97,4.19,170.27999999999997,222.51,,0.0,,,,2022-06-24
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.2,0.0,189.79999999999973,143.98,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-06-24
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.27,5.51,195.48000000000025,299.88,,0.0,,,,2022-06-24
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.27,5.69,195.48000000000025,360.04,,0.0,,,,2022-06-24
ROPAR TPS,,,840.0,9.14,9.89,772.360000000001,978.25,33.0,420.0,,,,2022-06-24
ROPAR TPS,Unit 3,S,210.0,2.27,0.04,195.48000000000025,256.08,,210.0,44736.006944444445,,SUPER HEATER TUBE LEAKAGE,2022-06-24
ROPAR TPS,Unit 4,S,210.0,2.27,1.37,195.48000000000025,278.46,,210.0,44736.913194444445,,FURNACE DRAFT ABNORMAL,2022-06-24
ROPAR TPS,Unit 5, ,210.0,2.3,4.21,183.20000000000027,135.99,,0.0,,,,2022-06-24
ROPAR TPS,Unit 6, ,210.0,2.3,4.27,198.20000000000027,307.72,,0.0,,,,2022-06-24
ANANDPUR SAHIB-I HPS ,,,67.0,1.4,1.45,89.6000000000001,48.42,,0.0,,,,2022-06-24
ANANDPUR SAHIB-II HPS ,,,67.0,1.4,1.45,89.6000000000001,49.66,,0.0,,,,2022-06-24
MUKERIAN-I HPS,,,45.0,0.4,1.0,21.599999999999984,127.39,,0.0,,,,2022-06-24
MUKERIAN-II HPS,,,45.0,0.4,1.01,21.599999999999984,14.740000000000002,,0.0,,,,2022-06-24
MUKERIAN-III HPS,,,58.5,0.5,1.31,27.0,19.23,,0.0,,,,2022-06-24
MUKERIAN-IV HPS,,,58.5,0.5,1.27,27.0,18.83,,0.0,,,,2022-06-24
RANJIT SAGAR HPS,,,600.0,6.67,6.38,425.0800000000004,316.72999999999996,,0.0,,,,2022-06-24
GOINDWAL SAHIB TPP,,,540.0,8.4,5.9,729.5999999999995,422.13,4.0,270.0,,,,2022-06-24
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.2,5.9,364.7999999999997,197.25,,0.0,,,,2022-06-24
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.2,0.0,364.7999999999997,224.88,,270.0,44727.53125,,ASH HANDLING SYSTEM NOT READY,2022-06-24
RAJPURA TPP,,,1400.0,28.33,33.489999999999995,2119.919999999999,2713.8500000000004,24.0,0.0,,,,2022-06-24
RAJPURA TPP,Unit 1, ,700.0,15.43,16.74,1000.3199999999988,1343.72,,0.0,,,,2022-06-24
RAJPURA TPP,Unit 2, ,700.0,12.9,16.75,1119.6000000000004,1370.13,,0.0,,,,2022-06-24
TALWANDI SABO TPP,,,1980.0,34.730000000000004,46.29,2622.5200000000004,2576.36,7.0,0.0,,,,2022-06-24
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,15.52,974.5200000000004,980.95,,0.0,,,,2022-06-24
TALWANDI SABO TPP,Unit 2, ,660.0,12.27,15.6,673.4799999999996,620.2,,0.0,,,,2022-06-24
TALWANDI SABO TPP,Unit 3, ,660.0,11.23,15.17,974.5200000000004,975.21,,0.0,,,,2022-06-24
GANGUWAL  HPS,,,77.65,1.4,1.7600000000000002,115.60000000000014,134.06,,0.0,,,,2022-06-24
KOTLA  HPS,,,77.65,1.4,1.79,115.60000000000014,132.72,,0.0,,,,2022-06-24
CHHABRA-II TPP,,,1320.0,25.46,21.85,2209.040000000001,2083.01,4.0,0.0,,,,2022-06-24
CHHABRA-II TPP,Unit 5, ,660.0,12.73,12.75,1104.5200000000004,1028.61,,0.0,,,,2022-06-24
CHHABRA-II TPP,Unit 6, ,660.0,12.73,9.1,1104.5200000000004,1054.4,,0.0,,,,2022-06-24
CHHABRA-I PH-1 TPP,,,500.0,10.74,10.95,905.7600000000002,874.2,1.0,0.0,,,,2022-06-24
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.37,5.65,452.8800000000001,436.82,,0.0,,,,2022-06-24
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.37,5.3,452.8800000000001,437.38,,0.0,,,,2022-06-24
CHHABRA-I PH-2 TPP,,,500.0,5.53,5.84,582.72,464.37,14.0,250.0,,,,2022-06-24
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.53,5.84,248.72000000000003,464.37,,0.0,,,,2022-06-24
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,0.0,0.0,334.0,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-06-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-06-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-06-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-06-24
KALISINDH TPS,,,1200.0,24.5,25.75,1842.0,1015.36,21.0,0.0,,,,2022-06-24
KALISINDH TPS,Unit 1, ,600.0,12.27,12.86,781.4799999999996,824.72,,0.0,,,,2022-06-24
KALISINDH TPS,Unit 2, ,600.0,12.23,12.89,1060.5200000000004,190.64,,0.0,,,,2022-06-24
KOTA TPS,,,1240.0,20.2,22.730000000000004,2027.8000000000025,2012.1799999999998,9.0,210.0,,,,2022-06-24
KOTA TPS,Unit 1, ,110.0,2.03,1.98,176.72000000000003,186.47,,0.0,,,,2022-06-24
KOTA TPS,Unit 2, ,110.0,2.03,2.15,176.72000000000003,182.7,,0.0,,,,2022-06-24
KOTA TPS,Unit 3,L,210.0,4.1,0.0,356.40000000000055,97.72,,210.0,44709.91736111111,,SEAL OIL SYSTEM PROBLEM,2022-06-24
KOTA TPS,Unit 4, ,210.0,4.1,4.35,356.40000000000055,399.68,,0.0,,,,2022-06-24
KOTA TPS,Unit 5, ,210.0,0.0,4.37,273.0,380.08,,0.0,,,,2022-06-24
KOTA TPS,Unit 6, ,195.0,3.97,4.92,344.2800000000006,376.48,,0.0,,,,2022-06-24
KOTA TPS,Unit 7,P,195.0,3.97,4.96,344.2800000000006,389.05,,0.0,44736.998611111114,,ANNUAL MAINTENANCE,2022-06-24
SURATGARH STPS,,,1320.0,21.9,13.1,1899.600000000002,947.45,11.0,660.0,,,,2022-06-24
SURATGARH STPS,Unit 7,L,660.0,12.07,0.0,1046.680000000001,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-06-24
SURATGARH STPS,Unit 8, ,660.0,9.83,13.1,852.920000000001,947.45,,0.0,,,,2022-06-24
SURATGARH TPS,,,1500.0,14.54,17.93,1158.9600000000012,1898.9499999999998,20.0,500.0,,,,2022-06-24
SURATGARH TPS,Unit 1, ,250.0,2.8,5.1,243.20000000000027,384.71,,0.0,,,,2022-06-24
SURATGARH TPS,Unit 2, ,250.0,2.4,3.85,207.60000000000014,278.43,,0.0,,,,2022-06-24
SURATGARH TPS,Unit 3, ,250.0,2.4,4.16,160.60000000000014,251.01,,0.0,,,,2022-06-24
SURATGARH TPS,Unit 4,S,250.0,2.4,0.0,156.60000000000014,263.22,,250.0,44722.51736111111,,ROTOR EARTH FAULT,2022-06-24
SURATGARH TPS,Unit 5,S,250.0,2.27,0.0,195.48000000000025,345.39,,250.0,44735.27013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-06-24
SURATGARH TPS,Unit 6, ,250.0,2.27,4.82,195.48000000000025,376.19,,0.0,,,,2022-06-24
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,58.56000000000003,0.0,,0.0,,,,2022-06-24
RAMGARH CCPP,,,273.5,2.3,4.23,170.25000000000009,280.38,,0.0,,,,2022-06-24
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,22.87,,0.0,,,,2022-06-24
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,5.05,,50.0,,,,2022-06-24
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,3.8100000000000005,,90.0,,,,2022-06-24
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,35.74,,43.0,,,,2022-06-24
JALIPA KAPURDI TPP,,,1080.0,19.76,21.990000000000002,1674.2399999999998,1608.4099999999999,,135.0,,,,2022-06-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.11,209.27999999999997,199.12,,0.0,,,,2022-06-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.2,209.27999999999997,192.02,,0.0,,,,2022-06-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.23,209.27999999999997,200.81,,0.0,,,,2022-06-24
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.47,2.81,209.27999999999997,236.15,,0.0,44736.90555555555,,BOILER MISC. PROBLEM,2022-06-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.22,209.27999999999997,134.18,,0.0,,,,2022-06-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,3.2,209.27999999999997,213.53,,0.0,,,,2022-06-24
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.47,0.0,209.27999999999997,225.64,,135.0,44733.33819444444,,TURBINE VIBRATIONS HIGH,2022-06-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.22,209.27999999999997,206.96,,0.0,,,,2022-06-24
KAWAI TPS,,,1320.0,26.36,30.28,2286.6400000000012,2252.27,4.0,0.0,,,,2022-06-24
KAWAI TPS,Unit 1, ,660.0,12.63,15.42,1096.1200000000006,1011.3,,0.0,,,,2022-06-24
KAWAI TPS,Unit 2, ,660.0,13.73,14.86,1190.5200000000004,1240.97,,0.0,,,,2022-06-24
BARSINGSAR LIGNITE,,,250.0,3.86,5.73,326.6400000000003,298.65,,0.0,,,,2022-06-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.77,163.32000000000016,106.83,,0.0,,,,2022-06-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.96,163.32000000000016,191.82,,0.0,,,,2022-06-24
ANTA CCPP,,,419.33,0.81,0.35,62.44000000000001,48.42,,419.33,,,,2022-06-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-06-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-06-24
RAJASTHAN  A.P.S.,,,1080.0,21.099999999999998,14.440000000000001,1581.400000000001,1753.34,,420.0,,,,2022-06-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,0.0,325.9199999999998,253.53,,200.0,44716.15625,,Fuel Shortage,2022-06-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.36,325.9199999999998,388.82,,0.0,,,,2022-06-24
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.5,0.0,171.0,232.66,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-06-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.29,379.28000000000065,449.11,,0.0,,,,2022-06-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,4.79,379.28000000000065,429.22,,0.0,,,,2022-06-24
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,1.46,203.60000000000014,152.5,,0.0,,,,2022-06-24
CHILLA  HPS,,,144.0,2.3,2.2399999999999998,187.20000000000027,196.59,,0.0,,,,2022-06-24
DHAKRANI  HPS,,,33.75,0.5,0.28,37.0,26.88,,11.25,,,,2022-06-24
DHALIPUR  HPS,,,51.0,0.7,0.46,58.80000000000007,45.45,,0.0,,,,2022-06-24
KHATIMA  HPS,,,41.400000000000006,0.77,0.74,48.48000000000007,62.93,,0.0,,,,2022-06-24
KHODRI  HPS,,,120.0,1.43,0.73,80.32000000000008,77.37,,0.0,,,,2022-06-24
KULHAL  HPS,,,30.0,0.47,0.3,35.27999999999997,30.119999999999997,,0.0,,,,2022-06-24
MANERI BHALI-I HPS,,,90.0,1.83,1.63,151.92000000000016,128.07,,30.0,,,,2022-06-24
MANERI BHALI-II HPS,,,304.0,5.83,4.25,319.92,350.11,,0.0,,,,2022-06-24
RAMGANGA  HPS,,,198.0,1.0,2.43,39.0,189.55,,0.0,,,,2022-06-24
VYASI HPS,,,120.0,0.4,0.17,65.6,1.64,,0.0,,,,2022-06-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-24
GAMA CCPP,,,225.0,0.97,0.0,82.27999999999997,0.0,,0.0,,,,2022-06-24
KASHIPUR CCPP,,,225.0,1.97,0.0,163.27999999999997,0.0,,225.0,,,,2022-06-24
SHRINAGAR HPS,,,330.0,5.27,4.1899999999999995,250.48000000000025,315.68,,0.0,,,,2022-06-24
SINGOLI BHATWARI HPS,,,99.0,1.63,1.48,91.11999999999995,102.82,,0.0,,,,2022-06-24
VISHNU PRAYAG HPS,,,400.0,9.07,8.37,472.67999999999984,578.02,,0.0,,,,2022-06-24
DHAULI GANGA  HPS,,,280.0,5.4,4.8,297.5999999999999,327.15999999999997,,140.0,,,,2022-06-24
KOTESHWAR HPS,,,400.0,3.43,2.02,224.32000000000016,285.7,,200.0,,,,2022-06-24
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-24
TANAKPUR HPS,,,94.19999999999999,1.57,1.3599999999999999,101.67999999999984,112.07000000000001,,0.0,,,,2022-06-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-24
TEHRI ST-1 HPS,,,1000.0,6.3,2.87,434.2000000000003,572.08,,0.0,,,,2022-06-24
ANPARA TPS,,,2630.0,55.33,59.06999999999999,4736.919999999996,4869.22,5.0,0.0,,,,2022-06-24
ANPARA TPS,Unit 1, ,210.0,4.2,4.58,364.7999999999997,362.03,,0.0,,,,2022-06-24
ANPARA TPS,Unit 2, ,210.0,4.8,4.0,405.2000000000003,352.28,,0.0,,,,2022-06-24
ANPARA TPS,Unit 3, ,210.0,4.2,4.24,364.7999999999997,316.67,,0.0,,,,2022-06-24
ANPARA TPS,Unit 4, ,500.0,9.53,10.77,827.7199999999993,877.55,,0.0,,,,2022-06-24
ANPARA TPS,Unit 5, ,500.0,11.3,11.56,954.1999999999989,982.88,,0.0,,,,2022-06-24
ANPARA TPS,Unit 6, ,500.0,10.9,11.98,919.5999999999995,983.65,,0.0,,,,2022-06-24
ANPARA TPS,Unit 7, ,500.0,10.4,11.94,900.5999999999995,994.16,,0.0,,,,2022-06-24
HARDUAGANJ TPS,,,1265.0,15.67,24.82,1139.0800000000006,1800.3600000000001,2.0,0.0,,,,2022-06-24
HARDUAGANJ TPS,Unit 7, ,105.0,1.67,1.62,145.0799999999999,80.82,,0.0,,,,2022-06-24
HARDUAGANJ TPS,Unit 8, ,250.0,3.93,4.84,341.32000000000016,394.42,,0.0,,,,2022-06-24
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,4.66,179.27999999999997,383.74,,0.0,,,,2022-06-24
HARDUAGANJ TPS,Unit 10, ,660.0,5.6,13.7,473.40000000000055,941.38,,0.0,,,,2022-06-24
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-24
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-24
OBRA-C STPP,,,0.0,4.73,0.0,400.51999999999975,0.0,,0.0,,,,2022-06-24
OBRA-C STPP,Unit 1, ,0.0,4.2,0.0,354.7999999999997,0.0,,0.0,,,unit not yet commissioned,2022-06-24
OBRA-C STPP,Unit 2, ,,0.53,0.0,45.72000000000003,0.0,,0.0,,,unit not yet commissioned,2022-06-24
OBRA TPS,,,1094.0,15.84,15.490000000000002,1376.1599999999996,1282.08,8.0,294.0,,,,2022-06-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-06-24
OBRA TPS,Unit 9, ,200.0,3.53,2.99,306.71999999999963,284.89,,0.0,,,,2022-06-24
OBRA TPS,Unit 10, ,200.0,3.37,3.97,292.8800000000001,331.74,,0.0,,,,2022-06-24
OBRA TPS,Unit 11, ,200.0,3.07,4.17,266.67999999999984,331.41,,0.0,,,,2022-06-24
OBRA TPS,Unit 12, ,200.0,3.07,4.36,266.67999999999984,334.04,,0.0,,,,2022-06-24
OBRA TPS,Unit 13,L,200.0,2.8,0.0,243.20000000000027,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-06-24
PANKI TPS EXT,,,,0.83,0.0,69.91999999999996,0.0,,0.0,,,,2022-06-24
PANKI TPS EXT,Unit 1, ,,0.83,0.0,69.91999999999996,0.0,,0.0,,,unit not yet commissioned,2022-06-24
PARICHHA TPS,,,1140.0,14.799999999999999,17.380000000000003,1286.1999999999991,1372.08,2.0,220.0,,,,2022-06-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-06-24
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-06-24
PARICHHA TPS,Unit 3, ,210.0,3.07,4.13,266.67999999999984,302.87,,0.0,,,,2022-06-24
PARICHHA TPS,Unit 4, ,210.0,3.53,3.95,306.71999999999963,306.29,,0.0,,,,2022-06-24
PARICHHA TPS,Unit 5, ,250.0,3.93,4.72,341.32000000000016,379.07,,0.0,,,,2022-06-24
PARICHHA TPS,Unit 6, ,250.0,4.27,4.58,371.47999999999956,383.85,,0.0,,,,2022-06-24
KHARA  HPS,,,72.0,1.33,0.65,96.91999999999996,63.23,,0.0,,,,2022-06-24
MATATILA  HPS,,,30.599999999999998,0.1,0.0,10.399999999999991,7.24,,0.0,,,,2022-06-24
OBRA  HPS,,,99.0,1.17,0.33999999999999997,68.08000000000004,36.28,,33.0,,,,2022-06-24
RIHAND HPS,,,300.0,2.5,0.96,170.0,79.52,,50.0,,,,2022-06-24
ANPARA C TPS,,,1200.0,24.3,22.240000000000002,2108.2000000000016,1957.5,1.0,0.0,,,,2022-06-24
ANPARA C TPS,Unit 1, ,600.0,12.07,11.39,1046.680000000001,1014.69,,0.0,,,,2022-06-24
ANPARA C TPS,Unit 2, ,600.0,12.23,10.85,1061.5200000000004,942.81,,0.0,,,,2022-06-24
BARKHERA TPS,,,90.0,0.74,0.73,63.76000000000005,77.58,2.0,45.0,,,,2022-06-24
BARKHERA TPS,Unit 1, ,45.0,0.37,0.73,31.880000000000024,44.17,,0.0,,,,2022-06-24
BARKHERA TPS,Unit 2,L,45.0,0.37,0.0,31.880000000000024,33.41,,45.0,44709.47777777778,,COAL SHORTAGE,2022-06-24
KHAMBARKHERA TPS,,,90.0,0.73,1.44,64.51999999999992,75.46000000000001,2.0,0.0,,,,2022-06-24
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,0.73,35.599999999999966,50.49,,0.0,,,,2022-06-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.33,0.71,28.91999999999996,24.97,,0.0,,,,2022-06-24
KUNDARKI TPS,,,90.0,0.86,1.43,76.63999999999999,90.69,3.0,0.0,,,,2022-06-24
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.72,38.31999999999999,65.71,,0.0,,,,2022-06-24
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.71,38.31999999999999,24.98,,0.0,,,,2022-06-24
LALITPUR TPS,,,1980.0,28.009999999999998,32.02,2430.24,3110.95,1.0,0.0,,,,2022-06-24
LALITPUR TPS,Unit 1, ,660.0,9.27,10.72,804.4799999999996,926.38,,0.0,,,,2022-06-24
LALITPUR TPS,Unit 2, ,660.0,9.37,10.72,812.8800000000001,1091.46,,0.0,,,,2022-06-24
