name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,12.16,380.00999999999976,479.58,,0.0,,,,2019-05-13
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,401.77000000000027,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-13
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,11.7,403.1599999999999,431.09,,0.0,,,,2019-05-13
ROSA TPP Ph-I,,,1200.0,21.4,22.96,931.1999999999997,901.3100000000001,38.0,0.0,,,,2019-05-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,5.65,227.98999999999987,227.58,,0.0,,,,2019-05-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,5.65,245.45000000000007,225.85,,0.0,,,,2019-05-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,5.81,228.98999999999987,224.3,,0.0,,,,2019-05-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,5.85,228.7699999999999,223.58,,0.0,,,,2019-05-13
UTRAULA TPS,,,90.0,1.36,1.24,59.67999999999999,5.65,22.0,0.0,,,,2019-05-13
UTRAULA TPS,Unit 1, ,45.0,0.68,0.62,29.839999999999996,2.81,,0.0,,,,2019-05-13
UTRAULA TPS,Unit 2, ,45.0,0.68,0.62,29.839999999999996,2.84,,0.0,,,,2019-05-13
DADRI (NCTPP),,,1820.0,31.549999999999997,23.94,1352.11,1001.99,43.0,210.0,,,,2019-05-13
DADRI (NCTPP),Unit 1, ,210.0,3.52,2.9,137.72,79.45,,0.0,,,,2019-05-13
DADRI (NCTPP),Unit 2,S,210.0,3.23,0.0,139.99,93.74,,210.0,43595.99166666667,,RSD/LOW SCHEDULE,2019-05-13
DADRI (NCTPP),Unit 3, ,210.0,3.29,3.1,141.77,129.88,,0.0,,,,2019-05-13
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.34,149.84999999999994,111.73,,0.0,,,,2019-05-13
DADRI (NCTPP),Unit 5, ,490.0,8.48,6.91,367.24000000000024,272.81,,0.0,,,,2019-05-13
DADRI (NCTPP),Unit 6, ,490.0,9.58,7.69,415.5399999999998,314.38,,0.0,,,,2019-05-13
MEJA STPP,,,660.0,6.84,9.02,293.9199999999999,165.58,,0.0,,,,2019-05-13
MEJA STPP,Unit 1, ,660.0,6.84,9.02,293.9199999999999,165.58,,0.0,,,,2019-05-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
RIHAND STPS,,,3000.0,61.230000000000004,71.22,2295.99,2916.93,18.0,0.0,,,,2019-05-13
RIHAND STPS,Unit 1, ,500.0,10.45,11.88,448.84999999999985,504.27,,0.0,,,,2019-05-13
RIHAND STPS,Unit 2, ,500.0,9.84,12.01,422.9199999999997,498.19,,0.0,,,,2019-05-13
RIHAND STPS,Unit 3, ,500.0,9.71,12.05,417.22999999999973,456.26,,0.0,,,,2019-05-13
RIHAND STPS,Unit 4, ,500.0,10.58,11.69,137.54,501.16,,0.0,,,,2019-05-13
RIHAND STPS,Unit 5, ,500.0,10.23,11.88,420.99000000000024,507.99,,0.0,,,,2019-05-13
RIHAND STPS,Unit 6, ,500.0,10.42,11.71,448.4600000000002,449.06,,0.0,,,,2019-05-13
SINGRAULI STPS,,,2000.0,36.260000000000005,40.58,1560.3799999999997,1824.21,20.0,200.0,,,,2019-05-13
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-13
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.81,179.07999999999996,203.22,,0.0,,,,2019-05-13
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.94,179.46999999999997,205.95,,0.0,,,,2019-05-13
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.83,172.0,204.96,,0.0,,,,2019-05-13
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.45,196.15000000000015,193.15,,0.0,,,,2019-05-13
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.01,416.22999999999973,507.07,,0.0,,,,2019-05-13
SINGRAULI STPS,Unit 7, ,500.0,9.65,9.54,417.4499999999997,502.88,,0.0,,,,2019-05-13
TANDA TPS,,,440.0,7.62,5.99,327.06000000000006,298.06,80.0,110.0,,,,2019-05-13
TANDA TPS,Unit 1, ,110.0,1.94,2.08,83.21999999999997,83.43,,0.0,,,,2019-05-13
TANDA TPS,Unit 2,P,110.0,2.0,0.0,86.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-13
TANDA TPS,Unit 3, ,110.0,1.84,2.1,78.92000000000004,84.6,,0.0,,,,2019-05-13
TANDA TPS,Unit 4, ,110.0,1.84,1.81,78.92000000000004,84.14,,0.0,,,,2019-05-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
UNCHAHAR TPS,,,1550.0,28.4,26.130000000000003,1132.2000000000003,1051.04,40.0,0.0,,,,2019-05-13
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.42,177.29999999999993,138.24,,0.0,,,,2019-05-13
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.55,165.53000000000003,142.04,,0.0,,,,2019-05-13
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.62,69.69999999999999,148.4,,0.0,,,,2019-05-13
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.0,165.53000000000003,133.83,,0.0,,,,2019-05-13
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.26,165.53000000000003,141.03,,0.0,,,,2019-05-13
UNCHAHAR TPS,Unit 6, ,500.0,8.97,9.28,388.61000000000035,347.5,,0.0,,,,2019-05-13
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,24.8,0.0,,663.3599999999999,,,,2019-05-13
DADRI CCPP,,,829.78,2.3099999999999996,6.359999999999999,101.03000000000003,277.76000000000005,,439.21,,,,2019-05-13
NARORA  A.P.S.,,,440.0,9.0,9.38,388.0,436.68,,0.0,,,,2019-05-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.69,193.23999999999987,218.06,,0.0,,,,2019-05-13
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.69,194.76000000000013,218.62,,0.0,,,,2019-05-13
DSPM TPS,,,500.0,10.09,11.97,436.1700000000001,482.69,14.0,0.0,,,,2019-05-13
DSPM TPS,Unit 1, ,250.0,5.19,5.98,223.46999999999997,237.4,,0.0,,,,2019-05-13
DSPM TPS,Unit 2, ,250.0,4.9,5.99,212.70000000000007,245.29,,0.0,,,,2019-05-13
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,19.0,200.0,,,,2019-05-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-13
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-13
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-13
KORBA-III,,,240.0,2.05,4.35,65.24999999999997,167.97,,0.0,,,,2019-05-13
KORBA-III,Unit 1, ,120.0,1.08,2.14,23.639999999999986,78.41,,0.0,,,,2019-05-13
KORBA-III,Unit 2, ,120.0,0.97,2.21,41.609999999999985,89.56,,0.0,,,,2019-05-13
KORBA-WEST TPS,,,1340.0,23.36,24.490000000000002,1133.6799999999994,1006.96,24.0,210.0,,,,2019-05-13
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.27,181.98999999999987,155.88,,0.0,,,,2019-05-13
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.64,183.98999999999987,183.32,,0.0,,,,2019-05-13
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-13
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.39,175.78000000000003,174.15,,0.0,,,,2019-05-13
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.19,465.9199999999997,493.61,,0.0,,,,2019-05-13
MARWA TPS,,,1000.0,20.490000000000002,0.0,862.3700000000001,569.99,29.0,1000.0,,,,2019-05-13
MARWA TPS,Unit 1,S,500.0,10.23,0.0,420.99000000000024,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-13
MARWA TPS,Unit 2,S,500.0,10.26,0.0,441.3799999999999,328.99,,500.0,43597.87708333333,,WATER WALL TUBE LEAKAGE,2019-05-13
HASDEOBANGO  HPS,,,120.0,0.29,0.97,12.769999999999989,32.42,,0.0,,,,2019-05-13
AKALTARA TPS,,,1800.0,27.96,36.53,1209.4799999999998,1382.48,4.0,0.0,,,,2019-05-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
AKALTARA TPS,Unit 2, ,600.0,9.32,13.97,403.1599999999999,543.35,,0.0,,,,2019-05-13
AKALTARA TPS,Unit 3, ,600.0,9.32,8.43,403.1599999999999,320.47,,0.0,,,,2019-05-13
AKALTARA TPS,Unit 4, ,600.0,9.32,14.13,403.1599999999999,518.66,,0.0,,,,2019-05-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-13
BALCO TPS,,,600.0,8.78,10.48,380.13999999999965,351.25,11.0,0.0,,,,2019-05-13
BALCO TPS,Unit 1, ,300.0,4.39,4.94,190.06999999999982,213.28,,0.0,,,,2019-05-13
BALCO TPS,Unit 2, ,300.0,4.39,5.54,190.06999999999982,137.97,,0.0,,,,2019-05-13
BANDAKHAR TPP,,,300.0,6.03,7.03,259.39,297.83,9.0,0.0,,,,2019-05-13
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.03,259.39,297.83,,0.0,,,,2019-05-13
BARADARHA TPS,,,1200.0,21.94,20.83,951.2200000000007,833.1700000000001,15.0,0.0,,,,2019-05-13
BARADARHA TPS,Unit 1, ,600.0,10.97,10.38,475.61000000000035,447.37,,0.0,,,,2019-05-13
BARADARHA TPS,Unit 2, ,600.0,10.97,10.45,475.61000000000035,385.8,,0.0,,,,2019-05-13
BINJKOTE TPP,,,600.0,5.48,9.21,235.23999999999987,300.19,,300.0,,,,2019-05-13
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.82,117.61999999999993,78.74,,0.0,,,,2019-05-13
BINJKOTE TPP,Unit 2,*,300.0,2.74,4.39,117.61999999999993,221.45,,300.0,43598.72708333333,13/05/2019 19:01:00,P.A. FANS PROBLEM,2019-05-13
CHAKABURA TPP,,,30.0,0.65,0.71,27.44999999999998,30.77,,0.0,,,,2019-05-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,27.44999999999998,30.77,,0.0,,,,2019-05-13
KASAIPALLI TPP,,,270.0,4.9,6.210000000000001,212.70000000000007,230.70999999999998,,0.0,,,,2019-05-13
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,106.85000000000004,125.89,,0.0,,,,2019-05-13
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.97,105.85000000000004,104.82,,0.0,,,,2019-05-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-13
NAWAPARA TPP,,,600.0,9.969999999999999,9.540000000000001,430.61,476.33000000000004,2.0,300.0,,,,2019-05-13
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.86,215.60999999999999,247.33,,0.0,,,,2019-05-13
NAWAPARA TPP,Unit 2,S,300.0,5.0,2.68,215.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-13
OP JINDAL TPS,,,1000.0,10.06,9.85,432.78000000000003,312.86,,500.0,,,,2019-05-13
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,98.77000000000008,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-13
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,117.61999999999993,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-13
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.89,98.77000000000008,89.11,,0.0,,,,2019-05-13
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.96,117.61999999999993,223.75,,0.0,,,,2019-05-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
PATHADI TPP,,,600.0,11.1,10.719999999999999,480.3000000000003,454.62,1.0,0.0,,,,2019-05-13
PATHADI TPP,Unit 1, ,300.0,5.55,6.41,240.15000000000015,267.5,,0.0,,,,2019-05-13
PATHADI TPP,Unit 2, ,300.0,5.55,4.31,240.15000000000015,187.12,,0.0,,,,2019-05-13
RAIKHEDA TPP,,,1370.0,23.54,11.8,916.0199999999995,458.83,,685.0,,,,2019-05-13
RAIKHEDA TPP,Unit 1, ,685.0,11.77,11.8,458.00999999999976,458.83,,0.0,,,,2019-05-13
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,458.00999999999976,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-13
RATIJA TPS,,,100.0,1.94,1.79,83.21999999999997,72.88,,0.0,,,,2019-05-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,41.609999999999985,40.79,,0.0,,,,2019-05-13
RATIJA TPS,Unit 2,*,50.0,0.97,0.58,41.609999999999985,32.09,,0.0,43595.07152777778,13/05/2019 10:07:00,WATER WALL TUBE LEAKAGE,2019-05-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-13
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-13
TAMNAR TPP,,,2400.0,20.46,23.3,887.9800000000005,976.3,0.0,1200.0,,,,2019-05-13
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,443.99000000000024,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-13
TAMNAR TPP,Unit 2, ,600.0,10.23,11.0,443.99000000000024,408.5,,0.0,,,,2019-05-13
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-13
TAMNAR TPP,Unit 4, ,600.0,0.0,12.3,0.0,252.51,,0.0,,,,2019-05-13
UCHPINDA TPP,,,1440.0,8.48,8.15,364.2399999999999,299.88,3.0,1080.0,,,,2019-05-13
UCHPINDA TPP,Unit 1,S,360.0,3.0,0.0,129.0,31.28,,360.0,43597.58472222222,20/05/2019,TURBINE CONTROL VALVE PROBLEM,2019-05-13
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.15,117.61999999999993,9.78,,0.0,,,,2019-05-13
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,117.61999999999993,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-13
BHILAI TPS,,,500.0,10.23,11.17,438.9899999999999,371.37,16.0,0.0,,,,2019-05-13
BHILAI TPS,Unit 1, ,250.0,4.94,5.61,212.21999999999997,224.81,,0.0,,,,2019-05-13
BHILAI TPS,Unit 2, ,250.0,5.29,5.56,226.7699999999999,146.56,,0.0,,,,2019-05-13
KORBA STPS,,,2600.0,53.88,43.24,2194.2399999999993,2446.16,3.0,200.0,,,,2019-05-13
KORBA STPS,Unit 1,P,200.0,4.2,0.0,54.40000000000001,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-13
KORBA STPS,Unit 2,*,200.0,4.16,2.98,180.07999999999996,191.72,,0.0,43597.29305555556,13/05/2019 05:49:00,AIR PREHEATERS PROBLEM,2019-05-13
KORBA STPS,Unit 3, ,200.0,4.1,4.88,177.29999999999993,203.1,,0.0,,,,2019-05-13
KORBA STPS,Unit 4, ,500.0,10.13,11.85,435.68999999999994,494.25,,0.0,,,,2019-05-13
KORBA STPS,Unit 5,*,500.0,10.77,0.0,464.00999999999976,471.6,,0.0,43597.89236111111,,WATER WALL TUBE LEAKAGE,2019-05-13
KORBA STPS,Unit 6, ,500.0,10.13,11.77,435.68999999999994,484.11,,0.0,,,,2019-05-13
KORBA STPS,Unit 7, ,500.0,10.39,11.76,447.0699999999998,463.99,,0.0,,,,2019-05-13
LARA TPP,,,800.0,5.74,0.0,246.62000000000012,71.14,,800.0,,,,2019-05-13
LARA TPP,Unit 1,P,800.0,5.74,0.0,246.62000000000012,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
SIPAT STPS,,,2980.0,62.64,54.190000000000005,2691.3199999999993,2946.64,3.0,660.0,,,,2019-05-13
SIPAT STPS,Unit 1, ,660.0,14.38,15.71,617.9399999999999,663.61,,0.0,,,,2019-05-13
SIPAT STPS,Unit 2,S,660.0,13.03,0.0,560.3899999999996,639.92,,660.0,43596.98819444444,,TURBINE VIBRATIONS HIGH,2019-05-13
SIPAT STPS,Unit 3, ,660.0,14.42,15.39,619.4599999999998,663.04,,0.0,,,,2019-05-13
SIPAT STPS,Unit 4, ,500.0,10.1,11.28,433.3000000000003,477.22,,0.0,,,,2019-05-13
SIPAT STPS,Unit 5, ,500.0,10.71,11.81,460.22999999999973,502.85,,0.0,,,,2019-05-13
AKRIMOTA LIG TPS,,,250.0,4.58,0.4,197.54000000000016,86.66,,250.0,,,,2019-05-13
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.29,0.4,98.77000000000008,44.12,,125.0,43589.285416666666,13/05/2019 12:37:00,WATER WALL TUBE LEAKAGE,2019-05-13
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,98.77000000000008,42.54,,125.0,43592.32847222222,,COAL FEEDING PROBLEM IN PLANT,2019-05-13
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,119.14000000000001,0.0,,500.0,,,,2019-05-13
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,59.07000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-13
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,60.07000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-13
GANDHI NAGAR TPS,,,630.0,12.680000000000001,12.27,547.8399999999997,401.71000000000004,73.0,0.0,,,,2019-05-13
GANDHI NAGAR TPS,Unit 3,*,210.0,4.23,3.67,183.98999999999987,82.81,,0.0,43585.67916666667,13/05/2019 00:27:00,RSD/LOW SCHEDULE,2019-05-13
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,4.09,181.46999999999997,125.36,,0.0,,,,2019-05-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.51,182.37999999999988,193.54,,0.0,,,,2019-05-13
KUTCH LIG. TPS,,,290.0,4.26,2.8600000000000003,184.38000000000005,146.78,,140.0,,,,2019-05-13
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,44.390000000000015,25.19,,70.0,43596.052777777775,,WATER WALL TUBE LEAKAGE,2019-05-13
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.34,44.390000000000015,32.42,,70.0,43598.30763888889,,FURNACE DRAFT ABNORMAL,2019-05-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,47.30000000000002,38.14,,0.0,,,,2019-05-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.04,48.30000000000002,51.03,,0.0,,,,2019-05-13
SIKKA REP. TPS,,,500.0,9.3,9.75,401.90000000000015,384.89,,0.0,,,,2019-05-13
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.85,200.45000000000007,185.69,,0.0,,,,2019-05-13
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.9,201.45000000000007,199.2,,0.0,,,,2019-05-13
UKAI TPS,,,1110.0,20.61,23.09,890.9299999999997,969.31,22.0,0.0,,,,2019-05-13
UKAI TPS,Unit 3, ,200.0,3.45,4.07,149.84999999999994,173.0,,0.0,,,,2019-05-13
UKAI TPS,Unit 4, ,200.0,3.45,4.11,149.84999999999994,179.39,,0.0,,,,2019-05-13
UKAI TPS,Unit 5, ,210.0,3.45,4.32,149.84999999999994,186.65,,0.0,,,,2019-05-13
UKAI TPS,Unit 6, ,500.0,10.26,10.59,441.3799999999999,430.27,,0.0,,,,2019-05-13
WANAKBORI TPS,,,1470.0,31.37,17.09,1354.81,1010.62,54.0,630.0,,,,2019-05-13
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.96,139.46999999999997,68.98,,0.0,,,,2019-05-13
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.86,152.76000000000005,156.32,,0.0,,,,2019-05-13
WANAKBORI TPS,Unit 3, ,210.0,3.84,4.74,165.92000000000004,203.76,,0.0,,,,2019-05-13
WANAKBORI TPS,Unit 4, ,210.0,3.52,0.0,151.76000000000005,130.69,,210.0,43597.0625,,Switch Yard Abnormal/Maintenance,2019-05-13
WANAKBORI TPS,Unit 5,S,210.0,3.52,0.0,151.76000000000005,142.23,,210.0,43594.57986111111,,SWITCH YARD MAINTENANCE,2019-05-13
WANAKBORI TPS,Unit 6,*,210.0,3.52,0.16,151.76000000000005,132.91,,210.0,43597.0625,13/05/2019 21:27:00,Switch Yard Abnormal/Maintenance,2019-05-13
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.37,177.29999999999993,175.73,,0.0,,,,2019-05-13
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,264.08,0.0,,0.0,,,unit not yet commissioned,2019-05-13
DHUVARAN CCPP,,,594.72,1.98,6.17,83.74000000000001,23.919999999999998,,218.62,,,,2019-05-13
HAZIRA CCPP,,,156.1,0.18,0.0,8.340000000000002,0.0,,156.1,,,,2019-05-13
HAZIRA CCPP EXT,,,351.0,1.13,0.56,48.69000000000003,31.46,,351.0,,,,2019-05-13
PIPAVAV CCPP,,,702.0,1.68,0.0,71.84000000000003,17.01,,702.0,,,,2019-05-13
UTRAN CCPP,,,374.0,1.81,2.72,77.52999999999994,36.09,,374.0,,,,2019-05-13
KADANA  HPS,,,240.0,1.84,0.05,89.92000000000004,7.720000000000001,,180.0,,,,2019-05-13
S SAROVAR CHPH  HPS,,,250.0,1.13,0.77,49.69000000000003,36.81,,0.0,,,,2019-05-13
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-05-13
UKAI  HPS,,,300.0,0.03,1.06,7.390000000000003,40.85,,300.0,,,,2019-05-13
MUNDRA TPS,,,4620.0,91.13,96.41,3539.6899999999996,3998.0199999999995,,0.0,,,,2019-05-13
MUNDRA TPS,Unit 1, ,330.0,6.48,7.01,281.23999999999995,297.04,,0.0,,,,2019-05-13
MUNDRA TPS,Unit 2, ,330.0,6.13,7.24,265.68999999999994,309.21,,0.0,,,,2019-05-13
MUNDRA TPS,Unit 3, ,330.0,6.48,6.91,282.24,294.7,,0.0,,,,2019-05-13
MUNDRA TPS,Unit 4, ,330.0,6.13,6.99,265.68999999999994,303.19,,0.0,,,,2019-05-13
MUNDRA TPS,Unit 5, ,660.0,13.13,13.99,569.6899999999999,601.05,,0.0,,,,2019-05-13
MUNDRA TPS,Unit 6, ,660.0,13.39,13.56,579.0699999999998,577.83,,0.0,,,,2019-05-13
MUNDRA TPS,Unit 7, ,660.0,13.39,12.68,174.07,513.85,,0.0,,,,2019-05-13
MUNDRA TPS,Unit 8, ,660.0,12.61,13.99,545.9300000000002,550.37,,0.0,,,,2019-05-13
MUNDRA TPS,Unit 9, ,660.0,13.39,14.04,576.0699999999998,550.78,,0.0,,,,2019-05-13
MUNDRA UMTPP,,,4000.0,81.29,98.0,3508.7699999999995,3526.79,,0.0,,,,2019-05-13
MUNDRA UMTPP,Unit 1, ,800.0,15.81,19.34,683.5299999999994,560.99,,0.0,,,,2019-05-13
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.84,680.9200000000003,605.59,,0.0,,,,2019-05-13
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.85,764.0099999999998,797.9,,0.0,,,,2019-05-13
MUNDRA UMTPP,Unit 4, ,800.0,16.35,19.75,708.5500000000003,791.71,,0.0,,,,2019-05-13
MUNDRA UMTPP,Unit 5, ,800.0,15.52,19.22,671.7599999999998,770.6,,0.0,,,,2019-05-13
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-05-13
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-13
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-13
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.54,328.4499999999999,338.21999999999997,,0.0,,,,2019-05-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.87,109.14999999999996,114.97,,0.0,,,,2019-05-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.8,109.14999999999996,98.99,,0.0,,,,2019-05-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.87,110.14999999999996,124.26,,0.0,,,,2019-05-13
SALAYA TPP,,,1200.0,0.0,6.61,0.0,152.67,,600.0,,,,2019-05-13
