name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,172.91999999999985,193.07999999999998,31.0,90.0,,,,2022-11-19
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,96.21999999999991,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-19
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,76.69999999999995,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-19
KUNDARKI TPS,,,90.0,0.8,0.0,207.20000000000022,192.36,51.0,90.0,,,,2022-11-19
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,103.60000000000011,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-19
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,103.60000000000011,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-19
LALITPUR TPS,,,1980.0,25.2,24.29,6478.799999999997,7532.74,27.0,660.0,,,,2022-11-19
LALITPUR TPS,Unit 1,P,660.0,8.2,0.0,2141.7999999999984,2416.79,,660.0,44879.998611111114,,BOILER INSPECTION/ RE-CERTIFICATION,2022-11-19
LALITPUR TPS,Unit 2, ,660.0,8.73,12.18,2172.8700000000003,2443.7,,0.0,,,,2022-11-19
LALITPUR TPS,Unit 3, ,660.0,8.27,12.11,2164.1299999999997,2672.25,,0.0,,,,2022-11-19
MAQSOODPUR TPS,,,90.0,0.66,0.0,168.53999999999994,193.89999999999998,42.0,90.0,,,,2022-11-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,84.26999999999997,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,84.26999999999997,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-19
PRAYAGRAJ TPP,,,1980.0,30.17,21.939999999999998,7255.229999999992,8195.86,2.0,660.0,,,,2022-11-19
PRAYAGRAJ TPP,Unit 1,S,660.0,9.97,0.0,2598.429999999996,2795.55,,660.0,44882.493055555555,,WATER WALL TUBE LEAKAGE,2022-11-19
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,11.1,2316.2999999999965,2545.37,,0.0,,,,2022-11-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.5,10.84,2340.5,2854.94,,0.0,,,,2022-11-19
ROSA TPP Ph-I,,,1200.0,12.66,25.720000000000002,4310.490000000001,4920.99,3.0,0.0,,,,2022-11-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,6.65,1100.3700000000003,1207.42,,0.0,,,,2022-11-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.57,1096.8000000000009,1272.8,,0.0,,,,2022-11-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,6.27,1100.3700000000003,1201.86,,0.0,,,,2022-11-19
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,6.23,1012.9499999999996,1238.91,,0.0,,,,2022-11-19
UTRAULA TPS,,,90.0,0.8,0.0,207.20000000000022,201.69,45.0,90.0,,,,2022-11-19
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,103.60000000000011,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-19
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,103.60000000000011,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-19
DADRI (NCTPP),,,1820.0,13.58,20.84,3398.020000000002,6793.41,19.0,490.0,,,,2022-11-19
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.29,411.40000000000043,793.72,,0.0,,,,2022-11-19
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.28,375.40000000000043,820.95,,0.0,,,,2022-11-19
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.19,388.5,812.9,,0.0,,,,2022-11-19
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.32,429.92000000000013,803.86,,0.0,,,,2022-11-19
DADRI (NCTPP),Unit 5, ,490.0,3.47,7.76,908.9300000000005,1964.9,,0.0,,,,2022-11-19
DADRI (NCTPP),Unit 6,L,490.0,3.73,0.0,883.8700000000003,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-19
GHATAMPUR TPP,,,0.0,4.11,0.0,951.0900000000003,0.0,,0.0,,,,2022-11-19
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,317.0300000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-19
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,317.0300000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-19
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,317.0300000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-19
MEJA STPP,,,1320.0,17.669999999999998,27.43,4502.729999999996,3954.53,7.0,0.0,,,,2022-11-19
MEJA STPP,Unit 1, ,660.0,7.97,13.06,2075.43,2757.11,,0.0,,,,2022-11-19
MEJA STPP,Unit 2, ,660.0,9.7,14.37,2427.2999999999965,1197.42,,0.0,,,,2022-11-19
RIHAND STPS,,,3000.0,46.3,58.129999999999995,14275.660000000003,15004.939999999999,26.0,500.0,,,,2022-11-19
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2476.959999999998,2425.34,,500.0,44870.5375,20/11/2022,OVERHAULING WORKS,2022-11-19
RIHAND STPS,Unit 2, ,500.0,8.9,11.68,2314.1000000000017,2099.67,,0.0,,,,2022-11-19
RIHAND STPS,Unit 3, ,500.0,8.9,11.7,2310.1000000000017,2633.7,,0.0,,,,2022-11-19
RIHAND STPS,Unit 4, ,500.0,8.9,11.49,2314.1000000000017,2638.0,,0.0,,,,2022-11-19
RIHAND STPS,Unit 5, ,500.0,8.9,11.61,2310.1000000000017,2617.53,,0.0,,,,2022-11-19
RIHAND STPS,Unit 6, ,500.0,10.7,11.65,2550.2999999999965,2590.7,,0.0,,,,2022-11-19
SINGRAULI STPS,,,2000.0,39.64,41.339999999999996,9366.16,10068.98,14.0,200.0,,,,2022-11-19
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.86,882.9300000000005,824.82,,0.0,,,,2022-11-19
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.87,947.9699999999999,831.81,,0.0,,,,2022-11-19
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.87,947.9699999999999,1076.14,,0.0,,,,2022-11-19
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.79,870.6999999999991,1085.67,,0.0,,,,2022-11-19
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,891.2299999999992,995.67,,200.0,44870.02777777778,20/11/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-19
SINGRAULI STPS,Unit 6, ,500.0,9.07,10.08,2360.330000000003,2586.96,,0.0,,,,2022-11-19
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.87,2465.029999999998,2667.91,,0.0,,,,2022-11-19
TANDA TPS,,,1760.0,15.270000000000001,27.11,6247.129999999996,6372.360000000001,15.0,440.0,,,,2022-11-19
TANDA TPS,Unit 1,L,110.0,1.5,0.0,388.5,310.08,,110.0,44839.65416666667,20/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-19
TANDA TPS,Unit 2,L,110.0,1.53,0.0,384.0699999999995,300.46,,110.0,44839.645833333336,20/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-19
TANDA TPS,Unit 3,L,110.0,1.5,0.0,388.5,317.21,,110.0,44839.66458333333,20/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-19
TANDA TPS,Unit 4,P,110.0,1.77,0.0,354.62999999999965,333.84,,110.0,44839.67569444444,20/11/2022,OVERHAULING WORKS,2022-11-19
TANDA TPS,Unit 5, ,660.0,8.97,13.43,2337.429999999996,2539.87,,0.0,,,,2022-11-19
TANDA TPS,Unit 6, ,660.0,0.0,13.68,2394.0,2570.9,,0.0,,,,2022-11-19
UNCHAHAR TPS,,,1550.0,20.98,7.42,5293.62,5591.58,28.0,1130.0,,,,2022-11-19
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,711.8700000000003,501.62,,210.0,44840.00069444445,20/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-19
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,711.8700000000003,738.75,,210.0,44840.040972222225,20/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-19
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,711.8700000000003,793.21,,210.0,44866.044444444444,20/11/2022,OVERHAULING WORKS,2022-11-19
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.6,670.5699999999995,853.06,,0.0,,,,2022-11-19
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.82,711.8700000000003,886.62,,0.0,,,,2022-11-19
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1775.5699999999995,1818.32,,500.0,44840.02222222222,20/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-19
AURAIYA CCPP,,,663.3599999999999,1.37,0.0,376.09000000000026,164.23000000000002,,663.3599999999999,,,,2022-11-19
DADRI CCPP,,,829.78,2.1,0.0,754.0399999999997,601.0,,829.78,,,,2022-11-19
NARORA  A.P.S.,,,440.0,8.969999999999999,10.39,1888.4300000000005,1803.53,,0.0,,,,2022-11-19
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.16,841.9300000000005,850.77,,0.0,,,,2022-11-19
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.23,1046.5,952.76,,0.0,,,,2022-11-19
DSPM TPS,,,500.0,9.129999999999999,11.93,2387.4699999999975,2300.8,10.0,0.0,,,,2022-11-19
DSPM TPS,Unit 1, ,250.0,4.6,6.0,1201.3999999999983,1046.76,,0.0,,,,2022-11-19
DSPM TPS,Unit 2, ,250.0,4.53,5.93,1186.0699999999995,1254.04,,0.0,,,,2022-11-19
KORBA-WEST TPS,,,1340.0,25.43,26.75,6469.170000000002,6068.81,7.0,210.0,,,,2022-11-19
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.81,917.830000000001,991.13,,0.0,,,,2022-11-19
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.92,924.0699999999995,775.32,,0.0,,,,2022-11-19
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.88,924.0699999999995,963.22,,0.0,,,,2022-11-19
KORBA-WEST TPS,Unit 4,P,210.0,3.63,0.0,961.9699999999999,872.55,,210.0,44877.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-19
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.14,2741.2300000000014,2466.59,,0.0,,,,2022-11-19
MARWA TPS,,,1000.0,14.73,11.85,3639.8700000000003,2777.8,12.0,500.0,,,,2022-11-19
MARWA TPS,Unit 1, ,500.0,7.33,11.85,1913.2699999999986,1501.22,,0.0,,,,2022-11-19
MARWA TPS,Unit 2,L,500.0,7.4,0.0,1726.6000000000017,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-19
HASDEOBANGO  HPS,,,120.0,0.47,0.12,228.92999999999998,195.29000000000002,,0.0,,,,2022-11-19
AKALTARA TPS,,,1800.0,29.86,34.34,7290.339999999995,6457.71,5.0,0.0,,,,2022-11-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-19
AKALTARA TPS,Unit 2, ,600.0,10.43,11.92,2531.169999999997,2420.15,,0.0,,,,2022-11-19
AKALTARA TPS,Unit 3, ,600.0,10.7,10.67,2487.2999999999965,1871.18,,0.0,,,,2022-11-19
AKALTARA TPS,Unit 4, ,600.0,8.73,11.75,2271.8700000000003,2166.38,,0.0,,,,2022-11-19
AVANTHA BHANDAR,,,600.0,9.6,0.89,2392.3999999999983,2389.07,20.0,600.0,,,,2022-11-19
AVANTHA BHANDAR,Unit 1,*,600.0,9.6,0.89,2392.3999999999983,2389.07,,600.0,44879.50347222222,19/11/2022 20:41:00,COOLING WATER PUMP PROBLEM,2022-11-19
BALCO TPS,,,600.0,8.4,0.0,2105.6000000000004,1597.61,27.0,600.0,,,,2022-11-19
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1039.4300000000005,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-19
BALCO TPS,Unit 2,S,300.0,4.43,0.0,1066.17,465.99,,300.0,44883.989583333336,,ESP PROBLEM,2022-11-19
BANDAKHAR TPP,,,300.0,5.5,6.65,1427.5,788.97,20.0,0.0,,,,2022-11-19
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.65,1427.5,788.97,,0.0,,,,2022-11-19
BARADARHA TPS,,,1200.0,20.44,19.96,5170.359999999992,4708.87,10.0,0.0,,,,2022-11-19
BARADARHA TPS,Unit 1, ,600.0,9.97,9.99,2598.429999999996,2651.48,,0.0,,,,2022-11-19
BARADARHA TPS,Unit 2, ,600.0,10.47,9.97,2571.929999999996,2057.39,,0.0,,,,2022-11-19
BINJKOTE TPP,,,600.0,6.76,5.76,1768.4399999999998,630.73,2.0,300.0,,,,2022-11-19
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,924.0699999999995,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-19
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.76,844.3700000000003,329.96,,0.0,,,,2022-11-19
CHAKABURA TPP,,,30.0,0.5,0.68,126.5,106.12,24.0,0.0,,,,2022-11-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-19
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,126.5,106.12,,0.0,,,,2022-11-19
KASAIPALLI TPP,,,270.0,5.46,3.05,1255.7400000000007,495.32000000000005,,135.0,,,,2022-11-19
KASAIPALLI TPP,Unit 1, ,135.0,2.73,3.05,629.8700000000003,219.78,,0.0,,,,2022-11-19
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,625.8700000000003,275.54,,135.0,44880.86111111111,20/11/2022,WATER WALL TUBE LEAKAGE,2022-11-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-19
NAWAPARA TPP,,,600.0,7.9,10.73,1959.0999999999997,1430.1999999999998,11.0,0.0,,,,2022-11-19
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.69,931.4300000000005,999.67,,0.0,,,,2022-11-19
NAWAPARA TPP,Unit 2, ,300.0,3.93,5.04,1027.6699999999992,430.53,,0.0,,,,2022-11-19
OP JINDAL TPS,,,1000.0,9.13,14.11,3369.4900000000007,3292.36,10.0,250.0,,,,2022-11-19
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.81,61.36999999999994,891.71,,0.0,,,,2022-11-19
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.71,1188.7300000000014,710.09,,0.0,,,,2022-11-19
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.59,1100.3700000000003,1023.68,,0.0,,,,2022-11-19
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0199999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-19
PATHADI TPP,,,600.0,13.1,8.969999999999999,3179.8999999999983,1905.32,15.0,0.0,,,,2022-11-19
PATHADI TPP,Unit 1, ,300.0,6.6,4.51,1608.3999999999983,948.9,,0.0,,,,2022-11-19
PATHADI TPP,Unit 2, ,300.0,6.5,4.46,1571.5,956.42,,0.0,,,,2022-11-19
RAIKHEDA TPP,,,1370.0,20.86,21.42,5452.339999999994,3978.1000000000004,6.0,0.0,,,,2022-11-19
RAIKHEDA TPP,Unit 1, ,685.0,10.43,10.66,2726.169999999997,1680.01,,0.0,,,,2022-11-19
RAIKHEDA TPP,Unit 2, ,685.0,10.43,10.76,2726.169999999997,2298.09,,0.0,,,,2022-11-19
RATIJA TPS,,,100.0,1.74,1.6099999999999999,455.0600000000002,312.39,,0.0,,,,2022-11-19
RATIJA TPS,Unit 1, ,50.0,0.87,0.83,227.5300000000001,148.12,,0.0,,,,2022-11-19
RATIJA TPS,Unit 2, ,50.0,0.87,0.78,227.5300000000001,164.27,,0.0,,,,2022-11-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-19
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-19
TAMNAR TPP,,,2400.0,24.37,31.71,6114.029999999997,6751.410000000001,22.0,600.0,,,,2022-11-19
TAMNAR TPP,Unit 1,S,600.0,9.33,9.56,2430.2699999999986,1672.64,,0.0,44884.95208333333,,TURBINE BEARING PROBLEM,2022-11-19
TAMNAR TPP,Unit 2, ,600.0,8.17,10.98,2134.2300000000014,2014.92,,0.0,,,,2022-11-19
TAMNAR TPP,Unit 3,S,600.0,5.6,0.0,1226.3999999999983,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-19
TAMNAR TPP,Unit 4, ,600.0,1.27,11.17,323.12999999999965,1855.43,,0.0,,,,2022-11-19
UCHPINDA TPP,,,1440.0,17.1,13.45,4179.900000000002,3267.9500000000003,35.0,720.0,,,,2022-11-19
UCHPINDA TPP,Unit 1,*,360.0,4.33,5.85,985.2700000000008,1130.47,,0.0,44884.427777777775,19/11/2022 14:25:00,GOVERNING SYSTEM PROBLEM,2022-11-19
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1169.9300000000005,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-19
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,985.2700000000008,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-19
UCHPINDA TPP,Unit 4, ,360.0,3.97,7.6,1039.4300000000005,232.9,,0.0,,,,2022-11-19
BHILAI TPS,,,500.0,4.47,5.87,2306.9300000000003,2393.3100000000004,21.0,250.0,,,,2022-11-19
BHILAI TPS,Unit 1, ,250.0,4.47,5.87,1169.9300000000005,1234.16,,0.0,,,,2022-11-19
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-19
KORBA STPS,,,2600.0,54.78,62.769999999999996,12295.820000000002,13029.720000000001,10.0,0.0,,,,2022-11-19
KORBA STPS,Unit 1, ,200.0,4.57,4.84,1086.8299999999995,1089.67,,0.0,,,,2022-11-19
KORBA STPS,Unit 2, ,200.0,3.6,4.87,940.4000000000004,1097.1,,0.0,,,,2022-11-19
KORBA STPS,Unit 3, ,200.0,4.27,4.93,884.1299999999997,1097.55,,0.0,,,,2022-11-19
KORBA STPS,Unit 4, ,500.0,10.0,11.97,2451.0,2613.54,,0.0,,,,2022-11-19
KORBA STPS,Unit 5, ,500.0,10.0,11.93,2451.0,2701.66,,0.0,,,,2022-11-19
KORBA STPS,Unit 6, ,500.0,11.07,12.11,2300.330000000003,2287.75,,0.0,,,,2022-11-19
KORBA STPS,Unit 7, ,500.0,11.27,12.12,2182.1299999999997,2142.45,,0.0,,,,2022-11-19
LARA TPP,,,1600.0,31.299999999999997,36.05,7088.699999999995,7428.15,9.0,0.0,,,,2022-11-19
LARA TPP,Unit 1, ,800.0,13.97,17.64,3657.429999999996,3820.34,,0.0,,,,2022-11-19
LARA TPP,Unit 2, ,800.0,17.33,18.41,3431.2699999999986,3607.81,,0.0,,,,2022-11-19
SIPAT STPS,,,2980.0,52.18,53.36,14401.41999999999,12857.59,16.0,660.0,,,,2022-11-19
SIPAT STPS,Unit 1, ,660.0,12.97,14.56,3179.429999999996,1748.24,,0.0,,,,2022-11-19
SIPAT STPS,Unit 2, ,660.0,14.77,15.64,2920.6299999999997,2711.78,,0.0,,,,2022-11-19
SIPAT STPS,Unit 3,S,660.0,12.97,0.0,3179.429999999996,3320.14,,660.0,44883.19583333333,20/11/2022,WATER WALL TUBE LEAKAGE,2022-11-19
SIPAT STPS,Unit 4, ,500.0,11.47,11.57,2669.929999999996,2553.1,,0.0,,,,2022-11-19
SIPAT STPS,Unit 5, ,500.0,0.0,11.59,2452.0,2524.33,,0.0,,,,2022-11-19
AKRIMOTA LIG TPS,,,250.0,2.6,3.82,583.4000000000004,502.52,,0.0,,,,2022-11-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.05,305.7000000000002,251.04,,0.0,,,,2022-11-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.77,277.7000000000002,251.48,,0.0,,,,2022-11-19
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,676.7600000000004,709.42,,500.0,,,,2022-11-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,366.82999999999987,398.9,,250.0,44877.833333333336,22/11/2022,WATER WALL TUBE LEAKAGE,2022-11-19
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.47,0.0,309.9300000000005,310.52,,250.0,44858.691666666666,25/11/2022,ANNUAL MAINTENANCE,2022-11-19
GANDHI NAGAR TPS,,,630.0,7.869999999999999,11.58,2002.529999999998,2357.38,8.0,0.0,,,,2022-11-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,3.98,690.0699999999995,882.84,,0.0,,,,2022-11-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,3.88,692.7299999999992,663.99,,0.0,,,,2022-11-19
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.72,619.7299999999992,810.55,,0.0,,,,2022-11-19
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.47,381.9699999999999,401.77,,75.0,,,,2022-11-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,255.8999999999999,201.59,,0.0,,,,2022-11-19
KUTCH LIG. TPS,Unit 4,S,75.0,0.53,0.0,126.07000000000002,200.18,,75.0,44880.854166666664,,MISCELLANEOUS,2022-11-19
SIKKA REP. TPS,,,500.0,1.97,8.25,1124.4300000000005,1006.8399999999999,0.0,0.0,,,,2022-11-19
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.13,508.4300000000005,552.38,,0.0,,,,2022-11-19
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.12,616.0,454.46,,0.0,,,,2022-11-19
UKAI TPS,,,1110.0,9.06,18.169999999999998,4329.139999999999,3543.96,14.0,0.0,,,,2022-11-19
UKAI TPS,Unit 3, ,200.0,2.83,3.32,657.7700000000008,643.41,,0.0,,,,2022-11-19
UKAI TPS,Unit 4, ,200.0,3.3,3.45,837.6999999999991,613.37,,0.0,,,,2022-11-19
UKAI TPS,Unit 5, ,210.0,2.93,3.38,765.669999999999,611.67,,0.0,,,,2022-11-19
UKAI TPS,Unit 6, ,500.0,0.0,8.02,2068.0,1675.51,,0.0,,,,2022-11-19
WANAKBORI TPS,,,2270.0,28.33,25.64,6924.269999999995,6860.23,8.0,840.0,,,,2022-11-19
WANAKBORI TPS,Unit 1,S,210.0,1.33,0.0,312.2699999999997,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-19
WANAKBORI TPS,Unit 2, ,210.0,1.63,2.67,373.9699999999999,461.38,,0.0,,,,2022-11-19
WANAKBORI TPS,Unit 3,S,210.0,3.47,1.09,908.9300000000005,603.89,,210.0,44884.50625,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-19
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,630.5999999999996,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-19
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.17,506.90000000000043,852.1,,0.0,,,,2022-11-19
WANAKBORI TPS,Unit 6, ,210.0,1.0,3.88,262.0,840.28,,0.0,,,,2022-11-19
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,683.669999999999,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-19
WANAKBORI TPS,Unit 8, ,800.0,12.47,14.83,3245.929999999996,2419.66,,0.0,,,,2022-11-19
DHUVARAN CCPP,,,594.72,1.6,0.0,370.4000000000003,0.0,,594.72,,,,2022-11-19
HAZIRA CCPP,,,156.1,0.81,0.0,183.39000000000019,0.0,,156.1,,,,2022-11-19
HAZIRA CCPP EXT,,,351.0,1.1,0.0,255.8999999999999,0.0,,351.0,,,,2022-11-19
PIPAVAV CCPP,,,702.0,3.26,0.0,763.9399999999998,0.0,,702.0,,,,2022-11-19
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,381.9699999999999,0.0,,0.0,,,,2022-11-19
KADANA  HPS,,,240.0,0.47,0.7999999999999999,251.92999999999998,271.06,,0.0,,,,2022-11-19
S SAROVAR CHPH HPS,,,250.0,3.4,5.82,447.59999999999957,604.06,,0.0,,,,2022-11-19
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1603.8700000000003,3171.9400000000005,,0.0,,,,2022-11-19
UKAI HPS,,,300.0,1.63,1.81,444.9699999999999,788.23,,225.0,,,,2022-11-19
MUNDRA TPS-III,,,1980.0,25.87,9.02,6647.530000000006,2489.74,0.0,1320.0,,,,2022-11-19
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2159.6000000000017,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-19
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2159.6000000000017,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-19
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.02,2328.330000000003,715.89,,0.0,,,,2022-11-19
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8523.680000000002,4373.139999999999,0.0,2640.0,,,,2022-11-19
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,963.2700000000008,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-19
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,1016.669999999999,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-19
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,1016.669999999999,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-19
