name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,P,660.0,9.39,0.0,2729.6799999999985,1972.47,,660.0,44202.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2021-01-12
MAQSOODPUR TPS,,,90.0,0.52,0.0,156.24000000000004,163.36,25.0,90.0,,,,2021-01-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.99,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.52,0.0,56.24000000000004,81.37,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-12
PRAYAGRAJ TPP,,,1980.0,25.54,33.75,7138.48,8249.71,18.0,0.0,,,,2021-01-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.25,2225.3600000000024,3038.38,,0.0,,,,2021-01-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,11.3,2433.6399999999976,2984.38,,0.0,,,,2021-01-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,11.2,2479.4799999999996,2226.95,,0.0,,,,2021-01-12
ROSA TPP Ph-I,,,1200.0,19.75,13.27,5642.999999999997,5427.77,66.0,600.0,,,,2021-01-12
ROSA TPP Ph-I,Unit 1,S,300.0,4.84,3.05,1407.079999999999,1414.93,,300.0,44208.64236111111,16/01/2021,REHEATER TUBE LEAKAGE,2021-01-12
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1513.7600000000002,1222.98,,300.0,44161.0375,14/01/2021,SCHEDULED ANNUAL MAINTENANCE,2021-01-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.11,1407.079999999999,1399.09,,0.0,,,,2021-01-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.11,1315.079999999999,1390.77,,0.0,,,,2021-01-12
UTRAULA TPS,,,90.0,0.52,0.0,156.24000000000004,231.92000000000002,18.0,90.0,,,,2021-01-12
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,123.67,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-12
UTRAULA TPS,Unit 2,S,45.0,0.52,0.0,56.24000000000004,108.25,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-12
DADRI (NCTPP),,,1820.0,20.52,14.82,6545.240000000001,2374.11,22.0,840.0,,,,2021-01-12
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,585.8400000000006,91.1,,210.0,44101.00555555556,14/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-12
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,657.4799999999996,124.28,,210.0,44101.53055555555,14/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-12
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,14/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-12
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,731.2399999999998,106.52,,210.0,44102.99513888889,14/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-12
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.51,2013.2800000000007,1139.43,,0.0,,,,2021-01-12
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.31,1873.4000000000005,806.92,,0.0,,,,2021-01-12
MEJA STPP,,,660.0,8.06,11.09,3111.7199999999993,2434.07,43.0,0.0,,,,2021-01-12
MEJA STPP,Unit 1, ,660.0,8.06,11.09,2343.7199999999993,2434.07,,0.0,,,,2021-01-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-12
RIHAND STPS,,,3000.0,57.8,59.11,15836.600000000002,18594.980000000003,20.0,500.0,,,,2021-01-12
RIHAND STPS,Unit 1, ,500.0,9.03,11.93,2140.360000000002,2335.3,,0.0,,,,2021-01-12
RIHAND STPS,Unit 2, ,500.0,10.35,12.11,3005.199999999999,2996.62,,0.0,,,,2021-01-12
RIHAND STPS,Unit 3, ,500.0,9.81,11.99,2662.7199999999993,3291.87,,0.0,,,,2021-01-12
RIHAND STPS,Unit 4, ,500.0,9.26,10.92,2692.1200000000026,3314.28,,0.0,,,,2021-01-12
RIHAND STPS,Unit 5, ,500.0,10.61,12.16,3095.3200000000015,3323.24,,0.0,,,,2021-01-12
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2240.8799999999974,3333.67,,500.0,44205.97222222222,14/01/2021,OVERHAULING WORKS,2021-01-12
SINGRAULI STPS,,,2000.0,39.06,47.61000000000001,10763.72,11517.08,16.0,0.0,,,,2021-01-12
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.99,1055.8399999999997,1380.93,,0.0,,,,2021-01-12
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.93,962.7199999999993,946.45,,0.0,,,,2021-01-12
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.88,1205.920000000001,1282.27,,0.0,,,,2021-01-12
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.98,1095.2399999999998,1370.67,,0.0,,,,2021-01-12
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.98,1095.2399999999998,1040.97,,0.0,,,,2021-01-12
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.14,2692.1200000000026,2511.07,,0.0,,,,2021-01-12
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.71,2656.6399999999976,2984.72,,0.0,,,,2021-01-12
TANDA TPS,,,1100.0,12.23,13.17,3937.760000000002,4165.91,52.0,440.0,,,,2021-01-12
TANDA TPS,Unit 1,S,110.0,1.23,0.0,354.7600000000002,282.82,,110.0,44199.50069444445,14/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-12
TANDA TPS,Unit 2,S,110.0,1.23,0.0,354.7600000000002,284.25,,110.0,44199.53680555556,14/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-12
TANDA TPS,Unit 3,S,110.0,1.29,0.0,345.48000000000025,255.42,,110.0,44199.51597222222,14/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-12
TANDA TPS,Unit 4,S,110.0,1.35,0.0,349.2000000000003,276.57,,110.0,44199.53472222222,14/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-12
TANDA TPS,Unit 5, ,660.0,7.13,13.17,2068.5600000000013,3066.85,,0.0,,,,2021-01-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-12
UNCHAHAR TPS,,,1550.0,23.71,17.51,6681.639999999999,5218.889999999999,25.0,500.0,,,,2021-01-12
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.54,986.6799999999998,709.76,,0.0,,,,2021-01-12
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.64,789.9199999999996,498.84,,0.0,,,,2021-01-12
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.46,819.0800000000004,720.57,,0.0,,,,2021-01-12
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.37,800.6400000000003,552.93,,0.0,,,,2021-01-12
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.5,902.6400000000003,885.73,,0.0,,,,2021-01-12
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2382.6799999999985,1851.06,,500.0,44183.84444444445,14/01/2021,OVERHAULING WORKS,2021-01-12
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,266.51999999999975,641.08,,440.98,,,,2021-01-12
DADRI CCPP,,,829.78,4.32,3.5599999999999996,1154.5,1687.09,,569.4,,,,2021-01-12
NARORA  A.P.S.,,,440.0,8.96,0.0,2375.5200000000004,2694.8999999999996,,440.0,,,,2021-01-12
NARORA  A.P.S.,Unit 1,P,220.0,4.48,0.0,1288.7600000000002,1377.29,,220.0,44202.518055555556,,ANNUAL MAINTENANCE,2021-01-12
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1086.7600000000002,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-12
DSPM TPS,,,500.0,10.61,6.0,2900.3200000000015,2695.29,76.0,250.0,,,,2021-01-12
DSPM TPS,Unit 1, ,250.0,5.22,6.0,1517.6400000000003,1545.47,,0.0,,,,2021-01-12
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1382.6800000000012,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-12
KORBA-III,,,0.0,1.92,0.0,540.4399999999999,975.7,,0.0,,,,2021-01-12
KORBA-III,Unit 1,S,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-12
KORBA-III,Unit 2,S,0.0,1.92,0.0,190.4399999999999,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-12
KORBA-WEST TPS,,,1340.0,26.93,19.86,7049.160000000002,7524.97,12.0,920.0,,,,2021-01-12
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1021.44,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-12
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.87,968.0,1175.07,,0.0,,,,2021-01-12
KORBA-WEST TPS,Unit 3,S,210.0,4.29,1.69,1244.4799999999996,1205.59,,210.0,44208.37291666667,14/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-12
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.62,998.8800000000001,884.23,,0.0,,,,2021-01-12
KORBA-WEST TPS,Unit 5,*,500.0,11.03,8.68,2816.3600000000024,3182.2,,500.0,44206.868055555555,12/01/2021 04:20:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-12
MARWA TPS,,,1000.0,19.32,14.76,5487.840000000002,3588.53,25.0,0.0,,,,2021-01-12
MARWA TPS,Unit 1, ,500.0,9.61,7.06,2791.3200000000015,2464.88,,0.0,,,,2021-01-12
MARWA TPS,Unit 2, ,500.0,9.71,7.7,2696.5200000000004,1123.65,,0.0,,,,2021-01-12
HASDEOBANGO  HPS,,,120.0,0.29,0.97,226.4799999999999,351.49,,0.0,,,,2021-01-12
AKALTARA TPS,,,1800.0,24.700000000000003,0.0,6983.400000000003,8341.73,20.0,1800.0,,,,2021-01-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-12
AKALTARA TPS,Unit 2,P,600.0,8.32,0.0,2324.840000000002,2786.6,,600.0,44205.993055555555,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-12
AKALTARA TPS,Unit 3,P,600.0,8.48,0.0,2459.76,2755.0,,600.0,44205.975694444445,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-12
AKALTARA TPS,Unit 4,P,600.0,7.9,0.0,2198.800000000001,2800.13,,600.0,44205.96319444444,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-12
AVANTHA BHANDAR,,,600.0,0.0,12.84,1000.0,1955.23,,0.0,,,,2021-01-12
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.84,1000.0,1955.23,,0.0,,,,2021-01-12
BALCO TPS,,,600.0,8.42,13.49,2307.040000000001,2980.9399999999996,29.0,0.0,,,,2021-01-12
BALCO TPS,Unit 1, ,300.0,4.45,6.51,1289.4000000000005,1402.62,,0.0,,,,2021-01-12
BALCO TPS,Unit 2, ,300.0,3.97,6.98,1017.6400000000003,1578.32,,0.0,,,,2021-01-12
BANDAKHAR TPP,,,300.0,6.13,7.17,1701.5600000000013,1635.22,13.0,0.0,,,,2021-01-12
BANDAKHAR TPP,Unit 1, ,300.0,6.13,7.17,1701.5600000000013,1635.22,,0.0,,,,2021-01-12
BARADARHA TPS,,,1200.0,18.78,22.68,5459.359999999997,5978.66,18.0,0.0,,,,2021-01-12
BARADARHA TPS,Unit 1,*,600.0,9.39,10.01,2729.6799999999985,2956.24,,0.0,44208.36041666667,12/01/2021 12:38:00,STATOR/ STATOR EARTH FAULT,2021-01-12
BARADARHA TPS,Unit 2, ,600.0,9.39,12.67,2729.6799999999985,3022.42,,0.0,,,,2021-01-12
BINJKOTE TPP,,,600.0,7.1,5.65,1998.199999999999,1513.5900000000001,2.0,300.0,,,,2021-01-12
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1033.5999999999995,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-12
BINJKOTE TPP,Unit 2, ,300.0,3.55,5.65,964.5999999999995,1303.16,,0.0,,,,2021-01-12
CHAKABURA TPP,,,30.0,0.68,0.74,183.16000000000008,168.35,,0.0,,,,2021-01-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-12
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.74,183.16000000000008,168.35,,0.0,,,,2021-01-12
KASAIPALLI TPP,,,270.0,4.84,3.25,1408.079999999999,1153.72,,135.0,,,,2021-01-12
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.25,704.0399999999995,585.85,,0.0,,,,2021-01-12
KASAIPALLI TPP,Unit 2,L,135.0,2.42,0.0,704.0399999999995,567.87,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-12
NAWAPARA TPP,,,600.0,9.88,4.94,2586.5600000000013,1542.2,9.0,300.0,,,,2021-01-12
NAWAPARA TPP,Unit 1, ,300.0,4.94,4.94,1380.2800000000007,420.06,,0.0,,,,2021-01-12
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1206.2800000000007,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-12
OP JINDAL TPS,,,1000.0,6.46,21.48,1876.5200000000004,3046.25,,0.0,,,,2021-01-12
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.37,509.7600000000002,384.22,,0.0,,,,2021-01-12
OP JINDAL TPS,Unit 2, ,250.0,3.23,5.35,566.7600000000002,809.79,,0.0,,,,2021-01-12
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.35,0.0,827.2,,0.0,,,,2021-01-12
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.41,800.0,1025.04,,0.0,,,,2021-01-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-12
PATHADI TPP,,,600.0,10.2,14.129999999999999,2962.399999999998,3634.94,19.0,0.0,,,,2021-01-12
PATHADI TPP,Unit 1, ,300.0,5.1,7.22,1481.199999999999,1904.38,,0.0,,,,2021-01-12
PATHADI TPP,Unit 2, ,300.0,5.1,6.91,1481.199999999999,1730.56,,0.0,,,,2021-01-12
RAIKHEDA TPP,,,1370.0,11.55,25.75,3060.600000000002,5142.280000000001,,0.0,,,,2021-01-12
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.01,3060.600000000002,2124.38,,0.0,,,,2021-01-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.74,0.0,3017.9,,0.0,,,,2021-01-12
RATIJA TPS,,,100.0,1.94,1.23,557.2800000000007,381.28999999999996,,50.0,,,,2021-01-12
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,278.6400000000003,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,278.6400000000003,266.57,,0.0,,,,2021-01-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-12
SVPL TPP,,,63.0,0.71,0.0,164.5200000000001,0.0,,63.0,,,,2021-01-12
SVPL TPP,Unit 1,L,63.0,0.71,0.0,164.5200000000001,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-12
TAMNAR TPP,,,2400.0,19.29,36.93,5428.48,6619.660000000001,6.0,600.0,,,,2021-01-12
TAMNAR TPP,Unit 1, ,600.0,6.71,12.97,1775.5200000000004,2333.51,,0.0,,,,2021-01-12
TAMNAR TPP,Unit 2, ,600.0,6.29,12.94,1826.4799999999996,1715.96,,0.0,,,,2021-01-12
TAMNAR TPP,Unit 3, ,600.0,6.29,11.02,1826.4799999999996,2109.39,,0.0,,,,2021-01-12
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-12
UCHPINDA TPP,,,1440.0,3.94,15.61,2181.2800000000007,3194.7599999999998,9.0,720.0,,,,2021-01-12
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.83,684.0,1241.4,,0.0,,,,2021-01-12
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.78,690.0,1276.18,,0.0,,,,2021-01-12
UCHPINDA TPP,Unit 3,S,360.0,3.94,0.0,807.2800000000007,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-12
BHILAI TPS,,,500.0,10.19,7.76,2776.4000000000005,2366.5699999999997,48.0,250.0,,,,2021-01-12
BHILAI TPS,Unit 1, ,250.0,5.22,5.26,1331.7600000000002,1310.57,,0.0,,,,2021-01-12
BHILAI TPS,Unit 2,S,250.0,4.97,2.5,1444.6400000000003,1056.0,,250.0,44208.561111111114,,TURBINE OIL SYSTEM PROBLEM,2021-01-12
KORBA STPS,,,2600.0,51.38,62.15,14253.559999999996,16686.84,14.0,0.0,,,,2021-01-12
KORBA STPS,Unit 1, ,200.0,4.03,4.86,1169.3599999999997,1368.51,,0.0,,,,2021-01-12
KORBA STPS,Unit 2, ,200.0,4.16,4.86,1205.920000000001,1368.84,,0.0,,,,2021-01-12
KORBA STPS,Unit 3, ,200.0,3.77,4.87,991.2399999999998,1149.98,,0.0,,,,2021-01-12
KORBA STPS,Unit 4, ,500.0,10.39,11.89,2751.6799999999985,3256.97,,0.0,,,,2021-01-12
KORBA STPS,Unit 5, ,500.0,9.68,11.9,2810.159999999998,3275.72,,0.0,,,,2021-01-12
KORBA STPS,Unit 6, ,500.0,10.48,11.84,2753.76,2881.28,,0.0,,,,2021-01-12
KORBA STPS,Unit 7, ,500.0,8.87,11.93,2571.4399999999987,3385.54,,0.0,,,,2021-01-12
LARA TPP,,,1600.0,15.0,18.43,2828.9999999999986,4184.47,27.0,800.0,,,,2021-01-12
LARA TPP,Unit 1, ,800.0,7.35,18.43,2025.199999999999,3123.01,,0.0,,,,2021-01-12
LARA TPP,Unit 2,S,800.0,7.65,0.0,803.7999999999997,1061.46,,800.0,44203.029861111114,14/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-12
SIPAT STPS,,,2980.0,60.83,71.4,16680.96,18630.35,9.0,0.0,,,,2021-01-12
SIPAT STPS,Unit 1, ,660.0,12.61,15.75,3662.3200000000015,4387.34,,0.0,,,,2021-01-12
SIPAT STPS,Unit 2, ,660.0,13.97,15.89,3566.6399999999976,3517.53,,0.0,,,,2021-01-12
SIPAT STPS,Unit 3, ,660.0,12.61,15.73,3662.3200000000015,4391.56,,0.0,,,,2021-01-12
SIPAT STPS,Unit 4, ,500.0,10.54,12.0,3058.4799999999996,3380.93,,0.0,,,,2021-01-12
SIPAT STPS,Unit 5, ,500.0,11.1,12.03,2731.199999999999,2952.99,,0.0,,,,2021-01-12
AKRIMOTA LIG TPS,,,250.0,1.97,0.5,971.6400000000003,407.47,,125.0,,,,2021-01-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.5,482.0,218.14,,0.0,,,,2021-01-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,489.6400000000003,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-12
BHAVNAGAR CFBC TPP,,,500.0,2.71,0.0,777.5199999999999,944.5999999999999,,500.0,,,,2021-01-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.71,0.0,277.51999999999987,415.44,,250.0,44204.08888888889,,DRUM LEVEL HIGH/ low,2021-01-12
GANDHI NAGAR TPS,,,630.0,6.13,10.42,1747.5599999999995,475.04999999999995,7.0,210.0,,,,2021-01-12
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.95,500.0,55.03,,0.0,,,,2021-01-12
GANDHI NAGAR TPS,Unit 4,S,210.0,2.71,2.23,264.52,47.62,,210.0,44208.59027777778,,RSD/LOW SCHEDULE,2021-01-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.24,983.0399999999995,372.4,,0.0,,,,2021-01-12
KUTCH LIG. TPS,,,290.0,2.2,1.52,609.4000000000005,653.01,,215.0,,,,2021-01-12
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-12
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,292.2000000000003,397.41,,0.0,,,,2021-01-12
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,317.2000000000003,255.6,,75.0,44196.427777777775,,WATER WALL TUBE LEAKAGE,2021-01-12
SIKKA REP. TPS,,,500.0,6.16,4.82,1736.920000000001,1403.99,,250.0,,,,2021-01-12
SIKKA REP. TPS,Unit 3, ,250.0,3.19,4.82,834.2800000000007,703.99,,0.0,,,,2021-01-12
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,902.6400000000003,700.0,,250.0,44197.12152777778,15/01/2021,WATER WALL TUBE LEAKAGE,2021-01-12
UKAI TPS,,,1110.0,17.869999999999997,21.479999999999997,4791.440000000002,3241.9700000000003,5.0,0.0,,,,2021-01-12
UKAI TPS,Unit 3, ,200.0,2.74,3.85,765.8800000000001,224.03,,0.0,,,,2021-01-12
UKAI TPS,Unit 4,*,200.0,3.16,3.34,920.9199999999996,739.21,,0.0,44206.436111111114,12/01/2021 01:14:00,WATER WALL TUBE LEAKAGE,2021-01-12
UKAI TPS,Unit 5, ,210.0,2.94,4.18,839.2800000000007,294.01,,0.0,,,,2021-01-12
UKAI TPS,Unit 6, ,500.0,9.03,10.11,2265.3600000000024,1984.72,,0.0,,,,2021-01-12
WANAKBORI TPS,,,2270.0,30.28,35.400000000000006,7721.360000000001,3557.7,8.0,420.0,,,,2021-01-12
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-12
WANAKBORI TPS,Unit 2,S,210.0,2.16,0.0,222.91999999999996,62.51,,210.0,44203.5625,,TURBINE BEARING PROBLEM,2021-01-12
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.16,704.0399999999995,433.33,,0.0,,,,2021-01-12
WANAKBORI TPS,Unit 4, ,210.0,3.03,3.89,607.3599999999997,129.27,,0.0,,,,2021-01-12
WANAKBORI TPS,Unit 5, ,210.0,2.35,3.99,479.2000000000003,137.22,,0.0,,,,2021-01-12
WANAKBORI TPS,Unit 6, ,210.0,2.45,3.93,503.39999999999986,95.73,,0.0,,,,2021-01-12
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.02,922.4000000000005,248.43,,0.0,,,,2021-01-12
WANAKBORI TPS,Unit 8, ,800.0,14.42,15.41,3832.040000000001,2399.95,,0.0,,,,2021-01-12
DHUVARAN CCPP,,,594.72,1.98,0.0,553.7600000000001,1435.9,,218.62,,,,2021-01-12
HAZIRA CCPP,,,156.1,0.18,0.0,47.16000000000002,393.36,,156.1,,,,2021-01-12
HAZIRA CCPP EXT,,,351.0,1.19,0.0,313.28,1303.49,,351.0,,,,2021-01-12
PIPAVAV CCPP,,,702.0,1.69,0.0,467.93000000000006,2669.7799999999997,,351.0,,,,2021-01-12
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1621.59,,0.0,,,,2021-01-12
KADANA  HPS,,,240.0,0.81,0.85,280.72,271.99,,180.0,,,,2021-01-12
S SAROVAR CHPH  HPS,,,250.0,3.35,4.1499999999999995,664.2000000000003,756.27,,0.0,,,,2021-01-12
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.26,2163.1200000000026,1855.85,,200.0,,,,2021-01-12
UKAI  HPS,,,300.0,0.45,0.0,350.39999999999986,509.85,,300.0,,,,2021-01-12
MUNDRA TPS-III,,,1980.0,35.349999999999994,22.23,10012.199999999999,10529.810000000001,,660.0,,,,2021-01-12
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3275.4799999999996,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-12
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.76,3275.4799999999996,3601.51,,0.0,,,,2021-01-12
MUNDRA TPS-III,Unit 9, ,660.0,12.77,12.47,3461.24,3537.44,,0.0,,,,2021-01-12
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,53.019999999999996,13250.04,10402.97,,0.0,,,,2021-01-12
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,6.96,1639.800000000001,1531.76,,0.0,,,,2021-01-12
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,7.13,1615.0,1385.2,,0.0,,,,2021-01-12
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.35,1719.2800000000007,1595.44,,0.0,,,,2021-01-12
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.5,1541.2399999999998,1478.47,,0.0,,,,2021-01-12
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.97,3459.24,2373.11,,0.0,,,,2021-01-12
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,12.11,3275.4799999999996,2038.99,,0.0,,,,2021-01-12
MUNDRA UMTPP,,,4000.0,61.06999999999999,75.52,20861.840000000007,20446.76,,800.0,,,,2021-01-12
MUNDRA UMTPP,Unit 1,S,800.0,14.87,0.0,4048.4399999999987,4355.51,,800.0,44205.575694444444,,COAL SHORTAGE,2021-01-12
MUNDRA UMTPP,Unit 2, ,800.0,16.1,18.88,4485.200000000004,4133.02,,0.0,,,,2021-01-12
MUNDRA UMTPP,Unit 3, ,800.0,14.58,19.03,3401.959999999999,3762.24,,0.0,,,,2021-01-12
