name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.06,1.43,333.78000000000003,379.76,28.0,0.0,,,,2025-02-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.72,166.76000000000013,191.02,,0.0,,,,2025-02-13
KHAMBARKHERA TPS,Unit 2, ,45.0,0.54,0.71,167.0199999999999,188.74,,0.0,,,,2025-02-13
KUNDARKI TPS,,,90.0,0.52,1.42,316.7600000000001,363.05,25.0,0.0,,,,2025-02-13
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.72,166.76000000000013,183.34,,0.0,,,,2025-02-13
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.7,150.0,179.71,,0.0,,,,2025-02-13
LALITPUR TPS,,,1980.0,23.43,24.39,10726.590000000004,11087.130000000001,27.0,660.0,,,,2025-02-13
LALITPUR TPS,Unit 1, ,660.0,11.61,12.27,3564.9300000000017,3763.74,,0.0,,,,2025-02-13
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-13
LALITPUR TPS,Unit 3, ,660.0,11.82,12.12,3454.660000000002,3553.78,,0.0,,,,2025-02-13
MAQSOODPUR TPS,,,90.0,1.13,0.72,315.6900000000003,375.5,41.0,45.0,,,,2025-02-13
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,166.76000000000013,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.72,148.93000000000018,193.28,,0.0,,,,2025-02-13
PRAYAGRAJ TPP,,,1980.0,39.07,39.27,11827.909999999996,11427.3,24.0,0.0,,,,2025-02-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,13.36,3906.5699999999983,4177.59,,0.0,,,,2025-02-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,13.35,3706.5699999999983,3287.29,,0.0,,,,2025-02-13
PRAYAGRAJ TPP,Unit 3, ,660.0,13.29,12.56,4214.7699999999995,3962.42,,0.0,,,,2025-02-13
ROSA TPP Ph-I,,,1200.0,15.649999999999999,20.49,6513.429999999998,6503.860000000001,32.0,0.0,,,,2025-02-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.37,1600.5900000000008,1654.39,,0.0,,,,2025-02-13
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.33,1681.9799999999996,1563.21,,0.0,,,,2025-02-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.11,4.91,1615.4299999999987,1645.91,,0.0,,,,2025-02-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.88,1615.4299999999987,1640.35,,0.0,,,,2025-02-13
UTRAULA TPS,,,90.0,0.52,1.42,340.72000000000025,355.48,23.0,0.0,,,,2025-02-13
UTRAULA TPS,Unit 1, ,45.0,0.52,0.71,166.76000000000013,186.46,,0.0,,,,2025-02-13
UTRAULA TPS,Unit 2, ,45.0,0.0,0.71,173.96000000000015,169.02,,0.0,,,,2025-02-13
DADRI (NCTPP),,,1820.0,30.75,26.729999999999997,10544.750000000004,8601.689999999999,30.0,210.0,,,,2025-02-13
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.38,1267.4800000000005,971.87,,0.0,,,,2025-02-13
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.31,1267.4800000000005,960.54,,0.0,,,,2025-02-13
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.33,1210.4299999999987,976.63,,0.0,,,,2025-02-13
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-13
DADRI (NCTPP),Unit 5, ,490.0,9.36,8.36,2969.6800000000017,2551.81,,0.0,,,,2025-02-13
DADRI (NCTPP),Unit 6, ,490.0,9.36,8.35,2569.6800000000017,2162.3,,0.0,,,,2025-02-13
GHATAMPUR TPP,,,660.0,22.18,10.51,5580.339999999998,470.2,3.0,660.0,,,,2025-02-13
GHATAMPUR TPP,Unit 1,*,660.0,8.25,10.51,2620.25,470.2,,660.0,45701.75763888889,13/02/2025 22:10:02,I.D. FANS PROBLEM,2025-02-13
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1864.1599999999992,0.0,,0.0,,,unit not yet commissioned,2025-02-13
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1095.929999999999,0.0,,0.0,,,unit not yet commissioned,2025-02-13
KHURJA TPP,,,660.0,13.18,15.19,2392.3399999999992,77.26,18.0,0.0,,,,2025-02-13
KHURJA TPP,Unit 1, ,660.0,6.57,15.19,1496.4099999999992,77.26,,0.0,,,,2025-02-13
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,895.9300000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-13
MEJA STPP,,,1320.0,28.36,24.770000000000003,7738.679999999997,7832.9,33.0,0.0,,,,2025-02-13
MEJA STPP,Unit 1, ,660.0,12.93,12.39,4106.089999999998,4151.49,,0.0,,,,2025-02-13
MEJA STPP,Unit 2, ,660.0,15.43,12.38,3632.589999999998,3681.41,,0.0,,,,2025-02-13
RIHAND STPS,,,3000.0,58.35,59.080000000000005,21306.569999999992,20608.21,21.0,500.0,,,,2025-02-13
RIHAND STPS,Unit 1, ,500.0,11.68,11.8,3312.839999999998,2948.95,,0.0,,,,2025-02-13
RIHAND STPS,Unit 2, ,500.0,11.71,11.86,3211.2300000000005,3396.83,,0.0,,,,2025-02-13
RIHAND STPS,Unit 3, ,500.0,11.68,11.87,3713.839999999998,3682.62,,0.0,,,,2025-02-13
RIHAND STPS,Unit 4, ,500.0,11.64,11.81,3714.3199999999983,3520.2,,0.0,,,,2025-02-13
RIHAND STPS,Unit 5, ,500.0,11.64,11.74,3714.3199999999983,3598.18,,0.0,,,,2025-02-13
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-13
SINGRAULI STPS,,,2000.0,46.68,48.17,14605.840000000006,13551.86,22.0,0.0,,,,2025-02-13
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.94,1484.8400000000008,1459.06,,0.0,,,,2025-02-13
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.94,1358.8400000000008,1271.28,,0.0,,,,2025-02-13
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.87,1486.3200000000013,1447.29,,0.0,,,,2025-02-13
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.98,1334.8400000000008,1252.56,,0.0,,,,2025-02-13
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.94,1485.3200000000013,1431.15,,0.0,,,,2025-02-13
SINGRAULI STPS,Unit 6, ,500.0,11.79,11.7,3763.2699999999995,3317.95,,0.0,,,,2025-02-13
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.8,3692.410000000002,3372.57,,0.0,,,,2025-02-13
TANDA TPS,,,1760.0,38.4,36.67,10626.2,9163.0,21.0,0.0,,,,2025-02-13
TANDA TPS,Unit 1, ,110.0,1.93,1.95,612.0899999999993,386.08,,0.0,,,,2025-02-13
TANDA TPS,Unit 2, ,110.0,1.93,1.97,612.0899999999993,384.92,,0.0,,,,2025-02-13
TANDA TPS,Unit 3, ,110.0,1.93,2.0,561.0899999999993,378.61,,0.0,,,,2025-02-13
TANDA TPS,Unit 4, ,110.0,1.93,1.97,561.0899999999993,291.0,,0.0,,,,2025-02-13
TANDA TPS,Unit 5, ,660.0,15.14,14.98,4347.820000000004,3553.33,,0.0,,,,2025-02-13
TANDA TPS,Unit 6, ,660.0,15.54,13.8,3932.0199999999995,4169.06,,0.0,,,,2025-02-13
UNCHAHAR TPS,,,1550.0,25.64,26.540000000000003,8894.319999999998,8449.98,20.0,210.0,,,,2025-02-13
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0,1042.2,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-02-13
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.67,1178.2300000000005,1137.23,,0.0,,,,2025-02-13
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.25,1377.1799999999987,1197.12,,0.0,,,,2025-02-13
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.38,1376.1799999999987,1110.05,,0.0,,,,2025-02-13
UNCHAHAR TPS,Unit 5, ,210.0,3.96,4.01,1267.4800000000005,1054.57,,0.0,,,,2025-02-13
UNCHAHAR TPS,Unit 6, ,500.0,8.25,10.23,2620.25,2908.81,,0.0,,,,2025-02-13
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,784.4300000000003,552.6800000000001,,663.3599999999999,,,,2025-02-13
DADRI CCPP,,,829.78,3.3599999999999994,0.0,1024.6800000000003,681.63,,829.78,,,,2025-02-13
NARORA  A.P.S.,,,440.0,9.5,9.92,2577.5,3274.91,,0.0,,,,2025-02-13
NARORA  A.P.S.,Unit 1, ,220.0,5.0,4.91,1150.0,1600.86,,0.0,,,,2025-02-13
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.01,1427.5,1674.05,,0.0,,,,2025-02-13
DSPM TPS,,,500.0,11.32,12.21,3220.160000000002,3191.42,26.0,0.0,,,,2025-02-13
DSPM TPS,Unit 1, ,250.0,5.68,6.08,1580.8400000000008,1672.97,,0.0,,,,2025-02-13
DSPM TPS,Unit 2, ,250.0,5.64,6.13,1639.3200000000013,1518.45,,0.0,,,,2025-02-13
KORBA-WEST TPS,,,1340.0,31.15,27.87,8482.95,7119.679999999999,7.0,210.0,,,,2025-02-13
KORBA-WEST TPS,Unit 1,S,210.0,4.93,2.55,1287.0900000000008,926.77,,210.0,45701.606944444444,,BOILER AUX. MISC. PROMLEMS,2025-02-13
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.43,1287.0900000000008,935.16,,0.0,,,,2025-02-13
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.66,1213.5700000000013,928.14,,0.0,,,,2025-02-13
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.23,1391.1799999999987,1164.11,,0.0,,,,2025-02-13
KORBA-WEST TPS,Unit 5, ,500.0,11.54,12.0,3304.0199999999995,3165.5,,0.0,,,,2025-02-13
MARWA TPS,,,1000.0,18.65,22.04,5542.450000000001,5791.1900000000005,50.0,0.0,,,,2025-02-13
MARWA TPS,Unit 1, ,500.0,9.36,10.9,2969.6800000000017,3093.11,,0.0,,,,2025-02-13
MARWA TPS,Unit 2, ,500.0,9.29,11.14,2572.7699999999995,2698.08,,0.0,,,,2025-02-13
HASDEOBANGO  HPS,,,120.0,0.36,1.8399999999999999,258.6800000000002,344.45,,0.0,,,,2025-02-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.48,3649.089999999998,3714.37,14.0,0.0,,,,2025-02-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.48,3649.089999999998,3714.37,,0.0,,,,2025-02-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.230000000000004,7972.75,8316.78,4.0,0.0,,,,2025-02-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.0,4102.5199999999995,4559.21,,0.0,,,,2025-02-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.23,3870.2300000000005,3757.57,,0.0,,,,2025-02-13
AKALTARA TPS,,,1800.0,34.88,33.06,10597.740000000002,9095.67,29.0,0.0,,,,2025-02-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-13
AKALTARA TPS,Unit 2, ,600.0,11.64,10.99,3465.3199999999983,2888.58,,0.0,,,,2025-02-13
AKALTARA TPS,Unit 3, ,600.0,11.57,11.06,3567.410000000002,3142.04,,0.0,,,,2025-02-13
AKALTARA TPS,Unit 4, ,600.0,11.67,11.01,3565.01,3065.05,,0.0,,,,2025-02-13
BALCO TPS,,,600.0,10.11,12.81,2984.4299999999985,3498.2,7.0,0.0,,,,2025-02-13
BALCO TPS,Unit 1, ,300.0,4.82,6.28,1527.6599999999992,1640.21,,0.0,,,,2025-02-13
BALCO TPS,Unit 2, ,300.0,5.29,6.53,1456.7699999999995,1857.99,,0.0,,,,2025-02-13
BANDAKHAR TPP,,,300.0,6.57,6.41,1897.4099999999992,1705.32,47.0,0.0,,,,2025-02-13
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.41,1897.4099999999992,1705.32,,0.0,,,,2025-02-13
BARADARHA TPS,,,1200.0,27.75,28.549999999999997,7504.75,7644.88,28.0,0.0,,,,2025-02-13
BARADARHA TPS,Unit 1, ,600.0,13.93,14.26,3600.089999999998,3739.06,,0.0,,,,2025-02-13
BARADARHA TPS,Unit 2, ,600.0,13.82,14.29,3904.660000000002,3905.82,,0.0,,,,2025-02-13
BINJKOTE TPP,,,600.0,6.29,14.33,1909.7699999999995,3258.92,16.0,0.0,,,,2025-02-13
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.37,862.0,1605.16,,0.0,,,,2025-02-13
BINJKOTE TPP,Unit 2, ,300.0,3.29,6.96,1047.7699999999995,1653.76,,0.0,,,,2025-02-13
CHAKABURA TPP,,,30.0,0.64,0.73,196.31999999999982,156.58,6.0,0.0,,,,2025-02-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-13
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.73,196.31999999999982,156.58,,0.0,,,,2025-02-13
KASAIPALLI TPP,,,270.0,5.890000000000001,5.55,1637.5699999999997,1169.8600000000001,3.0,0.0,,,,2025-02-13
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.8,814.8199999999998,472.74,,0.0,,,,2025-02-13
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.75,822.75,697.12,,0.0,,,,2025-02-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-13
NAWAPARA TPP,,,600.0,10.0,12.48,2940.0,3373.5600000000004,19.0,0.0,,,,2025-02-13
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.59,1367.9099999999992,1529.67,,0.0,,,,2025-02-13
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.89,1572.0900000000008,1843.89,,0.0,,,,2025-02-13
OP JINDAL TPS,,,1000.0,21.81,12.32,6132.5300000000025,6464.2,28.0,500.0,,,,2025-02-13
OP JINDAL TPS,Unit 1,S,250.0,5.96,0.0,1443.4800000000005,1383.85,,250.0,45698.81319444445,,AIR PREHEATERS PROBLEM,2025-02-13
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.18,1572.4800000000005,1778.82,,0.0,,,,2025-02-13
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.14,1572.4800000000005,1805.81,,0.0,,,,2025-02-13
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.0,1544.0900000000008,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-13
PATHADI TPP,,,600.0,13.61,14.5,3894.9300000000003,3675.2,12.0,0.0,,,,2025-02-13
PATHADI TPP,Unit 1, ,300.0,7.04,7.27,1797.5199999999995,1688.59,,0.0,,,,2025-02-13
PATHADI TPP,Unit 2, ,300.0,6.57,7.23,2097.4100000000008,1986.61,,0.0,,,,2025-02-13
RATIJA TPS,,,100.0,1.92,1.18,610.9599999999995,553.94,2.0,50.0,,,,2025-02-13
RATIJA TPS,Unit 1,P,50.0,0.96,0.03,305.47999999999973,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-13
RATIJA TPS,Unit 2, ,50.0,0.96,1.15,305.47999999999973,309.11,,0.0,,,,2025-02-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-13
SVPL TPP,,,63.0,0.71,1.34,227.2300000000001,331.47,16.0,0.0,,,,2025-02-13
SVPL TPP,Unit 1, ,63.0,0.71,1.34,227.2300000000001,331.47,,0.0,,,,2025-02-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-13
TAMNAR TPP,,,2400.0,41.85,58.0,12970.05,16486.23,8.0,0.0,,,,2025-02-13
TAMNAR TPP,Unit 1, ,600.0,10.5,14.49,3015.5,3761.87,,0.0,,,,2025-02-13
TAMNAR TPP,Unit 2, ,600.0,10.43,14.68,3318.589999999998,4193.9,,0.0,,,,2025-02-13
TAMNAR TPP,Unit 3, ,600.0,10.46,14.42,3317.9800000000005,4273.2,,0.0,,,,2025-02-13
TAMNAR TPP,Unit 4, ,600.0,10.46,14.41,3317.9800000000005,4257.26,,0.0,,,,2025-02-13
UCHPINDA TPP,,,1440.0,22.25,24.09,6678.25,6499.429999999999,58.0,0.0,,,,2025-02-13
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.02,1746.5,1707.78,,0.0,,,,2025-02-13
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.01,1591.8400000000008,1628.54,,0.0,,,,2025-02-13
UCHPINDA TPP,Unit 3, ,360.0,5.5,5.97,1746.5,2018.83,,0.0,,,,2025-02-13
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.09,1593.4099999999992,1144.28,,0.0,,,,2025-02-13
BHILAI TPS,,,500.0,11.61,11.48,3515.9299999999985,3113.05,21.0,0.0,,,,2025-02-13
BHILAI TPS,Unit 1, ,250.0,5.75,5.76,1834.75,1593.5,,0.0,,,,2025-02-13
BHILAI TPS,Unit 2, ,250.0,5.86,5.72,1681.1799999999987,1519.55,,0.0,,,,2025-02-13
KORBA STPS,,,2600.0,60.71,62.599999999999994,18414.229999999996,17839.03,17.0,0.0,,,,2025-02-13
KORBA STPS,Unit 1, ,200.0,4.68,4.9,1492.8400000000008,1230.94,,0.0,,,,2025-02-13
KORBA STPS,Unit 2, ,200.0,4.68,4.87,1284.8400000000008,1472.59,,0.0,,,,2025-02-13
KORBA STPS,Unit 3, ,200.0,4.64,4.98,1486.3200000000013,1489.69,,0.0,,,,2025-02-13
KORBA STPS,Unit 4, ,500.0,11.64,11.89,3714.3199999999983,3614.89,,0.0,,,,2025-02-13
KORBA STPS,Unit 5, ,500.0,11.64,12.04,3714.3199999999983,3660.56,,0.0,,,,2025-02-13
KORBA STPS,Unit 6, ,500.0,11.64,12.08,3314.3199999999983,3127.71,,0.0,,,,2025-02-13
KORBA STPS,Unit 7, ,500.0,11.79,11.84,3407.2699999999995,3242.65,,0.0,,,,2025-02-13
LARA TPP,,,1600.0,37.04,38.24,10696.52,10903.77,16.0,0.0,,,,2025-02-13
LARA TPP,Unit 1, ,800.0,18.68,18.94,4840.840000000004,4925.38,,0.0,,,,2025-02-13
LARA TPP,Unit 2, ,800.0,18.36,19.3,5855.679999999996,5978.39,,0.0,,,,2025-02-13
SIPAT STPS,,,2980.0,58.21,70.23,20023.73,20042.87,17.0,0.0,,,,2025-02-13
SIPAT STPS,Unit 1, ,660.0,15.71,15.62,4523.2300000000005,4422.11,,0.0,,,,2025-02-13
SIPAT STPS,Unit 2, ,660.0,15.75,15.63,4521.75,4346.46,,0.0,,,,2025-02-13
SIPAT STPS,Unit 3, ,660.0,15.5,15.59,4132.5,4251.57,,0.0,,,,2025-02-13
SIPAT STPS,Unit 4, ,500.0,0.0,11.84,3263.0,3541.48,,0.0,,,,2025-02-13
SIPAT STPS,Unit 5, ,500.0,11.25,11.55,3583.25,3481.25,,0.0,,,,2025-02-13
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-13
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-13
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-13
BHAVNAGAR CFBC TPP,,,500.0,1.93,0.0,1252.0899999999992,1411.3899999999999,,500.0,,,,2025-02-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,640.0,785.59,,250.0,45696.65902777778,,WATER WALL TUBE LEAKAGE,2025-02-13
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,612.0899999999993,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-13
GANDHI NAGAR TPS,,,630.0,9.5,3.9,2962.499999999998,2131.25,31.0,420.0,,,,2025-02-13
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,909.5199999999995,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-13
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,917.5699999999998,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,3.9,1135.4099999999992,978.91,,0.0,,,,2025-02-13
KUTCH LIG. TPS,,,150.0,2.22,1.59,698.8600000000004,421.77,,75.0,,,,2025-02-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.59,349.4300000000002,421.77,,0.0,,,,2025-02-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,349.4300000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-13
SIKKA REP. TPS,,,500.0,4.18,4.11,1258.3399999999992,679.85,0.0,250.0,,,,2025-02-13
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,633.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-13
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.11,625.3399999999993,360.42,,0.0,,,,2025-02-13
UKAI TPS,,,1110.0,17.14,18.73,5360.8200000000015,4869.98,24.0,200.0,,,,2025-02-13
UKAI TPS,Unit 3,S,200.0,2.75,0.0,873.75,411.42,,200.0,45700.39375,,WATER WALL TUBE LEAKAGE,2025-02-13
UKAI TPS,Unit 4, ,200.0,3.43,4.17,1091.5900000000008,956.36,,0.0,,,,2025-02-13
UKAI TPS,Unit 5, ,210.0,2.71,3.76,775.2300000000005,581.31,,0.0,,,,2025-02-13
UKAI TPS,Unit 6, ,500.0,8.25,10.8,2620.25,2920.89,,0.0,,,,2025-02-13
WANAKBORI TPS,,,2270.0,30.97,28.28,10278.610000000002,8542.64,35.0,840.0,,,,2025-02-13
WANAKBORI TPS,Unit 1,S,210.0,1.93,0.0,612.0899999999993,433.68,,210.0,45699.99722222222,,RSD/LOW SCHEDULE,2025-02-13
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,643.0,430.91,,210.0,45700.12291666667,,RSD/LOW SCHEDULE,2025-02-13
WANAKBORI TPS,Unit 3, ,210.0,3.04,3.77,860.5199999999995,712.39,,0.0,,,,2025-02-13
WANAKBORI TPS,Unit 4, ,210.0,2.79,3.57,873.2699999999995,725.08,,0.0,,,,2025-02-13
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-13
WANAKBORI TPS,Unit 6,S,210.0,3.71,0.0,1028.2300000000005,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-13
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.53,1033.9299999999998,904.13,,0.0,,,,2025-02-13
WANAKBORI TPS,Unit 8, ,800.0,15.89,17.41,4271.570000000003,4056.76,,0.0,,,,2025-02-13
DHUVARAN CCPP,,,594.72,0.99,0.0,314.86999999999995,362.25,,522.72,,,,2025-02-13
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,131.46000000000004,0.0,,156.1,,,,2025-02-13
HAZIRA CCPP EXT,,,351.0,0.54,0.0,175.0199999999999,178.1,,351.0,,,,2025-02-13
PIPAVAV CCPP,,,702.0,1.43,0.0,451.5900000000001,418.1,,351.0,,,,2025-02-13
UTRAN CCPP,,,374.0,0.75,0.0,217.75,323.43,,374.0,,,,2025-02-13
KADANA  HPS,,,240.0,0.82,0.97,297.6599999999999,348.82000000000005,,0.0,,,,2025-02-13
S SAROVAR CHPH HPS,,,250.0,4.54,5.380000000000001,869.0199999999995,1056.03,,0.0,,,,2025-02-13
S SAROVAR RBPH HPS,,,1200.0,7.32,4.75,2705.160000000002,3456.79,,0.0,,,,2025-02-13
UKAI HPS,,,300.0,1.86,2.5700000000000003,642.1800000000002,679.4399999999999,,75.0,,,,2025-02-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,35.4,9128.270000000006,10452.41,0.0,0.0,,,,2025-02-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.7,3057.9300000000017,3688.45,,0.0,,,,2025-02-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.44,3012.410000000002,3409.75,,0.0,,,,2025-02-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.26,3057.9300000000017,3354.21,,0.0,,,,2025-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,47.11,11286.469999999996,14732.79,0.0,0.0,,,,2025-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,4.84,1310.4299999999987,1713.0,,0.0,,,,2025-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,4.83,1289.4099999999992,1515.23,,0.0,,,,2025-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,5.47,1310.4299999999987,1902.23,,0.0,,,,2025-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,5.94,1310.4299999999987,1916.67,,0.0,,,,2025-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,12.58,3007.839999999998,3895.84,,0.0,,,,2025-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.45,3057.9300000000017,3789.82,,0.0,,,,2025-02-13
MUNDRA UMTPP,,,4000.0,44.11,79.75,17398.429999999997,20529.800000000003,0.0,0.0,,,,2025-02-13
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.04,4200.0,4020.61,,0.0,,,,2025-02-13
MUNDRA UMTPP,Unit 2, ,800.0,11.89,15.98,3783.5699999999983,4368.05,,0.0,,,,2025-02-13
