name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.04,8.09,2701.3599999999997,2743.94,,0.0,,,,2023-11-14
ANPARA C TPS,Unit 2, ,600.0,12.03,8.09,2707.420000000003,2814.18,,0.0,,,,2023-11-14
BARKHERA TPS,,,90.0,0.8,0.0,191.20000000000016,257.14,4.0,90.0,,,,2023-11-14
BARKHERA TPS,Unit 1,S,45.0,0.4,0.0,95.60000000000008,134.44,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-14
BARKHERA TPS,Unit 2,S,45.0,0.4,0.0,95.60000000000008,122.7,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-14
KHAMBARKHERA TPS,,,90.0,0.77,0.0,179.78000000000014,262.75,4.0,90.0,,,,2023-11-14
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,95.60000000000008,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-14
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,84.18000000000006,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-11-14
KUNDARKI TPS,,,90.0,0.87,0.0,208.18000000000006,256.65999999999997,3.0,90.0,,,,2023-11-14
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.0,112.57999999999998,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-14
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,95.60000000000008,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-14
LALITPUR TPS,,,1980.0,29.46,27.72,6850.4400000000005,8301.91,4.0,0.0,,,,2023-11-14
LALITPUR TPS,Unit 1, ,660.0,10.0,9.24,2361.0,2878.97,,0.0,,,,2023-11-14
LALITPUR TPS,Unit 2, ,660.0,9.73,9.2,2245.2200000000003,2614.16,,0.0,,,,2023-11-14
LALITPUR TPS,Unit 3, ,660.0,9.73,9.28,2244.2200000000003,2808.78,,0.0,,,,2023-11-14
MAQSOODPUR TPS,,,90.0,0.77,0.0,179.78000000000014,271.84000000000003,4.0,90.0,,,,2023-11-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,84.18000000000006,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,95.60000000000008,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-14
PRAYAGRAJ TPP,,,1980.0,24.1,29.5,8156.400000000005,8063.880000000001,6.0,0.0,,,,2023-11-14
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,9.53,2646.0,2716.19,,0.0,,,,2023-11-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,9.93,2820.420000000003,2727.41,,0.0,,,,2023-11-14
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,10.04,2689.9800000000023,2620.28,,0.0,,,,2023-11-14
ROSA TPP Ph-I,,,1200.0,19.2,13.620000000000001,4409.800000000002,4809.25,3.0,300.0,,,,2023-11-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.58,1144.0,1062.24,,0.0,,,,2023-11-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.57,1122.6000000000013,1370.06,,0.0,,,,2023-11-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.47,1134.020000000001,1245.72,,0.0,,,,2023-11-14
ROSA TPP Ph-I,Unit 4,S,300.0,4.37,0.0,1009.1800000000001,1131.23,,300.0,45231.46944444445,,COAL SHORTAGE,2023-11-14
UTRAULA TPS,,,90.0,0.94,1.18,225.15999999999997,257.01,3.0,0.0,,,,2023-11-14
UTRAULA TPS,Unit 1, ,45.0,0.47,0.59,112.57999999999998,129.14,,0.0,,,,2023-11-14
UTRAULA TPS,Unit 2, ,45.0,0.47,0.59,112.57999999999998,127.87,,0.0,,,,2023-11-14
DADRI (NCTPP),,,1820.0,36.03,20.62,7972.420000000001,6275.33,9.0,490.0,,,,2023-11-14
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.16,863.8000000000006,712.1,,0.0,,,,2023-11-14
DADRI (NCTPP),Unit 2, ,210.0,4.2,3.14,863.8000000000004,635.44,,0.0,,,,2023-11-14
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.48,913.4199999999996,775.56,,0.0,,,,2023-11-14
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.12,924.4000000000003,720.38,,0.0,,,,2023-11-14
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2193.380000000001,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-14
DADRI (NCTPP),Unit 6, ,490.0,9.83,7.72,2213.619999999999,1842.81,,0.0,,,,2023-11-14
GHATAMPUR TPP,,,0.0,10.67,0.0,1219.38,0.0,,0.0,,,,2023-11-14
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,840.0,0.0,,0.0,,,unit not yet commissioned,2023-11-14
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,379.3800000000002,0.0,,0.0,,,unit not yet commissioned,2023-11-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-14
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-14
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-14
MEJA STPP,,,1320.0,9.57,10.98,4881.980000000002,4980.2,5.0,660.0,,,,2023-11-14
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-14
MEJA STPP,Unit 2, ,660.0,9.57,10.98,2206.9800000000023,3027.14,,0.0,,,,2023-11-14
RIHAND STPS,,,3000.0,58.59,70.23,15900.260000000002,14832.349999999999,26.0,0.0,,,,2023-11-14
RIHAND STPS,Unit 1, ,500.0,11.73,11.71,2679.2200000000003,2521.39,,0.0,,,,2023-11-14
RIHAND STPS,Unit 2, ,500.0,11.73,11.76,2679.2200000000003,2488.26,,0.0,,,,2023-11-14
RIHAND STPS,Unit 3, ,500.0,0.0,11.71,2522.0,2146.88,,0.0,,,,2023-11-14
RIHAND STPS,Unit 4, ,500.0,11.77,11.76,2686.7799999999997,2490.55,,0.0,,,,2023-11-14
RIHAND STPS,Unit 5, ,500.0,11.63,11.73,2653.8200000000015,2602.95,,0.0,,,,2023-11-14
RIHAND STPS,Unit 6, ,500.0,11.73,11.56,2679.2200000000003,2582.32,,0.0,,,,2023-11-14
SINGRAULI STPS,,,2000.0,39.82,47.3,9633.480000000005,9776.330000000002,14.0,0.0,,,,2023-11-14
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.88,1058.8200000000008,1084.56,,0.0,,,,2023-11-14
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.82,1058.8200000000008,1075.91,,0.0,,,,2023-11-14
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.84,865.0,1036.42,,0.0,,,,2023-11-14
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.94,1058.8200000000008,1073.33,,0.0,,,,2023-11-14
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.9,1058.8200000000008,1092.93,,0.0,,,,2023-11-14
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.7,2380.2200000000003,2508.07,,0.0,,,,2023-11-14
SINGRAULI STPS,Unit 7, ,500.0,9.57,11.22,2152.9800000000014,1905.11,,0.0,,,,2023-11-14
TANDA TPS,,,1760.0,20.97,21.2,7784.58,6520.99,6.0,440.0,,,,2023-11-14
TANDA TPS,Unit 1,S,110.0,2.07,0.0,400.9799999999999,278.48,,110.0,45242.90277777778,15/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-14
TANDA TPS,Unit 2,S,110.0,0.0,0.0,423.0,288.73,,110.0,45242.902083333334,15/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-14
TANDA TPS,Unit 3,S,110.0,2.2,0.0,494.79999999999984,286.9,,110.0,45242.89513888889,15/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-14
TANDA TPS,Unit 4,S,110.0,2.2,0.0,491.79999999999984,292.18,,110.0,45242.885416666664,15/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-14
TANDA TPS,Unit 5, ,660.0,0.0,10.61,2769.0,2611.31,,0.0,,,,2023-11-14
TANDA TPS,Unit 6, ,660.0,14.5,10.59,3205.0,2763.39,,0.0,,,,2023-11-14
UNCHAHAR TPS,,,1550.0,26.160000000000004,14.18,6563.4000000000015,5609.71,2.0,630.0,,,,2023-11-14
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,888.5800000000004,658.72,,210.0,45243.07916666667,15/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-14
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,834.0,672.54,,210.0,45243.106944444444,15/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-14
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.45,955.2200000000003,888.94,,0.0,,,,2023-11-14
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.42,955.8000000000006,903.5,,0.0,,,,2023-11-14
UNCHAHAR TPS,Unit 5,S,210.0,4.46,0.0,837.6000000000004,795.12,,210.0,45243.15277777778,15/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-14
UNCHAHAR TPS,Unit 6, ,500.0,9.3,7.31,2092.2000000000003,1690.89,,0.0,,,,2023-11-14
AURAIYA CCPP,,,663.3599999999999,1.3,0.0,299.19999999999993,642.7800000000001,,663.3599999999999,,,,2023-11-14
DADRI CCPP,,,829.78,2.96,0.0,635.48,842.78,,829.78,,,,2023-11-14
NARORA  A.P.S.,,,440.0,9.27,0.0,1803.7799999999997,2048.86,,440.0,,,,2023-11-14
NARORA  A.P.S.,Unit 1,S,220.0,4.47,0.0,1008.5800000000004,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-14
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,795.1999999999994,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-14
DSPM TPS,,,500.0,4.93,11.66,2258.0300000000016,2532.8199999999997,28.0,0.0,,,,2023-11-14
DSPM TPS,Unit 1, ,250.0,4.93,5.85,1110.020000000001,1263.59,,0.0,,,,2023-11-14
DSPM TPS,Unit 2, ,250.0,0.0,5.81,1148.0100000000004,1269.23,,0.0,,,,2023-11-14
KORBA-WEST TPS,,,1340.0,28.64,29.36,5956.959999999999,5771.62,8.0,0.0,,,,2023-11-14
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.79,992.0,1006.6,,0.0,,,,2023-11-14
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.25,922.4000000000003,967.32,,0.0,,,,2023-11-14
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.95,986.5800000000004,936.26,,0.0,,,,2023-11-14
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.37,787.5800000000004,668.28,,0.0,,,,2023-11-14
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2268.3999999999987,2193.16,,0.0,,,,2023-11-14
MARWA TPS,,,1000.0,14.530000000000001,19.27,3427.4199999999996,4597.43,12.0,0.0,,,,2023-11-14
MARWA TPS,Unit 1, ,500.0,7.03,8.93,1629.4199999999996,2332.44,,0.0,,,,2023-11-14
MARWA TPS,Unit 2, ,500.0,7.5,10.34,1798.0,2264.99,,0.0,,,,2023-11-14
HASDEOBANGO  HPS,,,120.0,0.47,0.16,226.57999999999998,252.32000000000002,,0.0,,,,2023-11-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,7.61,2783.9800000000023,2404.13,38.0,0.0,,,,2023-11-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,7.61,2783.9800000000023,2404.13,,0.0,,,,2023-11-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,9.94,5178.019999999998,5638.22,12.0,685.0,,,,2023-11-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,9.94,2486.619999999999,2872.94,,0.0,,,,2023-11-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,11.6,0.0,2691.3999999999987,2765.28,,685.0,45242.02638888889,,TURBINE CONTROL VALVE PROBLEM,2023-11-14
AKALTARA TPS,,,1800.0,33.01,24.73,7142.140000000003,6476.18,24.0,600.0,,,,2023-11-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-14
AKALTARA TPS,Unit 2, ,600.0,11.17,12.84,2377.380000000001,2414.23,,0.0,,,,2023-11-14
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2360.380000000001,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-14
AKALTARA TPS,Unit 4, ,600.0,10.17,11.89,2404.380000000001,2424.27,,0.0,,,,2023-11-14
BALCO TPS,,,600.0,9.0,8.82,2091.0000000000014,1889.3799999999999,13.0,0.0,,,,2023-11-14
BALCO TPS,Unit 1, ,300.0,4.63,4.37,1075.8200000000013,733.54,,0.0,,,,2023-11-14
BALCO TPS,Unit 2, ,300.0,4.37,4.45,1015.1800000000001,1155.84,,0.0,,,,2023-11-14
BANDAKHAR TPP,,,300.0,6.0,0.0,1355.0,1351.78,14.0,300.0,,,,2023-11-14
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1355.0,1351.78,,300.0,45242.66684027778,16/11/2023,ASH HANDLING SYSTEM PROBLEM,2023-11-14
BARADARHA TPS,,,1200.0,24.240000000000002,23.64,5041.359999999997,5480.889999999999,10.0,0.0,,,,2023-11-14
BARADARHA TPS,Unit 1, ,600.0,12.77,11.79,2450.7799999999997,2720.67,,0.0,,,,2023-11-14
BARADARHA TPS,Unit 2, ,600.0,11.47,11.85,2590.579999999997,2760.22,,0.0,,,,2023-11-14
BINJKOTE TPP,,,600.0,5.54,9.05,1287.5599999999995,1612.42,21.0,0.0,,,,2023-11-14
BINJKOTE TPP,Unit 1, ,300.0,2.77,4.5,643.7799999999997,1065.59,,0.0,,,,2023-11-14
BINJKOTE TPP,Unit 2, ,300.0,2.77,4.55,643.7799999999997,546.83,,0.0,,,,2023-11-14
CHAKABURA TPP,,,30.0,0.53,0.5,124.42000000000002,141.1,15.0,0.0,,,,2023-11-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-14
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.5,124.42000000000002,141.1,,0.0,,,,2023-11-14
KASAIPALLI TPP,,,270.0,4.96,4.67,1018.4399999999995,1056.6399999999999,6.0,0.0,,,,2023-11-14
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.33,497.4199999999996,513.58,,0.0,,,,2023-11-14
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.34,521.0199999999999,543.06,,0.0,,,,2023-11-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-14
NAWAPARA TPP,,,600.0,8.83,6.3,1828.619999999999,2208.23,21.0,300.0,,,,2023-11-14
NAWAPARA TPP,Unit 1,P,300.0,4.4,0.0,915.5999999999997,1113.55,,300.0,45231.04652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-14
NAWAPARA TPP,Unit 2, ,300.0,4.43,6.3,913.0199999999993,1094.68,,0.0,,,,2023-11-14
OP JINDAL TPS,,,1000.0,17.53,18.36,3914.420000000001,4775.96,7.0,0.0,,,,2023-11-14
OP JINDAL TPS,Unit 1, ,250.0,3.8,4.55,896.1999999999994,1271.25,,0.0,,,,2023-11-14
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.56,1010.0,1225.9,,0.0,,,,2023-11-14
OP JINDAL TPS,Unit 3, ,250.0,4.63,4.65,1056.8200000000008,1007.2,,0.0,,,,2023-11-14
OP JINDAL TPS,Unit 4, ,250.0,4.1,4.6,951.4000000000003,1271.61,,0.0,,,,2023-11-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-14
PATHADI TPP,,,600.0,13.1,10.88,2598.400000000002,2245.49,32.0,0.0,,,,2023-11-14
PATHADI TPP,Unit 1, ,300.0,6.47,4.98,1315.5800000000004,1198.99,,0.0,,,,2023-11-14
PATHADI TPP,Unit 2, ,300.0,6.63,5.9,1282.8200000000015,1046.5,,0.0,,,,2023-11-14
RATIJA TPS,,,100.0,1.94,1.63,437.15999999999997,425.21000000000004,20.0,0.0,,,,2023-11-14
RATIJA TPS,Unit 1, ,50.0,0.97,0.69,218.57999999999998,203.27,,0.0,,,,2023-11-14
RATIJA TPS,Unit 2, ,50.0,0.97,0.94,218.57999999999998,221.94,,0.0,,,,2023-11-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-14
SVPL TPP,,,63.0,0.27,0.6,63.780000000000044,197.93,11.0,0.0,,,,2023-11-14
SVPL TPP,Unit 1, ,63.0,0.27,0.6,63.780000000000044,197.93,,0.0,,,,2023-11-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-14
TAMNAR TPP,,,2400.0,30.67,35.39,6874.380000000001,10384.490000000002,15.0,600.0,,,,2023-11-14
TAMNAR TPP,Unit 1, ,600.0,8.73,11.83,2025.2200000000003,2964.32,,0.0,,,,2023-11-14
TAMNAR TPP,Unit 2, ,600.0,9.17,11.75,1831.380000000001,2147.05,,0.0,,,,2023-11-14
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1605.380000000001,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-14
TAMNAR TPP,Unit 4, ,600.0,6.1,11.81,1412.3999999999987,2454.43,,0.0,,,,2023-11-14
UCHPINDA TPP,,,1440.0,19.56,9.16,4439.840000000002,4929.02,6.0,1080.0,,,,2023-11-14
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,1139.020000000001,1119.94,,360.0,45243.57430555556,,BOILER MISC. PROBLEM,2023-11-14
UCHPINDA TPP,Unit 2,S,360.0,4.93,0.0,1139.020000000001,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-14
UCHPINDA TPP,Unit 3,*,360.0,5.17,1.09,1087.3800000000008,998.63,,360.0,45242.575694444444,14/11/2023 17:56:00,BOILER MISC. PROBLEM,2023-11-14
UCHPINDA TPP,Unit 4, ,360.0,4.53,8.07,1074.4199999999996,1403.04,,0.0,,,,2023-11-14
BHILAI TPS,,,500.0,10.5,11.02,2381.0,2509.33,9.0,0.0,,,,2023-11-14
BHILAI TPS,Unit 1, ,250.0,5.43,5.56,1237.020000000001,1238.66,,0.0,,,,2023-11-14
BHILAI TPS,Unit 2, ,250.0,5.07,5.46,1143.979999999999,1270.67,,0.0,,,,2023-11-14
KORBA STPS,,,2600.0,61.03,61.15,12968.419999999991,12742.09,8.0,0.0,,,,2023-11-14
KORBA STPS,Unit 1, ,200.0,4.43,4.75,1011.0199999999993,1047.51,,0.0,,,,2023-11-14
KORBA STPS,Unit 2, ,200.0,4.77,4.69,871.7799999999997,1057.79,,0.0,,,,2023-11-14
KORBA STPS,Unit 3, ,200.0,4.67,4.75,904.3799999999994,884.88,,0.0,,,,2023-11-14
KORBA STPS,Unit 4, ,500.0,11.83,11.74,2166.619999999999,2000.73,,0.0,,,,2023-11-14
KORBA STPS,Unit 5, ,500.0,11.47,11.71,2614.579999999997,2584.29,,0.0,,,,2023-11-14
KORBA STPS,Unit 6, ,500.0,11.93,11.79,2700.0199999999977,2573.29,,0.0,,,,2023-11-14
KORBA STPS,Unit 7, ,500.0,11.93,11.72,2700.0199999999977,2593.6,,0.0,,,,2023-11-14
LARA TPP,,,1600.0,33.53,18.94,7644.420000000003,7495.08,24.0,800.0,,,,2023-11-14
LARA TPP,Unit 1, ,800.0,16.03,18.94,3636.420000000003,3801.76,,0.0,,,,2023-11-14
LARA TPP,Unit 2,P,800.0,17.5,0.0,4008.0,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-14
SIPAT STPS,,,2980.0,69.22999999999999,70.25,13183.220000000001,13098.36,9.0,0.0,,,,2023-11-14
SIPAT STPS,Unit 1, ,660.0,14.4,15.52,2621.6000000000013,2628.7,,0.0,,,,2023-11-14
SIPAT STPS,Unit 2, ,660.0,16.9,15.65,3078.6000000000013,2328.42,,0.0,,,,2023-11-14
SIPAT STPS,Unit 3, ,660.0,14.33,15.62,2622.619999999999,3409.63,,0.0,,,,2023-11-14
SIPAT STPS,Unit 4, ,500.0,11.27,11.72,2553.7799999999997,2602.16,,0.0,,,,2023-11-14
SIPAT STPS,Unit 5, ,500.0,12.33,11.74,2306.619999999999,2129.45,,0.0,,,,2023-11-14
AKRIMOTA LIG TPS,,,250.0,3.14,1.21,578.9599999999998,316.39,,125.0,,,,2023-11-14
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.0,290.9799999999999,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,1.21,287.9799999999999,112.96,,0.0,,,,2023-11-14
BHAVNAGAR CFBC TPP,,,500.0,1.73,4.76,751.2200000000003,979.8199999999999,,250.0,,,,2023-11-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,4.76,365.22000000000025,492.44,,0.0,,,,2023-11-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,386.0,487.38,,250.0,45233.626388888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-14
GANDHI NAGAR TPS,,,630.0,8.53,0.0,1721.4199999999996,1959.22,13.0,630.0,,,,2023-11-14
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,0.0,503.4199999999996,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-14
GANDHI NAGAR TPS,Unit 4,S,210.0,2.53,0.0,503.4199999999996,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-14
GANDHI NAGAR TPS,Unit 5,S,210.0,3.47,0.0,714.5800000000004,894.28,,210.0,45241.87501157408,,RSD/LOW SCHEDULE,2023-11-14
KUTCH LIG. TPS,,,150.0,2.6,0.0,546.3999999999996,340.51,,150.0,,,,2023-11-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,267.61999999999995,257.05,,75.0,45241.31458333333,,RSD/LOW SCHEDULE,2023-11-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,278.77999999999975,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-14
SIKKA REP. TPS,,,500.0,5.14,0.0,1031.96,455.34000000000003,0.0,500.0,,,,2023-11-14
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,515.98,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-14
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,515.98,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-14
UKAI TPS,,,1110.0,17.299999999999997,1.49,3605.2000000000007,3473.76,23.0,1110.0,,,,2023-11-14
UKAI TPS,Unit 3,S,200.0,2.53,0.0,503.4199999999996,356.87,,200.0,45234.779861111114,,WATER WALL TUBE LEAKAGE,2023-11-14
UKAI TPS,Unit 4,S,200.0,3.57,1.49,712.9800000000007,771.11,,200.0,45244.58263888889,,WATER WALL TUBE LEAKAGE,2023-11-14
UKAI TPS,Unit 5,S,210.0,2.53,0.0,582.4199999999996,611.62,,210.0,45240.75625,,RSD/LOW SCHEDULE,2023-11-14
UKAI TPS,Unit 6,S,500.0,8.67,0.0,1806.380000000001,1734.16,,500.0,45241.98541666667,,RSD/LOW SCHEDULE,2023-11-14
WANAKBORI TPS,,,2270.0,28.13,15.01,6469.819999999998,7833.25,10.0,1470.0,,,,2023-11-14
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,416.6199999999998,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-14
WANAKBORI TPS,Unit 2, ,210.0,1.83,0.0,415.6199999999998,618.78,,210.0,45239.853472222225,,RESERVE SHUT DOWN,2023-11-14
WANAKBORI TPS,Unit 3, ,210.0,2.93,0.0,593.0199999999993,654.61,,210.0,45241.38888888889,,RESERVE SHUT DOWN,2023-11-14
WANAKBORI TPS,Unit 4, ,210.0,2.4,0.0,576.5999999999997,439.85,,210.0,45240.794444444444,,RESERVE SHUT DOWN,2023-11-14
WANAKBORI TPS,Unit 5, ,210.0,2.6,0.0,387.4000000000003,762.43,,210.0,45240.763194444444,,RESERVE SHUT DOWN,2023-11-14
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-14
WANAKBORI TPS,Unit 7, ,210.0,3.27,0.0,751.7799999999997,928.83,,210.0,45242.5,,RESERVE SHUT DOWN,2023-11-14
WANAKBORI TPS,Unit 8, ,800.0,13.27,15.01,2685.7799999999997,3075.99,,0.0,,,,2023-11-14
DHUVARAN CCPP,,,594.72,0.97,0.0,223.57999999999987,181.78,,218.62,,,,2023-11-14
HAZIRA CCPP,,,156.1,0.39,0.0,95.45999999999995,0.0,,156.1,,,,2023-11-14
HAZIRA CCPP EXT,,,351.0,0.57,0.0,122.9799999999999,0.0,,351.0,,,,2023-11-14
PIPAVAV CCPP,,,702.0,1.4,0.0,320.6000000000001,175.37,,0.0,,,,2023-11-14
UTRAN CCPP,,,374.0,0.54,0.0,121.56000000000009,192.07,,240.0,,,,2023-11-14
KADANA  HPS,,,240.0,0.43,0.48,233.0200000000001,169.32000000000002,,0.0,,,,2023-11-14
S SAROVAR CHPH HPS,,,250.0,3.4,4.81,430.5999999999997,526.4100000000001,,50.0,,,,2023-11-14
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1585.2200000000003,2209.97,,0.0,,,,2023-11-14
UKAI HPS,,,300.0,1.8,0.0,543.1999999999994,399.72999999999996,,225.0,,,,2023-11-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,17.96,4145.459999999998,7718.699999999999,0.0,660.0,,,,2023-11-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.92,1594.619999999999,2484.59,,0.0,,,,2023-11-14
