name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,8.48,9.11,942.6000000000004,1208.52,,0.0,,,,2021-07-20
MAQSOODPUR TPS,,,90.0,0.55,1.17,62.000000000000014,103.50999999999999,13.0,0.0,,,,2021-07-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.59,29.20000000000003,51.83,,0.0,,,,2021-07-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.29,0.58,32.79999999999998,51.68,,0.0,,,,2021-07-20
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,30.56,2971.999999999999,3742.3199999999997,4.0,0.0,,,,2021-07-20
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,9.92,1171.5999999999992,1072.25,,0.0,,,,2021-07-20
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.34,797.8000000000006,1306.41,,0.0,,,,2021-07-20
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.3,1002.5999999999995,1363.66,,0.0,,,,2021-07-20
ROSA TPP Ph-I,,,1200.0,16.97,15.49,1885.4000000000005,2126.1,3.0,0.0,,,,2021-07-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,3.86,455.00000000000045,558.23,,0.0,,,,2021-07-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,3.91,473.1999999999998,531.98,,0.0,,,,2021-07-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,3.89,494.9999999999998,504.5,,0.0,,,,2021-07-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,3.83,462.2000000000005,531.39,,0.0,,,,2021-07-20
UTRAULA TPS,,,90.0,0.52,1.16,58.40000000000006,120.41,21.0,0.0,,,,2021-07-20
UTRAULA TPS,Unit 1, ,45.0,0.26,0.58,29.20000000000003,60.26,,0.0,,,,2021-07-20
UTRAULA TPS,Unit 2, ,45.0,0.26,0.58,29.20000000000003,60.15,,0.0,,,,2021-07-20
DADRI (NCTPP),,,1820.0,10.26,0.0,1140.1999999999994,2003.17,7.0,1820.0,,,,2021-07-20
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,127.59999999999991,264.0,,210.0,44396.80972222222,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-20
DADRI (NCTPP),Unit 2,S,210.0,1.16,0.0,127.19999999999993,212.49,,210.0,44396.54583333333,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-20
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,139.2,203.64,,210.0,44396.54722222222,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-20
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,125.59999999999991,220.92,,210.0,44396.775,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-20
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,316.7999999999995,580.98,,490.0,44396.21666666667,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-20
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,303.8000000000002,521.14,,490.0,44396.56597222222,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-20
GHATAMPUR TPP,,,0.0,2.97,0.0,243.39999999999998,0.0,,0.0,,,,2021-07-20
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,243.39999999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-20
MEJA STPP,,,1320.0,19.68,16.83,2185.5999999999995,2500.48,4.0,660.0,,,,2021-07-20
MEJA STPP,Unit 1, ,660.0,10.1,10.4,1120.9999999999993,1196.93,,0.0,,,,2021-07-20
MEJA STPP,Unit 2,S,660.0,9.58,6.43,1064.6000000000004,1303.55,,660.0,44397.68958333333,,FIRE IN CABLE GALLERY,2021-07-20
RIHAND STPS,,,3000.0,63.69000000000001,70.09,6622.800000000001,6478.74,8.0,0.0,,,,2021-07-20
RIHAND STPS,Unit 1, ,500.0,10.23,11.36,1132.6000000000004,1268.55,,0.0,,,,2021-07-20
RIHAND STPS,Unit 2, ,500.0,11.29,11.64,1256.7999999999993,1172.21,,0.0,,,,2021-07-20
RIHAND STPS,Unit 3, ,500.0,10.26,11.73,1137.1999999999998,1204.22,,0.0,,,,2021-07-20
RIHAND STPS,Unit 4, ,500.0,10.23,11.81,1135.6000000000004,292.64,,0.0,,,,2021-07-20
RIHAND STPS,Unit 5, ,500.0,11.45,11.69,824.0000000000009,1219.1,,0.0,,,,2021-07-20
RIHAND STPS,Unit 6, ,500.0,10.23,11.86,1136.6000000000004,1322.02,,0.0,,,,2021-07-20
SINGRAULI STPS,,,2000.0,43.02,25.71,4210.399999999998,4116.49,20.0,700.0,,,,2021-07-20
SINGRAULI STPS,Unit 1, ,200.0,4.74,3.98,502.8000000000002,500.24,,0.0,,,,2021-07-20
SINGRAULI STPS,Unit 2, ,200.0,4.58,3.87,509.5999999999997,516.03,,0.0,,,,2021-07-20
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,338.9999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.92,447.59999999999945,539.03,,0.0,,,,2021-07-20
SINGRAULI STPS,Unit 5, ,200.0,4.03,3.96,447.59999999999945,534.4,,0.0,,,,2021-07-20
SINGRAULI STPS,Unit 6, ,500.0,10.06,9.98,1117.199999999999,1180.83,,0.0,,,,2021-07-20
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,846.5999999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-20
TANDA TPS,,,1760.0,27.199999999999996,22.61,2498.9999999999973,2453.48,8.0,330.0,,,,2021-07-20
TANDA TPS,Unit 1,S,110.0,2.23,0.0,244.5999999999998,129.58,,110.0,44396.94652777778,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-20
TANDA TPS,Unit 2,S,110.0,2.52,0.0,277.4,135.95,,110.0,44396.95694444444,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-20
TANDA TPS,Unit 3,S,110.0,2.19,0.0,246.79999999999995,135.5,,110.0,44396.970138888886,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-20
TANDA TPS,Unit 4, ,110.0,2.42,1.72,200.39999999999975,130.06,,0.0,,,,2021-07-20
TANDA TPS,Unit 5, ,660.0,13.87,9.7,1332.3999999999978,1440.92,,0.0,,,,2021-07-20
TANDA TPS,Unit 6, ,660.0,3.97,11.19,197.39999999999998,481.47,,0.0,,,,2021-07-20
UNCHAHAR TPS,,,1550.0,17.38,21.33,1840.5999999999992,2572.59,14.0,0.0,,,,2021-07-20
UNCHAHAR TPS,Unit 1,*,210.0,2.48,2.68,275.6,334.56,,0.0,44396.74166666667,20/07/2021 01:13:00,WET / POOR QUALITY COAL,2021-07-20
UNCHAHAR TPS,Unit 2, ,210.0,2.48,2.99,189.5999999999998,304.04,,0.0,,,,2021-07-20
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.92,274.6,342.7,,0.0,,,,2021-07-20
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.85,249.19999999999982,360.59,,0.0,,,,2021-07-20
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.85,252.79999999999984,330.76,,0.0,,,,2021-07-20
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.04,598.7999999999997,899.94,,0.0,,,,2021-07-20
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,229.9200000000001,181.42,,440.98,,,,2021-07-20
DADRI CCPP,,,829.78,4.1899999999999995,0.01,431.55000000000007,354.58,,829.78,,,,2021-07-20
NARORA  A.P.S.,,,440.0,8.96,9.92,814.2000000000005,1079.46,,0.0,,,,2021-07-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.96,317.6000000000002,547.17,,0.0,,,,2021-07-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.96,496.60000000000036,532.29,,0.0,,,,2021-07-20
DSPM TPS,,,500.0,10.84,10.879999999999999,1202.8000000000002,1146.91,7.0,0.0,,,,2021-07-20
DSPM TPS,Unit 1, ,250.0,5.65,5.42,625.9999999999995,569.46,,0.0,,,,2021-07-20
DSPM TPS,Unit 2, ,250.0,5.19,5.46,576.8000000000006,577.45,,0.0,,,,2021-07-20
KORBA-WEST TPS,,,1340.0,27.0,24.009999999999998,2902.0,2673.3199999999997,7.0,210.0,,,,2021-07-20
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.45,432.99999999999955,426.6,,0.0,,,,2021-07-20
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.37,461.5999999999999,445.43,,0.0,,,,2021-07-20
KORBA-WEST TPS,Unit 3,S,210.0,4.1,0.0,357.00000000000045,398.91,,210.0,44395.294444444444,,WATER WALL TUBE LEAKAGE,2021-07-20
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.99,432.99999999999955,397.1,,0.0,,,,2021-07-20
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.2,1217.4000000000005,1005.28,,0.0,,,,2021-07-20
MARWA TPS,,,1000.0,20.060000000000002,8.17,2227.2000000000007,1609.6599999999999,12.0,500.0,,,,2021-07-20
MARWA TPS,Unit 1,S,500.0,10.48,0.0,1162.6000000000004,930.43,,500.0,44396.020833333336,,ASH HANDLING SYSTEM PROBLEM,2021-07-20
MARWA TPS,Unit 2, ,500.0,9.58,8.17,1064.6000000000004,679.23,,0.0,,,,2021-07-20
HASDEOBANGO  HPS,,,120.0,0.71,1.89,58.20000000000002,64.92,,0.0,,,,2021-07-20
AKALTARA TPS,,,1800.0,18.62,30.33,3032.699999999998,2461.54,16.0,0.0,,,,2021-07-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-20
AKALTARA TPS,Unit 2, ,600.0,9.81,8.14,1088.199999999999,906.85,,0.0,,,,2021-07-20
AKALTARA TPS,Unit 3, ,600.0,0.0,11.04,967.3000000000004,799.59,,0.0,,,,2021-07-20
AKALTARA TPS,Unit 4, ,600.0,8.81,11.15,977.1999999999989,755.1,,0.0,,,,2021-07-20
AVANTHA BHANDAR,,,600.0,6.68,13.76,740.599999999999,1296.36,,0.0,,,,2021-07-20
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.76,740.599999999999,1296.36,,0.0,,,,2021-07-20
BALCO TPS,,,600.0,8.26,6.45,912.1999999999998,1089.95,24.0,300.0,,,,2021-07-20
BALCO TPS,Unit 1, ,300.0,4.0,6.45,441.0,570.75,,0.0,,,,2021-07-20
BALCO TPS,Unit 2,L,300.0,4.26,0.0,471.1999999999998,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-20
BANDAKHAR TPP,,,300.0,5.77,6.48,639.3999999999996,730.87,16.0,0.0,,,,2021-07-20
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.48,639.3999999999996,730.87,,0.0,,,,2021-07-20
BARADARHA TPS,,,1200.0,10.58,22.71,2168.5999999999995,2829.48,8.0,0.0,,,,2021-07-20
BARADARHA TPS,Unit 1, ,600.0,0.0,10.44,995.0,1385.54,,0.0,,,,2021-07-20
BARADARHA TPS,Unit 2, ,600.0,10.58,12.27,1173.5999999999992,1443.94,,0.0,,,,2021-07-20
BINJKOTE TPP,,,600.0,6.84,6.38,760.8000000000006,585.45,0.0,300.0,,,,2021-07-20
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,380.4000000000003,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-20
BINJKOTE TPP,Unit 2,S,300.0,3.42,6.38,380.4000000000003,585.45,,0.0,44397.89097222222,,P.A. FANS PROBLEM,2021-07-20
CHAKABURA TPP,,,30.0,0.58,0.0,65.59999999999997,22.81,,30.0,,,,2021-07-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-20
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,65.59999999999997,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-20
KASAIPALLI TPP,,,270.0,4.9,4.91,545.9999999999995,283.46,,0.0,,,,2021-07-20
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.46,272.9999999999998,102.99,,0.0,,,,2021-07-20
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.45,272.9999999999998,180.47,,0.0,,,,2021-07-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-20
NAWAPARA TPP,,,600.0,8.23,0.0,913.6000000000004,445.98,5.0,600.0,,,,2021-07-20
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,458.5999999999999,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-20
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,455.00000000000045,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-20
OP JINDAL TPS,,,1000.0,6.66,6.05,739.1999999999996,1601.3999999999999,,750.0,,,,2021-07-20
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,25.60000000000001,510.53,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-20
OP JINDAL TPS,Unit 2, ,250.0,2.1,6.05,232.9999999999999,403.01,,0.0,,,,2021-07-20
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,232.9999999999999,561.28,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-20
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,247.5999999999998,126.58,,250.0,44391.0,,LOW SYSTEM DEMAND,2021-07-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-20
PATHADI TPP,,,600.0,6.03,4.52,1418.5599999999993,1394.58,16.0,300.0,,,,2021-07-20
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,748.9599999999998,729.74,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-07-20
PATHADI TPP,Unit 2, ,300.0,6.03,4.52,669.5999999999995,664.84,,0.0,,,,2021-07-20
RAIKHEDA TPP,,,1370.0,15.45,29.78,1713.9999999999986,3229.1099999999997,,0.0,,,,2021-07-20
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.77,862.3999999999996,1600.27,,0.0,,,,2021-07-20
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.01,851.599999999999,1628.84,,0.0,,,,2021-07-20
RATIJA TPS,,,100.0,1.78,1.21,200.60000000000002,186.11,,50.0,,,,2021-07-20
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,93.20000000000005,70.31,,50.0,44393.91388888889,,WATER WALL TUBE LEAKAGE,2021-07-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,107.39999999999998,115.8,,0.0,,,,2021-07-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-20
TAMNAR TPP,,,2400.0,18.060000000000002,12.44,2005.2,2548.65,6.0,1800.0,,,,2021-07-20
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,987.9999999999995,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-20
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,729.6000000000008,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-20
TAMNAR TPP,Unit 3, ,600.0,1.39,12.44,154.79999999999973,1083.15,,0.0,,,,2021-07-20
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,132.79999999999995,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-20
UCHPINDA TPP,,,1440.0,9.59,13.3,1066.799999999999,1909.4500000000003,11.0,720.0,,,,2021-07-20
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.64,265.7999999999997,861.36,,0.0,,,,2021-07-20
UCHPINDA TPP,Unit 2, ,360.0,2.39,6.66,265.7999999999997,616.48,,0.0,,,,2021-07-20
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,267.7999999999997,216.11,,360.0,44395.072222222225,22/07/2021,AVR PROBLEM/TRIPPED,2021-07-20
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,267.39999999999986,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-20
BHILAI TPS,,,500.0,10.01,7.43,933.9999999999997,1134.6799999999998,29.0,0.0,,,,2021-07-20
BHILAI TPS,Unit 1, ,250.0,5.2,3.72,397.79999999999995,555.93,,0.0,,,,2021-07-20
BHILAI TPS,Unit 2, ,250.0,4.81,3.71,536.1999999999997,578.75,,0.0,,,,2021-07-20
KORBA STPS,,,2600.0,57.05,50.080000000000005,5992.940000000002,6665.32,13.0,500.0,,,,2021-07-20
KORBA STPS,Unit 1, ,200.0,4.13,4.85,458.5999999999999,522.58,,0.0,,,,2021-07-20
KORBA STPS,Unit 2, ,200.0,4.45,4.83,494.9999999999998,534.91,,0.0,,,,2021-07-20
KORBA STPS,Unit 3, ,200.0,4.13,4.91,461.5999999999999,541.45,,0.0,,,,2021-07-20
KORBA STPS,Unit 4, ,500.0,11.29,11.84,915.7399999999998,1268.79,,0.0,,,,2021-07-20
KORBA STPS,Unit 5, ,500.0,11.16,11.77,1237.2000000000016,1285.39,,0.0,,,,2021-07-20
KORBA STPS,Unit 6, ,500.0,10.39,11.88,1150.800000000001,1293.18,,0.0,,,,2021-07-20
KORBA STPS,Unit 7,S,500.0,11.5,0.0,1274.0,1219.02,,500.0,44390.00625,,TURBINE BEARING PROBLEMS,2021-07-20
LARA TPP,,,1600.0,20.77,27.2,1924.3999999999987,3557.08,5.0,0.0,,,,2021-07-20
LARA TPP,Unit 1, ,800.0,10.9,13.54,830.9999999999995,1911.51,,0.0,,,,2021-07-20
LARA TPP,Unit 2, ,800.0,9.87,13.66,1093.3999999999992,1645.57,,0.0,,,,2021-07-20
SIPAT STPS,,,2980.0,48.849999999999994,67.24,6484.999999999998,7237.88,9.0,0.0,,,,2021-07-20
SIPAT STPS,Unit 1, ,660.0,0.0,15.04,1065.0,1560.19,,0.0,,,,2021-07-20
SIPAT STPS,Unit 2, ,660.0,13.55,14.99,1502.999999999999,1704.65,,0.0,,,,2021-07-20
SIPAT STPS,Unit 3, ,660.0,14.78,15.11,1642.5999999999995,1483.57,,0.0,,,,2021-07-20
SIPAT STPS,Unit 4, ,500.0,10.26,10.97,1137.1999999999998,1297.29,,0.0,,,,2021-07-20
SIPAT STPS,Unit 5, ,500.0,10.26,11.13,1137.1999999999998,1192.18,,0.0,,,,2021-07-20
AKRIMOTA LIG TPS,,,250.0,3.74,1.76,414.8000000000002,87.1,,125.0,,,,2021-07-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.76,207.4000000000001,87.1,,0.0,,,,2021-07-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,207.4000000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-20
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.050000000000001,320.3999999999995,388.99,,0.0,,,,2021-07-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.74,165.5999999999998,200.66,,0.0,,,,2021-07-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.31,154.79999999999973,188.33,,0.0,,,,2021-07-20
GANDHI NAGAR TPS,,,630.0,2.35,0.0,513.9999999999999,788.01,35.0,630.0,,,,2021-07-20
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,147.39999999999986,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-20
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,0.0,114.60000000000002,205.92,,210.0,44390.55694444444,,RSD/LOW SCHEDULE,2021-07-20
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-20
KUTCH LIG. TPS,,,150.0,2.13,0.0,238.6000000000001,196.18,,150.0,,,,2021-07-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,136.6,150.55,,75.0,44392.68402777778,,WATER WALL TUBE LEAKAGE,2021-07-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,102.00000000000011,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-20
SIKKA REP. TPS,,,500.0,6.16,0.0,684.2000000000005,689.69,,500.0,,,,2021-07-20
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,318.4000000000001,363.56,,250.0,44395.638194444444,30/07/2021,RESERVE SHUT DOWN,2021-07-20
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,365.8000000000004,326.13,,250.0,44395.802083333336,30/07/2021,RESERVE SHUT DOWN,2021-07-20
UKAI TPS,,,1110.0,9.139999999999999,12.79,1883.4199999999998,1593.72,25.0,410.0,,,,2021-07-20
UKAI TPS,Unit 3,S,200.0,2.82,0.0,230.01999999999992,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-20
UKAI TPS,Unit 4, ,200.0,3.29,3.84,365.8000000000004,429.17,,0.0,,,,2021-07-20
UKAI TPS,Unit 5,S,210.0,3.03,0.0,336.59999999999945,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-20
UKAI TPS,Unit 6, ,500.0,0.0,8.95,951.0,950.03,,0.0,,,,2021-07-20
WANAKBORI TPS,,,2270.0,24.01,22.509999999999998,2944.1999999999985,3474.3599999999997,5.0,1260.0,,,,2021-07-20
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,121.99999999999989,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-20
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-20
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.14,325.79999999999995,458.22,,0.0,,,,2021-07-20
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-20
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,196.4000000000002,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-20
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,136.6,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-20
WANAKBORI TPS,Unit 7, ,210.0,2.65,2.22,294.9999999999997,359.53,,210.0,44397.57013888889,,RESERVE SHUT DOWN,2021-07-20
WANAKBORI TPS,Unit 8, ,800.0,14.32,16.15,1590.3999999999987,1695.77,,0.0,,,,2021-07-20
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,215.00000000000017,172.26999999999998,,218.62,,,,2021-07-20
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,94.8,7.17,,156.1,,,,2021-07-20
HAZIRA CCPP EXT,,,351.0,2.23,0.0,225.5999999999998,20.57,,351.0,,,,2021-07-20
PIPAVAV CCPP,,,702.0,1.97,0.0,218.39999999999998,49.88,,702.0,,,,2021-07-20
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,182.64000000000007,185.0,,0.0,,,,2021-07-20
KADANA  HPS,,,240.0,0.97,1.2,36.39999999999998,30.42,,180.0,,,,2021-07-20
S SAROVAR CHPH HPS,,,250.0,2.1,1.14,211.9999999999999,197.02,,50.0,,,,2021-07-20
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,64.59999999999997,776.11,,200.0,,,,2021-07-20
UKAI HPS,,,300.0,1.13,0.0,164.5999999999999,136.25,,300.0,,,,2021-07-20
MUNDRA TPS-III,,,1980.0,41.129999999999995,7.89,3539.719999999999,2597.8,,1320.0,,,,2021-07-20
MUNDRA TPS-III,Unit 7,L,660.0,14.64,0.0,1112.9200000000003,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-20
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1113.0000000000002,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-20
MUNDRA TPS-III,Unit 9, ,660.0,11.84,7.89,1313.7999999999984,1054.53,,0.0,,,,2021-07-20
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,8.45,5152.999999999996,4280.280000000001,,1980.0,,,,2021-07-20
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,695.1999999999998,579.97,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-07-20
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,638.8000000000002,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-20
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,507.1999999999998,719.19,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-07-20
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,684.1999999999994,682.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-07-20
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,8.45,1313.7999999999984,593.71,,0.0,,,,2021-07-20
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,0.0,1313.7999999999984,1197.18,,660.0,44389.97152777778,,MISCELLANOUS,2021-07-20
MUNDRA UMTPP,,,4000.0,79.00000000000001,36.56,7239.000000000003,2652.06,,1600.0,,,,2021-07-20
MUNDRA UMTPP,Unit 1, ,800.0,16.94,12.6,1236.800000000001,1005.61,,0.0,,,,2021-07-20
MUNDRA UMTPP,Unit 2, ,800.0,14.77,12.06,1639.3999999999996,857.12,,0.0,,,,2021-07-20
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1712.4000000000015,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-20
MUNDRA UMTPP,Unit 4, ,800.0,17.42,11.9,1045.3999999999994,174.81,,0.0,,,,2021-07-20
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,1605.000000000001,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-20
SABARMATI (D-F STATIONS),,,362.0,6.04,5.99,669.7999999999998,689.73,6.0,0.0,,,,2021-07-20
