name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,37.22,2567.0,2373.3199999999997,29.0,0.0,,,,2025-05-31
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,12.61,885.0,797.76,,0.0,,,,2025-05-31
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,12.47,867.0,798.63,,0.0,,,,2025-05-31
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,12.14,815.0,776.93,,0.0,,,,2025-05-31
ROSA TPP Ph-I,,,1200.0,23.12,20.17,1421.0,1225.32,44.0,0.0,,,,2025-05-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.24,344.0,330.32,,0.0,,,,2025-05-31
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.17,343.0,327.76,,0.0,,,,2025-05-31
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,4.87,369.0,290.29,,0.0,,,,2025-05-31
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.89,365.0,276.95,,0.0,,,,2025-05-31
UTRAULA TPS,,,90.0,1.36,0.0,86.0,67.27000000000001,75.0,90.0,,,,2025-05-31
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,43.0,33.59,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-31
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,43.0,33.68,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-31
DADRI (NCTPP),,,1820.0,31.93,12.440000000000001,1997.0,1525.0900000000001,32.0,1120.0,,,,2025-05-31
DADRI (NCTPP),Unit 1,S,210.0,3.74,0.0,235.0,155.51,,210.0,45805.57013888889,01/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-05-31
DADRI (NCTPP),Unit 2,S,210.0,4.26,0.0,255.0,158.09,,210.0,45805.51458333333,01/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-05-31
DADRI (NCTPP),Unit 3,S,210.0,3.48,1.62,220.0,167.9,,210.0,45808.54027777778,,CONSERVATION OF MAIN FUEL/RSD,2025-05-31
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.37,220.0,195.71,,0.0,,,,2025-05-31
DADRI (NCTPP),Unit 5,S,490.0,8.32,0.0,523.0,380.53,,490.0,45802.625,01/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-05-31
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.45,544.0,467.35,,0.0,,,,2025-05-31
GHATAMPUR TPP,,,660.0,10.03,15.0,631.0,551.53,6.0,0.0,,,,2025-05-31
GHATAMPUR TPP,Unit 1, ,660.0,10.03,15.0,631.0,551.53,,0.0,,,,2025-05-31
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
KHURJA TPP,,,660.0,9.29,14.72,582.0,830.23,29.0,0.0,,,,2025-05-31
KHURJA TPP,Unit 1, ,660.0,9.29,14.72,582.0,830.23,,0.0,,,,2025-05-31
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
MEJA STPP,,,1320.0,28.58,26.89,1727.0,1009.78,26.0,0.0,,,,2025-05-31
MEJA STPP,Unit 1, ,660.0,13.74,12.28,834.0,759.59,,0.0,,,,2025-05-31
MEJA STPP,Unit 2, ,660.0,14.84,14.61,893.0,250.19,,0.0,,,,2025-05-31
RIHAND STPS,,,3000.0,67.93,47.72,4144.0,3844.2000000000003,24.0,500.0,,,,2025-05-31
RIHAND STPS,Unit 1, ,500.0,11.32,9.43,690.0,619.2,,0.0,,,,2025-05-31
RIHAND STPS,Unit 2,S,500.0,11.32,0.45,690.0,592.38,,500.0,45808.04513888889,01/06/2025,WATER WALL TUBE LEAKAGE,2025-05-31
RIHAND STPS,Unit 3, ,500.0,11.29,9.37,689.0,659.63,,0.0,,,,2025-05-31
RIHAND STPS,Unit 4, ,500.0,11.39,9.32,695.0,652.72,,0.0,,,,2025-05-31
RIHAND STPS,Unit 5, ,500.0,11.29,9.53,689.0,661.64,,0.0,,,,2025-05-31
RIHAND STPS,Unit 6, ,500.0,11.32,9.62,691.0,658.63,,0.0,,,,2025-05-31
SINGRAULI STPS,,,2000.0,44.96999999999999,33.94,2748.0,2468.3199999999997,21.0,200.0,,,,2025-05-31
SINGRAULI STPS,Unit 1, ,200.0,4.52,3.75,276.0,260.25,,0.0,,,,2025-05-31
SINGRAULI STPS,Unit 2,*,200.0,4.45,1.23,272.0,255.71,,200.0,45806.44583333333,31/05/2025 16:39:00,WATER WALL TUBE LEAKAGE,2025-05-31
SINGRAULI STPS,Unit 3, ,200.0,4.48,3.77,274.0,261.13,,0.0,,,,2025-05-31
SINGRAULI STPS,Unit 4, ,200.0,4.45,3.81,272.0,265.71,,0.0,,,,2025-05-31
SINGRAULI STPS,Unit 5, ,200.0,4.52,3.6,276.0,261.32,,0.0,,,,2025-05-31
SINGRAULI STPS,Unit 6, ,500.0,11.29,8.81,690.0,544.73,,0.0,,,,2025-05-31
SINGRAULI STPS,Unit 7, ,500.0,11.26,8.97,688.0,619.47,,0.0,,,,2025-05-31
TANDA TPS,,,1760.0,34.949999999999996,29.85,2120.0,2025.33,39.0,0.0,,,,2025-05-31
TANDA TPS,Unit 1, ,110.0,1.81,2.14,113.0,129.84,,0.0,,,,2025-05-31
TANDA TPS,Unit 2, ,110.0,1.81,2.17,113.0,132.2,,0.0,,,,2025-05-31
TANDA TPS,Unit 3, ,110.0,1.81,2.01,113.0,125.09,,0.0,,,,2025-05-31
TANDA TPS,Unit 4, ,110.0,1.68,2.17,105.0,129.19,,0.0,,,,2025-05-31
TANDA TPS,Unit 5, ,660.0,14.26,10.71,857.0,741.18,,0.0,,,,2025-05-31
TANDA TPS,Unit 6, ,660.0,13.58,10.65,819.0,767.83,,0.0,,,,2025-05-31
UNCHAHAR TPS,,,1550.0,32.11,25.049999999999997,1939.0,1708.6,37.0,0.0,,,,2025-05-31
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.37,233.0,228.48,,0.0,,,,2025-05-31
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.32,258.0,222.45,,0.0,,,,2025-05-31
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.49,272.0,230.71,,0.0,,,,2025-05-31
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.42,278.0,228.89,,0.0,,,,2025-05-31
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.37,278.0,231.66,,0.0,,,,2025-05-31
UNCHAHAR TPS,Unit 6, ,500.0,10.29,8.08,620.0,566.41,,0.0,,,,2025-05-31
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,157.0,103.34,,663.3599999999999,,,,2025-05-31
DADRI CCPP,,,829.78,3.2,0.0,193.0,130.79,,829.78,,,,2025-05-31
NARORA  A.P.S.,,,440.0,4.39,0.0,265.0,379.65,,440.0,,,,2025-05-31
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-31
NARORA  A.P.S.,Unit 2,S,220.0,4.39,0.0,265.0,312.57,,220.0,45807.63680555556,02/06/2025,ELECTRICAL FAULT,2025-05-31
CHHATISGARH,,,,,,,,,,,,,2025-05-31
DSPM TPS,,,500.0,10.93,10.31,666.0,654.45,37.0,0.0,,,,2025-05-31
DSPM TPS,Unit 1, ,250.0,5.45,5.03,332.0,319.04,,0.0,,,,2025-05-31
DSPM TPS,Unit 2, ,250.0,5.48,5.28,334.0,335.41,,0.0,,,,2025-05-31
KORBA-WEST TPS,,,1340.0,29.46,23.060000000000002,1774.0,1486.88,15.0,0.0,,,,2025-05-31
KORBA-WEST TPS,Unit 1,S,210.0,4.48,2.18,272.0,230.18,,0.0,45808.58541666667,,ECONOMISER TUBE LEAKAGE,2025-05-31
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.54,278.0,228.21,,0.0,,,,2025-05-31
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.81,278.0,224.88,,0.0,,,,2025-05-31
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.64,280.0,222.69,,0.0,,,,2025-05-31
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.89,666.0,580.92,,0.0,,,,2025-05-31
MARWA TPS,,,1000.0,21.3,18.509999999999998,1288.0,1100.74,34.0,0.0,,,,2025-05-31
MARWA TPS,Unit 1, ,500.0,10.65,9.22,644.0,557.45,,0.0,,,,2025-05-31
MARWA TPS,Unit 2, ,500.0,10.65,9.29,644.0,543.29,,0.0,,,,2025-05-31
HASDEOBANGO  HPS,,,120.0,0.26,0.11,49.0,38.1,,0.0,,,,2025-05-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.16,791.0,731.83,26.0,0.0,,,,2025-05-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.16,791.0,731.83,,0.0,,,,2025-05-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,27.18,1768.0,1387.47,18.0,0.0,,,,2025-05-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,13.38,865.0,631.1,,0.0,,,,2025-05-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,13.8,903.0,756.37,,0.0,,,,2025-05-31
AKALTARA TPS,,,1800.0,39.71,32.75,2388.0,2030.69,43.0,0.0,,,,2025-05-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
AKALTARA TPS,Unit 2, ,600.0,13.0,10.59,782.0,681.12,,0.0,,,,2025-05-31
AKALTARA TPS,Unit 3, ,600.0,13.55,11.49,815.0,664.68,,0.0,,,,2025-05-31
AKALTARA TPS,Unit 4, ,600.0,13.16,10.67,791.0,684.89,,0.0,,,,2025-05-31
BALCO TPS,,,600.0,12.809999999999999,9.81,769.0,669.8299999999999,8.0,0.0,,,,2025-05-31
BALCO TPS,Unit 1, ,300.0,6.13,4.7,368.0,316.49,,0.0,,,,2025-05-31
BALCO TPS,Unit 2, ,300.0,6.68,5.11,401.0,353.34,,0.0,,,,2025-05-31
BANDAKHAR TPP,,,300.0,6.68,5.87,401.0,388.87,54.0,0.0,,,,2025-05-31
BANDAKHAR TPP,Unit 1, ,300.0,6.68,5.87,401.0,388.87,,0.0,,,,2025-05-31
BARADARHA TPS,,,1200.0,25.869999999999997,23.55,1572.0,1582.37,32.0,0.0,,,,2025-05-31
BARADARHA TPS,Unit 1, ,600.0,12.87,11.46,779.0,808.76,,0.0,,,,2025-05-31
BARADARHA TPS,Unit 2, ,600.0,13.0,12.09,793.0,773.61,,0.0,,,,2025-05-31
BINJKOTE TPP,,,600.0,11.09,12.469999999999999,681.0,789.06,20.0,0.0,,,,2025-05-31
BINJKOTE TPP,Unit 1, ,300.0,5.03,6.25,316.0,387.25,,0.0,,,,2025-05-31
BINJKOTE TPP,Unit 2, ,300.0,6.06,6.22,365.0,401.81,,0.0,,,,2025-05-31
CHAKABURA TPP,,,30.0,0.65,0.66,39.0,25.44,8.0,0.0,,,,2025-05-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.66,39.0,25.44,,0.0,,,,2025-05-31
KASAIPALLI TPP,,,270.0,5.32,0.0,325.0,268.7,21.0,270.0,,,,2025-05-31
KASAIPALLI TPP,Unit 1,S,135.0,2.42,0.0,151.0,149.51,,135.0,45806.291666666664,01/06/2025,ASH HANDLING SYSTEM PROBLEM,2025-05-31
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,174.0,119.19,,135.0,45805.364583333336,,WATER WALL TUBE LEAKAGE,2025-05-31
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-31
NAWAPARA TPP,,,600.0,12.23,12.32,643.0,715.74,34.0,0.0,,,,2025-05-31
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.74,364.0,365.1,,0.0,,,,2025-05-31
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.58,279.0,350.64,,0.0,,,,2025-05-31
OP JINDAL TPS,,,1000.0,21.56,22.509999999999998,1300.0,1276.02,14.0,0.0,,,,2025-05-31
OP JINDAL TPS,Unit 1, ,250.0,5.39,5.67,324.0,373.91,,0.0,,,,2025-05-31
OP JINDAL TPS,Unit 2, ,250.0,5.39,5.64,324.0,368.57,,0.0,,,,2025-05-31
OP JINDAL TPS,Unit 3, ,250.0,5.39,5.59,326.0,369.07,,0.0,,,,2025-05-31
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.61,326.0,164.47,,0.0,,,,2025-05-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
PATHADI TPP,,,600.0,12.969999999999999,11.74,787.0,752.14,13.0,0.0,,,,2025-05-31
PATHADI TPP,Unit 1, ,300.0,6.45,6.0,390.0,380.59,,0.0,,,,2025-05-31
PATHADI TPP,Unit 2, ,300.0,6.52,5.74,397.0,371.55,,0.0,,,,2025-05-31
RATIJA TPS,,,100.0,2.12,1.6600000000000001,128.0,112.64,3.0,50.0,,,,2025-05-31
RATIJA TPS,Unit 1,*,50.0,1.06,0.65,64.0,58.3,,50.0,45808.73263888889,31/05/2025 21:40:00,ELECTRICAL FAULT,2025-05-31
RATIJA TPS,Unit 2, ,50.0,1.06,1.01,64.0,54.34,,0.0,,,,2025-05-31
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
SVPL TPP,,,63.0,0.87,1.04,54.0,74.42,16.0,0.0,,,,2025-05-31
SVPL TPP,Unit 1, ,63.0,0.87,1.04,54.0,74.42,,0.0,,,,2025-05-31
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-31
TAMNAR TPP,,,2400.0,51.739999999999995,51.44,3133.0,3294.37,16.0,0.0,,,,2025-05-31
TAMNAR TPP,Unit 1, ,600.0,13.13,12.75,795.0,791.5,,0.0,,,,2025-05-31
TAMNAR TPP,Unit 2, ,600.0,13.16,12.95,797.0,824.66,,0.0,,,,2025-05-31
TAMNAR TPP,Unit 3, ,600.0,12.87,12.84,779.0,879.87,,0.0,,,,2025-05-31
TAMNAR TPP,Unit 4, ,600.0,12.58,12.9,762.0,798.34,,0.0,,,,2025-05-31
UCHPINDA TPP,,,1440.0,22.06,14.64,1386.0,1486.7499999999998,89.0,720.0,,,,2025-05-31
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,351.0,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-31
UCHPINDA TPP,Unit 2,S,360.0,5.45,0.0,342.0,437.27,,360.0,45806.70347222222,05/06/2025,BOILER AUX. MISC. PROMLEMS,2025-05-31
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.29,351.0,447.48,,0.0,,,,2025-05-31
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.35,342.0,449.59,,0.0,,,,2025-05-31
BHILAI TPS,,,500.0,10.96,8.5,667.0,604.04,38.0,0.0,,,,2025-05-31
BHILAI TPS,Unit 1, ,250.0,5.48,4.25,332.0,299.18,,0.0,,,,2025-05-31
BHILAI TPS,Unit 2, ,250.0,5.48,4.25,335.0,304.86,,0.0,,,,2025-05-31
KORBA STPS,,,2600.0,59.33,50.64,3617.0,3222.24,11.0,0.0,,,,2025-05-31
KORBA STPS,Unit 1, ,200.0,4.52,3.98,276.0,268.58,,0.0,,,,2025-05-31
KORBA STPS,Unit 2, ,200.0,4.52,3.9,276.0,80.21,,0.0,,,,2025-05-31
KORBA STPS,Unit 3, ,200.0,4.55,4.04,278.0,269.84,,0.0,,,,2025-05-31
KORBA STPS,Unit 4, ,500.0,11.35,9.28,691.0,644.26,,0.0,,,,2025-05-31
KORBA STPS,Unit 5, ,500.0,11.35,9.79,694.0,641.25,,0.0,,,,2025-05-31
KORBA STPS,Unit 6, ,500.0,11.52,9.85,701.0,648.9,,0.0,,,,2025-05-31
KORBA STPS,Unit 7, ,500.0,11.52,9.8,701.0,669.2,,0.0,,,,2025-05-31
LARA TPP,,,1600.0,36.7,32.45,2240.0,2173.05,17.0,0.0,,,,2025-05-31
LARA TPP,Unit 1, ,800.0,18.35,16.1,1120.0,1079.43,,0.0,,,,2025-05-31
LARA TPP,Unit 2, ,800.0,18.35,16.35,1120.0,1093.62,,0.0,,,,2025-05-31
SIPAT STPS,,,2980.0,51.84,44.43,3666.0,3398.33,17.0,660.0,,,,2025-05-31
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,01/06/2025,OVERHAULING WORKS,2025-05-31
SIPAT STPS,Unit 2, ,660.0,14.81,13.05,905.0,882.55,,0.0,,,,2025-05-31
SIPAT STPS,Unit 3, ,660.0,14.71,13.0,897.0,839.93,,0.0,,,,2025-05-31
SIPAT STPS,Unit 4, ,500.0,11.16,9.17,681.0,407.61,,0.0,,,,2025-05-31
SIPAT STPS,Unit 5, ,500.0,11.16,9.21,681.0,654.18,,0.0,,,,2025-05-31
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,175.0,0.0,,250.0,,,,2025-05-31
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,88.0,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-31
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,87.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-31
BHAVNAGAR CFBC TPP,,,500.0,4.16,7.77,262.0,289.43,,0.0,,,,2025-05-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.92,130.0,196.59,,0.0,,,,2025-05-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.85,132.0,92.84,,0.0,,,,2025-05-31
GANDHI NAGAR TPS,,,630.0,10.64,0.0,656.0,406.57000000000005,36.0,630.0,,,,2025-05-31
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,0.0,201.0,100.29,,210.0,45804.720138888886,,RSD/LOW SCHEDULE,2025-05-31
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,203.0,90.54,,210.0,45803.51875,,RSD/LOW SCHEDULE,2025-05-31
GANDHI NAGAR TPS,Unit 5,S,210.0,4.19,0.0,252.0,215.74,,210.0,45805.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.23,87.0,85.63,,75.0,,,,2025-05-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.23,81.0,85.63,,0.0,,,,2025-05-31
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,6.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-31
SIKKA REP. TPS,,,500.0,3.58,0.0,224.0,154.86,0.0,500.0,,,,2025-05-31
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,119.0,76.84,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,105.0,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
UKAI TPS,,,1110.0,19.189999999999998,14.0,1177.0,1187.83,14.0,200.0,,,,2025-05-31
UKAI TPS,Unit 3,*,200.0,3.29,0.0,205.0,167.08,,200.0,45806.71875,,WATER WALL TUBE LEAKAGE,2025-05-31
UKAI TPS,Unit 4,*,200.0,3.06,2.91,192.0,226.29,,0.0,45808.288194444445,31/05/2025 09:13:00,FURNACE FIRE OUT /FLAME FAILURE,2025-05-31
UKAI TPS,Unit 5, ,210.0,2.58,3.19,162.0,218.54,,0.0,,,,2025-05-31
UKAI TPS,Unit 6, ,500.0,10.26,7.9,618.0,575.92,,0.0,,,,2025-05-31
WANAKBORI TPS,,,2270.0,34.49,12.33,2263.0,1806.9,29.0,1470.0,,,,2025-05-31
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,153.0,107.4,,210.0,45801.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,140.0,153.74,,210.0,45804.48819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,177.0,180.96,,210.0,45806.56458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,145.0,139.05,,210.0,45803.50277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
WANAKBORI TPS,Unit 5,S,210.0,2.84,0.0,177.0,0.88,,210.0,45802.589583333334,,TURBINE BEARING PROBLEM,2025-05-31
WANAKBORI TPS,Unit 6,S,210.0,3.06,0.0,192.0,169.39,,210.0,45804.49513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
WANAKBORI TPS,Unit 7,S,210.0,3.68,0.0,230.0,171.25,,210.0,45805.50902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
WANAKBORI TPS,Unit 8, ,800.0,17.39,12.33,1049.0,884.23,,0.0,,,,2025-05-31
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,93.0,23.66,,146.62,,,,2025-05-31
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
HAZIRA CCPP EXT,,,351.0,0.74,0.0,38.0,72.2,,351.0,,,,2025-05-31
PIPAVAV CCPP,,,702.0,1.77,0.0,108.0,23.12,,351.0,,,,2025-05-31
UTRAN CCPP,,,374.0,1.16,0.0,71.0,91.7,,0.0,,,,2025-05-31
KADANA  HPS,,,240.0,0.32,0.19,36.0,21.28,,0.0,,,,2025-05-31
S SAROVAR CHPH HPS,,,250.0,1.23,1.35,131.0,77.89,,0.0,,,,2025-05-31
S SAROVAR RBPH HPS,,,1200.0,1.16,2.91,36.0,188.41000000000003,,0.0,,,,2025-05-31
UKAI HPS,,,300.0,1.32,0.38,93.0,98.60000000000001,,225.0,,,,2025-05-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,32.04,2143.0,2101.84,0.0,0.0,,,,2025-05-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,9.97,792.0,677.69,,0.0,,,,2025-05-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,12.0,648.0,705.89,,0.0,,,,2025-05-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,10.07,703.0,718.26,,0.0,,,,2025-05-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,26.17,2884.0,2652.7000000000003,0.0,1320.0,,,,2025-05-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.32,0.0,334.0,316.67,,330.0,45806.61944444444,,RSD/LOW SCHEDULE,2025-05-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.29,0.0,333.0,324.49,,330.0,45806.63333333333,,RSD/LOW SCHEDULE,2025-05-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.48,1.62,345.0,370.97,,330.0,45808.34444444445,,RSD/LOW SCHEDULE,2025-05-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.45,1.67,341.0,355.27,,330.0,45808.354166666664,,RSD/LOW SCHEDULE,2025-05-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,11.39,721.0,517.48,,0.0,,,,2025-05-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,11.49,810.0,767.82,,0.0,,,,2025-05-31
MUNDRA UMTPP,,,4000.0,57.739999999999995,59.72,3628.0,4111.45,0.0,0.0,,,,2025-05-31
MUNDRA UMTPP,Unit 1, ,800.0,10.9,12.13,684.0,894.89,,0.0,,,,2025-05-31
MUNDRA UMTPP,Unit 2, ,800.0,13.55,11.89,850.0,710.79,,0.0,,,,2025-05-31
MUNDRA UMTPP,Unit 3, ,800.0,12.26,12.04,770.0,893.74,,0.0,,,,2025-05-31
MUNDRA UMTPP,Unit 4, ,800.0,9.84,11.91,620.0,937.75,,0.0,,,,2025-05-31
MUNDRA UMTPP,Unit 5, ,800.0,11.19,11.75,704.0,674.28,,0.0,,,,2025-05-31
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.040000000000001,498.0,480.44000000000005,10.0,0.0,,,,2025-05-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.35,166.0,155.02,,0.0,,,,2025-05-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.38,167.0,161.05,,0.0,,,,2025-05-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.31,165.0,164.37,,0.0,,,,2025-05-31
SALAYA TPP,,,1200.0,13.74,19.0,859.0,1145.63,0.0,0.0,,,,2025-05-31
SALAYA TPP,Unit 1, ,600.0,7.0,9.45,438.0,573.27,,0.0,,,,2025-05-31
SALAYA TPP,Unit 2, ,600.0,6.74,9.55,421.0,572.36,,0.0,,,,2025-05-31
SURAT LIG. TPS,,,500.0,9.43,9.549999999999999,578.0,559.6,,0.0,,,,2025-05-31
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.26,152.0,117.97,,0.0,,,,2025-05-31
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.33,135.0,127.46,,0.0,,,,2025-05-31
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.43,159.0,159.01,,0.0,,,,2025-05-31
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.53,132.0,155.16,,0.0,,,,2025-05-31
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,234.0,352.75,,0.0,,,,2025-05-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
SUGEN CCPP,,,1147.5,9.3,6.86,580.0,728.2700000000001,,382.5,,,,2025-05-31
