name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3, ,500.0,7.35,7.33,1917.849999999999,1158.13,,0.0,,,,2020-01-11
FARIDABAD CCPP,,,431.59,0.97,0.0,317.67000000000013,411.68,,293.83,,,,2020-01-11
BASSI  HPS,,,66.0,0.23,0.29,272.5300000000002,295.33,,0.0,,,,2020-01-11
GIRI BATA HPS,,,60.0,0.32,0.55,154.51999999999992,176.02,,0.0,,,,2020-01-11
KASHANG INTEGRATED HEP,,,195.0,0.1,0.0,171.09999999999994,189.07,,65.0,,,,2020-01-11
LARJI  HPS,,,126.0,0.48,0.61,531.2800000000002,600.39,,0.0,,,,2020-01-11
SAINJ HPS,,,100.0,0.26,0.37,327.8599999999999,310.78999999999996,,50.0,,,,2020-01-11
SANJAY  HPS,,,120.0,0.65,0.92,451.14999999999975,539.27,,0.0,,,,2020-01-11
SAWRA KUDDU HPS,,,0.0,0.61,0.0,141.71000000000015,0.0,,0.0,,,,2020-01-11
SHANAN  HPS,,,110.0,0.42,0.46,441.6200000000002,507.92,,0.0,,,,2020-01-11
UHL-III HPS,,,0.0,0.45,0.0,159.94999999999987,0.0,,0.0,,,,2020-01-11
ALLAIN DUHANGAN  HPS,,,192.0,0.39,0.4,661.2899999999998,724.1600000000001,,96.0,,,,2020-01-11
BASPA  HPS,,,300.0,0.97,1.23,1175.6700000000003,1274.0300000000002,,0.0,,,,2020-01-11
BUDHIL HPS,,,70.0,0.1,0.2,242.09999999999994,266.97,,0.0,,,,2020-01-11
CHANJU-I HPS ,,,36.0,0.16,0.13,138.75999999999996,154.73999999999998,,0.0,,,,2020-01-11
KARCHAM WANGTOO HPS,,,1000.0,4.06,2.95,3810.6599999999994,4346.900000000001,,0.0,,,,2020-01-11
MALANA  HPS,,,86.0,0.19,0.3,317.09,347.72,,0.0,,,,2020-01-11
MALANA-II  HPS,,,100.0,0.06,0.25,339.66,386.15999999999997,,0.0,,,,2020-01-11
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-11
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-11
BAIRA SIUL  HPS,,,180.0,0.39,0.87,217.28999999999985,213.4,,60.0,,,,2020-01-11
BHAKRA LEFT HPS,,,594.0,4.26,3.9699999999999998,1589.86,2232.7599999999998,,108.0,,,,2020-01-11
BHAKRA RIGHT HPS,,,785.0,5.61,4.57,2106.7100000000014,2941.95,,0.0,,,,2020-01-11
CHAMERA- I  HPS,,,540.0,1.74,2.6,2085.1399999999976,2320.92,,180.0,,,,2020-01-11
CHAMERA- II  HPS,,,300.0,1.13,1.26,1337.4300000000012,1107.3600000000001,,200.0,,,,2020-01-11
CHAMERA-III HPS,,,231.0,0.61,0.78,975.7100000000002,980.26,,0.0,,,,2020-01-11
DEHAR H P S,,,990.0,2.94,3.4,2583.3400000000006,3032.0800000000004,,0.0,,,,2020-01-11
KOLDAM,,,800.0,2.42,3.18,2776.620000000001,3200.18,,0.0,,,,2020-01-11
NATHPA JHAKRI HPS,,,1500.0,6.29,6.28,6168.19,6884.25,,500.0,,,,2020-01-11
PARBATI-II HPS,,,0.0,0.29,0.0,177.1899999999999,0.0,,0.0,,,,2020-01-11
PARBATI-III HPS,,,520.0,0.26,0.43,623.8599999999999,651.49,,390.0,,,,2020-01-11
PONG H P S,,,396.0,2.61,2.58,870.7100000000002,1132.1399999999999,,132.0,,,,2020-01-11
RAMPUR HPS,,,412.02000000000004,1.97,1.83,1677.6700000000003,1935.63,,0.0,,,,2020-01-11
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-01-11
BAGLIHAR  HPS,,,450.0,3.65,3.6,2275.150000000001,2208.9700000000003,,0.0,,,,2020-01-11
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1350.0,1895.2,,150.0,,,,2020-01-11
LOWER JHELUM  HPS,,,105.0,0.61,0.35,446.71000000000015,388.1,,35.0,,,,2020-01-11
UPPER SINDH-II HPS,,,105.0,0.23,0.72,289.5300000000002,207.83,,0.0,,,,2020-01-11
CHUTAK HPS,,,44.0,0.16,0.11,36.75999999999996,87.87,,22.0,,,,2020-01-11
DULHASTI  HPS,,,390.0,2.61,2.97,1976.709999999999,1814.33,,130.0,,,,2020-01-11
KISHANGANGA HPS,,,330.0,0.65,0.31,1132.150000000001,796.74,,220.0,,,,2020-01-11
NIMMO BAZGO HPS,,,45.0,0.39,0.35,68.29,137.99,,30.0,,,,2020-01-11
SALAL  HPS,,,690.0,2.68,3.83,2931.479999999998,3498.3599999999997,,115.0,,,,2020-01-11
SEWA-II  HPS,,,120.0,0.45,1.19,388.9499999999999,461.03999999999996,,40.0,,,,2020-01-11
URI-I HPS,,,480.0,3.13,5.9399999999999995,2376.430000000001,2602.8100000000004,,120.0,,,,2020-01-11
URI-II HPS,,,240.0,1.84,3.35,1043.239999999999,1370.0,,60.0,,,,2020-01-11
GH TPS (LEH.MOH.),,,920.0,8.370000000000001,0.0,2418.0699999999997,916.01,31.0,920.0,,,,2020-01-11
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.14,0.0,623.5399999999998,205.28,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-01-11
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.97,0.0,539.6700000000003,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-01-11
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.13,0.0,627.43,358.74,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-01-11
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.13,0.0,627.43,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-01-11
ROPAR TPS,,,840.0,8.74,0.0,2490.14,1050.0900000000001,39.0,840.0,,,,2020-01-11
ROPAR TPS,Unit 3,L,210.0,2.13,0.0,627.43,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-01-11
ROPAR TPS,Unit 4,S,210.0,2.35,0.0,607.8500000000003,347.36,,210.0,43836.75,,RSD/LOW SCHEDULE,2020-01-11
ROPAR TPS,Unit 5,S,210.0,2.13,0.0,627.43,171.31,,210.0,43836.63402777778,,RSD/LOW SCHEDULE,2020-01-11
ROPAR TPS,Unit 6,S,210.0,2.13,0.0,627.43,292.92,,210.0,43838.56597222222,,RSD/LOW SCHEDULE,2020-01-11
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,259.0500000000001,269.26,,33.5,,,,2020-01-11
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,257.0500000000001,265.38,,0.0,,,,2020-01-11
MUKERIAN-I HPS,,,45.0,0.71,2.36,174.8100000000001,779.1,,0.0,,,,2020-01-11
MUKERIAN-II HPS,,,45.0,0.71,0.0,174.8100000000001,43.75,,0.0,,,,2020-01-11
MUKERIAN-III HPS,,,58.5,0.94,0.0,246.33999999999997,55.21,,0.0,,,,2020-01-11
MUKERIAN-IV HPS,,,58.5,0.94,0.0,246.33999999999997,54.44,,0.0,,,,2020-01-11
RANJIT SAGAR  HPS,,,600.0,2.58,6.42,1338.3799999999992,1749.3400000000001,,0.0,,,,2020-01-11
GOINDWAL SAHIB TPP,,,540.0,7.29,0.0,2019.1899999999996,1306.99,45.0,540.0,,,,2020-01-11
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.77,0.0,1000.4699999999998,692.16,,270.0,43838.38958333333,,RSD/LOW SCHEDULE,2020-01-11
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.52,0.0,1018.7199999999998,614.83,,270.0,43836.95486111111,,RSD/LOW SCHEDULE,2020-01-11
RAJPURA TPP,,,1400.0,13.87,25.71,6951.569999999999,7530.54,23.0,0.0,,,,2020-01-11
RAJPURA TPP,Unit 1, ,700.0,0.0,12.78,2967.0,3909.39,,0.0,,,,2020-01-11
RAJPURA TPP,Unit 2, ,700.0,13.87,12.93,3984.569999999999,3621.15,,0.0,,,,2020-01-11
TALWANDI SABO TPP,,,1980.0,33.71,9.18,9301.81,7917.779999999999,25.0,1320.0,,,,2020-01-11
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,9.18,3096.53,2694.48,,0.0,,,,2020-01-11
TALWANDI SABO TPP,Unit 2,S,660.0,10.87,0.0,3130.569999999999,2871.58,,660.0,43840.68680555555,,BOILER MISC. PROBLEM,2020-01-11
TALWANDI SABO TPP,Unit 3,P,660.0,11.61,0.0,3074.7100000000014,2351.72,,660.0,43820.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2020-01-11
GANGUWAL  HPS,,,77.65,1.52,1.22,385.7199999999998,479.86,,24.2,,,,2020-01-11
KOTLA  HPS,,,77.65,1.39,1.29,392.28999999999985,487.62,,0.0,,,,2020-01-11
CHHABRA TPP,,,2320.0,41.28,35.970000000000006,10995.080000000007,10475.22,2.0,250.0,,,,2020-01-11
CHHABRA TPP,Unit 1, ,250.0,4.9,5.33,1307.900000000001,1519.7,,0.0,,,,2020-01-11
CHHABRA TPP,Unit 2, ,250.0,4.9,5.35,1307.900000000001,1345.78,,0.0,,,,2020-01-11
CHHABRA TPP,Unit 3,S,250.0,4.9,0.0,1307.900000000001,1195.87,,250.0,43834.59305555555,12/01/2020,TURBINE VIBRATIONS HIGH,2020-01-11
CHHABRA TPP,Unit 4, ,250.0,4.9,5.35,1307.900000000001,1426.93,,0.0,,,,2020-01-11
CHHABRA TPP,Unit 5, ,660.0,13.03,9.88,3457.330000000002,2191.43,,0.0,,,,2020-01-11
CHHABRA TPP,Unit 6, ,660.0,8.65,10.06,2306.150000000001,2795.51,,0.0,,,,2020-01-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-01-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-01-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-01-11
KALISINDH TPS,,,1200.0,23.16,24.75,6146.759999999998,4140.8099999999995,,0.0,,,,2020-01-11
KALISINDH TPS,Unit 1, ,600.0,11.58,12.41,3073.379999999999,2651.68,,0.0,,,,2020-01-11
KALISINDH TPS,Unit 2, ,600.0,11.58,12.34,3073.379999999999,1489.13,,0.0,,,,2020-01-11
KOTA TPS,,,1240.0,21.29,21.33,5544.189999999999,5299.01,11.0,210.0,,,,2020-01-11
KOTA TPS,Unit 1, ,110.0,1.42,1.82,386.6200000000002,334.5,,0.0,,,,2020-01-11
KOTA TPS,Unit 2, ,110.0,1.42,1.88,386.6200000000002,326.49,,0.0,,,,2020-01-11
KOTA TPS,Unit 3, ,210.0,4.03,4.53,927.3299999999997,833.27,,0.0,,,,2020-01-11
KOTA TPS,Unit 4, ,210.0,3.55,4.12,964.0499999999995,960.89,,0.0,,,,2020-01-11
KOTA TPS,Unit 5, ,210.0,3.55,0.0,967.0499999999995,820.41,,210.0,43840.34375,,Low system demand/ costly fuel,2020-01-11
KOTA TPS,Unit 6, ,195.0,3.77,4.47,946.4699999999998,899.86,,0.0,,,,2020-01-11
KOTA TPS,Unit 7, ,195.0,3.55,4.51,966.0499999999995,1123.59,,0.0,,,,2020-01-11
SURATGARH TPS,,,1500.0,30.93,9.55,8620.23,3978.25,30.0,1000.0,,,,2020-01-11
SURATGARH TPS,Unit 1, ,250.0,3.0,4.7,853.0,914.76,,0.0,,,,2020-01-11
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,853.0,543.81,,250.0,43820.97222222222,,RSD/LOW SCHEDULE,2020-01-11
SURATGARH TPS,Unit 3,L,250.0,3.13,0.0,847.43,842.41,,250.0,43822.69930555556,,FURNACE DRAFT ABNORMAL,2020-01-11
SURATGARH TPS,Unit 4, ,250.0,3.0,4.85,860.0,687.24,,0.0,,,,2020-01-11
SURATGARH TPS,Unit 5,L,250.0,3.16,0.0,848.7599999999996,463.78,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-01-11
SURATGARH TPS,Unit 6,S,250.0,3.42,0.0,839.6199999999995,526.25,,250.0,43840.80347222222,,RSD/LOW SCHEDULE,2020-01-11
SURATGARH TPS,Unit 7, ,0.0,6.77,0.0,1954.4699999999998,0.0,,0.0,,,unit not yet commissioned,2020-01-11
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1563.9500000000005,0.0,,0.0,,,unit not yet commissioned,2020-01-11
DHOLPUR CCPP,,,330.0,0.48,0.0,194.2799999999999,0.0,,330.0,,,,2020-01-11
RAMGARH CCPP,,,273.8,2.63,1.92,777.9299999999996,577.92,,163.0,,,,2020-01-11
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.53,124.86000000000006,207.9,,0.0,,,,2020-01-11
MAHI BAJAJ-I HPS,,,50.0,0.58,0.75,56.37999999999998,117.97,,0.0,,,,2020-01-11
MAHI BAJAJ-II HPS,,,90.0,0.06,0.0,22.659999999999986,45.349999999999994,,0.0,,,,2020-01-11
R P SAGAR  HPS,,,172.0,2.1,0.0,208.09999999999994,54.53,,0.0,,,,2020-01-11
JALIPA KAPURDI TPP,,,1080.0,18.22,15.26,5622.64,4566.13,,270.0,,,,2020-01-11
JALIPA KAPURDI TPP,Unit 1,S,135.0,0.0,0.0,715.0,494.21,,135.0,43837.248611111114,,BOILER MISC. PROBLEM,2020-01-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.58,2.55,691.3800000000005,595.28,,0.0,,,,2020-01-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.54,2.47,691.1599999999999,558.9,,0.0,,,,2020-01-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,2.56,712.3800000000005,573.69,,0.0,,,,2020-01-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.57,675.9099999999994,629.25,,0.0,,,,2020-01-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,2.55,691.3800000000005,472.6,,0.0,,,,2020-01-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,2.56,712.3800000000005,633.1,,0.0,,,,2020-01-11
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.55,0.0,733.0499999999995,609.1,,135.0,43837.509722222225,,BOILER MISC. PROBLEM,2020-01-11
KAWAI TPS,,,1320.0,10.87,25.62,6383.569999999999,6332.26,1.0,0.0,,,,2020-01-11
KAWAI TPS,Unit 1, ,660.0,10.87,12.21,3130.569999999999,3103.88,,0.0,,,,2020-01-11
KAWAI TPS,Unit 2, ,660.0,0.0,13.41,3253.0,3228.38,,0.0,,,,2020-01-11
BARSINGSAR LIGNITE,,,250.0,5.26,2.87,1326.86,1190.31,,125.0,,,,2020-01-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.61,2.87,683.7100000000002,618.98,,0.0,,,,2020-01-11
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.65,0.0,643.1499999999997,571.33,,125.0,43836.958333333336,14/01/2020,BOILER MISC. PROBLEM,2020-01-11
ANTA CCPP,,,419.33,0.16,0.0,76.76000000000005,298.64,,419.33,,,,2020-01-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-01-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-01-11
RAJASTHAN  A.P.S.,,,1080.0,17.28,25.990000000000002,5483.08,6862.549999999999,,0.0,,,,2020-01-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.23,395.2399999999997,1045.53,,0.0,,,,2020-01-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.97,1284.2800000000002,1337.07,,0.0,,,,2020-01-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,5.36,1235.0,1461.0,,0.0,,,,2020-01-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.69,1284.2800000000002,1502.01,,0.0,,,,2020-01-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.74,1284.2800000000002,1516.94,,0.0,,,,2020-01-11
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.38,703.3400000000006,825.98,,240.0,,,,2020-01-11
CHILLA  HPS,,,144.0,1.45,1.9300000000000002,505.9499999999999,621.23,,0.0,,,,2020-01-11
DHAKRANI  HPS,,,33.75,0.16,0.28,114.75999999999996,143.45,,11.25,,,,2020-01-11
DHALIPUR  HPS,,,51.0,0.23,0.42,130.5299999999999,183.18,,17.0,,,,2020-01-11
KHATIMA  HPS,,,41.400000000000006,0.39,0.55,181.28999999999985,195.27,,0.0,,,,2020-01-11
KHODRI  HPS,,,120.0,0.42,0.67,311.6200000000002,365.12,,120.0,,,,2020-01-11
KULHAL  HPS,,,30.0,0.16,0.31,114.75999999999996,125.07,,20.0,,,,2020-01-11
MANERI BHALI - I  HPS,,,90.0,0.32,0.0,269.5199999999999,305.03,,0.0,,,,2020-01-11
MANERI BHALI - II  HPS,,,304.0,1.16,1.64,1170.760000000001,1236.0,,0.0,,,,2020-01-11
RAMGANGA  HPS,,,198.0,0.97,0.0,140.67,99.45,,66.0,,,,2020-01-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-11
GAMA CCPP,,,225.0,0.97,2.48,280.6700000000003,477.82,,0.0,,,,2020-01-11
KASHIPUR CCPP,,,225.0,1.9,4.97,549.8999999999997,1084.78,,0.0,,,,2020-01-11
SHRINAGAR HPS,,,330.0,1.45,1.83,1185.9500000000005,1406.1599999999999,,0.0,,,,2020-01-11
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-11
VISHNU PRAYAG  HPS,,,400.0,1.45,1.71,1631.9500000000005,1886.43,,0.0,,,,2020-01-11
DHAULI GANGA  HPS,,,280.0,0.9,1.09,1024.8999999999999,1234.21,,70.0,,,,2020-01-11
KOTESHWAR HPS,,,400.0,3.26,3.1399999999999997,908.8599999999999,938.35,,0.0,,,,2020-01-11
TANAKPUR  HPS,,,94.19999999999999,0.58,0.99,406.3799999999998,485.1700000000001,,31.4,,,,2020-01-11
TEHRI ST-1  HPS,,,1000.0,9.1,7.790000000000001,2355.099999999999,2368.5400000000004,,0.0,,,,2020-01-11
ANPARA TPS,,,2630.0,43.82,34.160000000000004,14455.02,14178.08,27.0,1000.0,,,,2020-01-11
ANPARA TPS,Unit 1, ,210.0,4.16,4.11,1191.760000000001,1140.9,,0.0,,,,2020-01-11
ANPARA TPS,Unit 2, ,210.0,4.32,4.4,1104.5199999999993,1243.18,,0.0,,,,2020-01-11
ANPARA TPS,Unit 3, ,210.0,4.05,4.58,1158.5499999999995,1152.59,,0.0,,,,2020-01-11
ANPARA TPS,Unit 4,*,500.0,10.58,0.36,2553.379999999999,3070.96,,500.0,43836.42222222222,11/01/2020 21:06:00,WATER WALL TUBE LEAKAGE,2020-01-11
ANPARA TPS,Unit 5, ,500.0,10.0,11.96,2697.0,2261.08,,0.0,,,,2020-01-11
ANPARA TPS,Unit 6, ,500.0,0.0,8.75,3007.0,2822.59,,0.0,,,,2020-01-11
ANPARA TPS,Unit 7,L,500.0,10.71,0.0,2742.8100000000004,2486.78,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-01-11
HARDUAGANJ TPS,,,605.0,4.29,9.030000000000001,2388.1899999999996,2672.21,18.0,105.0,,,,2020-01-11
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,173.61,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-01-11
HARDUAGANJ TPS,Unit 8, ,250.0,4.29,4.49,1156.1899999999996,1233.4,,0.0,,,,2020-01-11
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.54,1232.0,1265.2,,0.0,,,,2020-01-11
OBRA TPS,,,1094.0,12.600000000000001,8.0,3333.6,2906.02,26.0,694.0,,,,2020-01-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-01-11
OBRA TPS,Unit 9, ,200.0,2.87,4.46,823.57,1064.63,,0.0,,,,2020-01-11
OBRA TPS,Unit 10,P,200.0,2.85,0.0,823.3500000000003,876.78,,200.0,43787.0,,BOILER INSPECTION/ RE-CERTIFICATION,2020-01-11
OBRA TPS,Unit 11, ,200.0,2.97,3.54,851.6700000000003,964.61,,0.0,,,,2020-01-11
OBRA TPS,Unit 12,L,200.0,2.68,0.0,783.4799999999994,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2020-01-11
OBRA TPS,Unit 13,P,200.0,1.23,0.0,51.529999999999966,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-01-11
PARICHHA TPS,,,1140.0,17.13,9.94,4772.43,3299.84,13.0,470.0,,,,2020-01-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-01-11
PARICHHA TPS,Unit 2,P,110.0,1.39,0.0,386.28999999999985,241.37,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-01-11
PARICHHA TPS,Unit 3, ,210.0,3.55,3.12,1024.0499999999995,913.07,,0.0,,,,2020-01-11
PARICHHA TPS,Unit 4, ,210.0,3.45,3.04,924.9500000000005,953.13,,0.0,,,,2020-01-11
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,1280.9500000000005,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2020-01-11
PARICHHA TPS,Unit 6, ,250.0,4.29,3.78,1156.1899999999996,1189.27,,0.0,,,,2020-01-11
KHARA  HPS,,,72.0,0.32,0.59,253.51999999999992,295.13,,24.0,,,,2020-01-11
MATATILA  HPS,,,30.599999999999998,0.35,0.02,56.850000000000016,50.79,,0.0,,,,2020-01-11
OBRA  HPS,,,99.0,0.52,1.12,148.7200000000001,117.31,,0.0,,,,2020-01-11
RIHAND  HPS,,,300.0,1.55,2.93,443.0500000000001,278.28,,50.0,,,,2020-01-11
ANPARA C TPS,,,1200.0,24.740000000000002,21.09,6841.140000000003,6223.17,17.0,0.0,,,,2020-01-11
ANPARA C TPS,Unit 1, ,600.0,12.32,8.77,3534.520000000002,3171.62,,0.0,,,,2020-01-11
ANPARA C TPS,Unit 2, ,600.0,12.42,12.32,3306.620000000001,3051.55,,0.0,,,,2020-01-11
BARKHERA TPS,,,90.0,1.36,0.0,222.96000000000015,90.80000000000001,1.0,90.0,,,,2020-01-11
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,111.48000000000008,52.02,,45.0,43831.634722222225,,COAL SHORTAGE,2020-01-11
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,111.48000000000008,38.78,,45.0,43831.634722222225,,COAL SHORTAGE,2020-01-11
KHAMBARKHERA TPS,,,90.0,1.36,0.0,222.96000000000015,79.82,0.0,90.0,,,,2020-01-11
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,111.48000000000008,44.88,,45.0,43829.99791666667,,COAL SHORTAGE,2020-01-11
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,111.48000000000008,34.94,,45.0,43829.979166666664,,COAL SHORTAGE,2020-01-11
KUNDARKI TPS,,,90.0,1.36,0.0,222.96000000000015,125.24000000000001,6.0,90.0,,,,2020-01-11
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,111.48000000000008,69.14,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-01-11
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,111.48000000000008,56.1,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-01-11
LALITPUR TPS,,,1980.0,30.07,21.28,8618.770000000008,6740.86,3.0,660.0,,,,2020-01-11
LALITPUR TPS,Unit 1,L,660.0,9.55,0.0,2738.050000000002,2374.6,,660.0,43812.0625,,COAL SHORTAGE,2020-01-11
LALITPUR TPS,Unit 2, ,660.0,10.26,10.68,2940.8600000000024,2200.21,,0.0,,,,2020-01-11
