name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.2,15.39,1476.0000000000002,1834.18,,0.0,,,,2022-09-05
LALITPUR TPS,Unit 2, ,660.0,9.3,15.48,1491.4999999999998,1946.38,,0.0,,,,2022-09-05
LALITPUR TPS,Unit 3,S,660.0,9.3,0.0,1491.4999999999998,1949.59,,660.0,44806.760416666664,,BOILER MISC. PROBLEM,2022-09-05
MAQSOODPUR TPS,,,90.0,0.74,1.43,115.69999999999997,171.86,2.0,0.0,,,,2022-09-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.71,57.84999999999999,82.47,,0.0,,,,2022-09-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.72,57.84999999999999,89.39,,0.0,,,,2022-09-05
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,34.31,5112.85,5510.68,5.0,0.0,,,,2022-09-05
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,12.22,1789.8500000000004,1888.39,,0.0,,,,2022-09-05
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,11.72,1444.5000000000002,1633.98,,0.0,,,,2022-09-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,10.37,1878.5000000000002,1988.31,,0.0,,,,2022-09-05
ROSA TPP Ph-I,,,1200.0,18.59,28.279999999999998,2983.95,3386.0099999999998,2.0,0.0,,,,2022-09-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,7.13,757.6500000000001,825.71,,0.0,,,,2022-09-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,7.09,755.5000000000002,885.89,,0.0,,,,2022-09-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,7.0,757.6500000000001,810.5,,0.0,,,,2022-09-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,7.06,713.1499999999997,863.91,,0.0,,,,2022-09-05
UTRAULA TPS,,,90.0,0.86,1.06,142.30000000000007,181.63,3.0,45.0,,,,2022-09-05
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,71.15000000000003,91.97,,45.0,44802.88611111111,,COAL SHORTAGE,2022-09-05
UTRAULA TPS,Unit 2, ,45.0,0.43,1.06,71.15000000000003,89.66,,0.0,,,,2022-09-05
DADRI (NCTPP),,,1820.0,15.040000000000001,32.43,2306.4400000000005,5039.38,5.0,0.0,,,,2022-09-05
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.55,282.8499999999999,572.03,,0.0,,,,2022-09-05
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.61,247.03999999999996,596.76,,0.0,,,,2022-09-05
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.67,267.3500000000001,589.67,,0.0,,,,2022-09-05
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.59,295.35,588.47,,0.0,,,,2022-09-05
DADRI (NCTPP),Unit 5, ,490.0,3.9,9.12,626.4999999999999,1371.02,,0.0,,,,2022-09-05
DADRI (NCTPP),Unit 6, ,490.0,4.07,8.89,587.3500000000003,1321.43,,0.0,,,,2022-09-05
GHATAMPUR TPP,,,0.0,4.11,0.0,644.5500000000001,0.0,,0.0,,,,2022-09-05
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,214.85000000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-05
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,214.85000000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-05
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,214.85000000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-05
MEJA STPP,,,1320.0,19.77,14.87,3175.85,2337.17,6.0,660.0,,,,2022-09-05
MEJA STPP,Unit 1, ,660.0,8.9,11.86,1429.5000000000005,1968.73,,0.0,,,,2022-09-05
MEJA STPP,Unit 2,*,660.0,10.87,3.01,1746.3499999999995,368.44,,660.0,44808.106944444444,05/09/2022 14:25:00,BOILER AUX. MISC. PROMLEMS,2022-09-05
RIHAND STPS,,,3000.0,61.72,58.7,9838.600000000002,10476.74,28.0,500.0,,,,2022-09-05
RIHAND STPS,Unit 1, ,500.0,11.0,11.81,1733.0,1761.37,,0.0,,,,2022-09-05
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1593.6500000000003,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-05
RIHAND STPS,Unit 3, ,500.0,9.93,11.73,1590.6500000000003,1778.74,,0.0,,,,2022-09-05
RIHAND STPS,Unit 4, ,500.0,9.93,11.78,1593.6500000000003,1826.94,,0.0,,,,2022-09-05
RIHAND STPS,Unit 5, ,500.0,9.93,11.67,1590.6500000000003,1776.26,,0.0,,,,2022-09-05
RIHAND STPS,Unit 6, ,500.0,11.0,11.71,1737.0,1776.66,,0.0,,,,2022-09-05
SINGRAULI STPS,,,2000.0,42.370000000000005,42.730000000000004,6396.85,6750.6900000000005,16.0,200.0,,,,2022-09-05
SINGRAULI STPS,Unit 1,P,200.0,4.47,0.0,550.3500000000001,523.68,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-09-05
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.9,653.3500000000003,484.38,,0.0,,,,2022-09-05
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.71,653.3500000000003,735.53,,0.0,,,,2022-09-05
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.67,536.6499999999999,746.01,,0.0,,,,2022-09-05
SINGRAULI STPS,Unit 5, ,200.0,4.5,4.81,698.5,708.53,,0.0,,,,2022-09-05
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.8,1625.6500000000005,1748.72,,0.0,,,,2022-09-05
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.84,1678.9999999999995,1803.84,,0.0,,,,2022-09-05
TANDA TPS,,,1760.0,26.17,35.730000000000004,4442.849999999999,5238.35,14.0,0.0,,,,2022-09-05
TANDA TPS,Unit 1, ,110.0,1.67,2.43,267.3500000000001,271.59,,0.0,,,,2022-09-05
TANDA TPS,Unit 2, ,110.0,1.7,2.42,260.49999999999994,266.65,,0.0,,,,2022-09-05
TANDA TPS,Unit 3, ,110.0,1.67,2.45,267.3500000000001,279.59,,0.0,,,,2022-09-05
TANDA TPS,Unit 4, ,110.0,0.0,2.45,259.0,294.58,,0.0,,,,2022-09-05
TANDA TPS,Unit 5, ,660.0,10.03,12.85,1610.1499999999999,2051.59,,0.0,,,,2022-09-05
TANDA TPS,Unit 6, ,660.0,11.1,13.13,1778.4999999999995,2074.35,,0.0,,,,2022-09-05
UNCHAHAR TPS,,,1550.0,19.88,32.55,3653.3999999999996,4469.98,3.0,0.0,,,,2022-09-05
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.41,490.34999999999997,410.58,,0.0,,,,2022-09-05
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.42,490.34999999999997,634.48,,0.0,,,,2022-09-05
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.28,490.34999999999997,602.22,,0.0,,,,2022-09-05
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.2,472.0,599.67,,0.0,,,,2022-09-05
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.2,490.34999999999997,631.64,,0.0,,,,2022-09-05
UNCHAHAR TPS,Unit 6, ,500.0,7.6,11.04,1219.9999999999995,1591.39,,0.0,,,,2022-09-05
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.74,255.25000000000009,131.14000000000001,,663.3599999999999,,,,2022-09-05
DADRI CCPP,,,829.78,3.3000000000000003,1.18,512.5,537.6700000000001,,829.78,,,,2022-09-05
NARORA  A.P.S.,,,440.0,8.969999999999999,9.39,1215.8500000000001,1105.14,,0.0,,,,2022-09-05
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.61,506.35000000000014,484.93,,0.0,,,,2022-09-05
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.78,709.5,620.21,,0.0,,,,2022-09-05
DSPM TPS,,,500.0,10.27,11.44,1645.35,1474.9099999999999,22.0,0.0,,,,2022-09-05
DSPM TPS,Unit 1, ,250.0,5.17,5.64,827.8499999999998,627.88,,0.0,,,,2022-09-05
DSPM TPS,Unit 2, ,250.0,5.1,5.8,817.5000000000001,847.03,,0.0,,,,2022-09-05
KORBA-WEST TPS,,,1340.0,27.83,27.66,4441.15,3979.77,11.0,0.0,,,,2022-09-05
KORBA-WEST TPS,Unit 1, ,210.0,3.93,2.67,631.6499999999997,663.43,,0.0,,,,2022-09-05
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.47,636.8500000000001,430.2,,0.0,,,,2022-09-05
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.45,636.8500000000001,676.19,,0.0,,,,2022-09-05
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.07,663.65,609.03,,0.0,,,,2022-09-05
KORBA-WEST TPS,Unit 5, ,500.0,11.83,12.0,1872.1499999999996,1600.92,,0.0,,,,2022-09-05
MARWA TPS,,,1000.0,16.47,7.19,2445.3500000000004,2071.19,8.0,500.0,,,,2022-09-05
MARWA TPS,Unit 1, ,500.0,8.2,7.19,1318.0000000000002,1254.7,,0.0,,,,2022-09-05
MARWA TPS,Unit 2,L,500.0,8.27,0.0,1127.35,816.49,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-09-05
HASDEOBANGO  HPS,,,120.0,1.67,1.6800000000000002,128.35,93.95000000000002,,0.0,,,,2022-09-05
AKALTARA TPS,,,1800.0,21.740000000000002,21.64,5012.9,4529.59,6.0,0.0,,,,2022-09-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-05
AKALTARA TPS,Unit 2, ,600.0,0.0,6.95,1828.1999999999998,1584.84,,0.0,,,,2022-09-05
AKALTARA TPS,Unit 3, ,600.0,11.97,7.38,1619.8500000000001,1391.09,,0.0,,,,2022-09-05
AKALTARA TPS,Unit 4, ,600.0,9.77,7.31,1564.85,1553.66,,0.0,,,,2022-09-05
AVANTHA BHANDAR,,,600.0,0.0,13.58,1668.0,1506.16,9.0,0.0,,,,2022-09-05
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.58,1668.0,1506.16,,0.0,,,,2022-09-05
BALCO TPS,,,600.0,9.41,6.08,1516.0500000000004,1123.88,22.0,300.0,,,,2022-09-05
BALCO TPS,Unit 1, ,300.0,4.47,6.08,716.3500000000001,892.89,,0.0,,,,2022-09-05
BALCO TPS,Unit 2,S,300.0,4.94,0.0,799.7000000000003,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-09-05
BANDAKHAR TPP,,,300.0,6.13,0.0,982.65,707.78,14.0,300.0,,,,2022-09-05
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,982.65,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-05
BARADARHA TPS,,,1200.0,22.9,21.490000000000002,3673.5000000000005,3345.78,4.0,0.0,,,,2022-09-05
BARADARHA TPS,Unit 1, ,600.0,11.17,10.73,1789.8500000000004,1900.39,,0.0,,,,2022-09-05
BARADARHA TPS,Unit 2, ,600.0,11.73,10.76,1883.65,1445.39,,0.0,,,,2022-09-05
BINJKOTE TPP,,,600.0,7.6,4.46,1219.0,260.02,1.0,300.0,,,,2022-09-05
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.46,636.8500000000001,260.02,,0.0,,,,2022-09-05
BINJKOTE TPP,Unit 2,L,300.0,3.63,0.0,582.15,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-09-05
CHAKABURA TPP,,,30.0,0.53,0.0,86.65,67.51,,30.0,,,,2022-09-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-05
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,86.65,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-05
KASAIPALLI TPP,,,270.0,5.8,0.0,828.9999999999998,367.05,,270.0,,,,2022-09-05
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,416.4999999999999,179.02,,135.0,44755.09375,10/09/2022,COAL SHORTAGE,2022-09-05
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,412.4999999999999,188.03,,135.0,44770.010416666664,10/09/2022,DRUM LEVEL LOW,2022-09-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-05
NAWAPARA TPP,,,600.0,8.870000000000001,10.73,1315.35,873.88,5.0,0.0,,,,2022-09-05
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.95,607.3500000000001,575.74,,0.0,,,,2022-09-05
NAWAPARA TPP,Unit 2, ,300.0,4.4,4.78,707.9999999999999,298.14,,0.0,,,,2022-09-05
OP JINDAL TPS,,,1000.0,14.6,17.67,2339.0,2176.45,6.0,0.0,,,,2022-09-05
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.45,42.350000000000016,607.43,,0.0,,,,2022-09-05
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.42,817.5000000000001,460.68,,0.0,,,,2022-09-05
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.39,757.6500000000001,673.57,,0.0,,,,2022-09-05
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.41,721.5,434.77,,0.0,,,,2022-09-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-05
PATHADI TPP,,,600.0,13.7,9.15,2169.5,1300.3899999999999,7.0,0.0,,,,2022-09-05
PATHADI TPP,Unit 1, ,300.0,6.93,4.07,1097.6500000000003,667.11,,0.0,,,,2022-09-05
PATHADI TPP,Unit 2, ,300.0,6.77,5.08,1071.85,633.28,,0.0,,,,2022-09-05
RAIKHEDA TPP,,,1370.0,23.4,20.42,3757.0000000000005,2945.0,3.0,0.0,,,,2022-09-05
RAIKHEDA TPP,Unit 1, ,685.0,11.7,10.31,1878.5000000000002,1262.0,,0.0,,,,2022-09-05
RAIKHEDA TPP,Unit 2, ,685.0,11.7,10.11,1878.5000000000002,1683.0,,0.0,,,,2022-09-05
RATIJA TPS,,,100.0,1.94,0.0,313.7,212.68,,100.0,,,,2022-09-05
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,156.85,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-05
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,156.85,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-05
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-05
TAMNAR TPP,,,2400.0,27.1,40.59,4148.500000000001,4762.929999999999,6.0,0.0,,,,2022-09-05
TAMNAR TPP,Unit 1, ,600.0,10.43,10.05,1674.1500000000003,878.21,,0.0,,,,2022-09-05
TAMNAR TPP,Unit 2, ,600.0,9.17,10.16,1470.8500000000004,1343.32,,0.0,,,,2022-09-05
TAMNAR TPP,Unit 3, ,600.0,6.1,10.2,781.5000000000001,1122.06,,0.0,,,,2022-09-05
TAMNAR TPP,Unit 4, ,600.0,1.4,10.18,222.00000000000003,1419.34,,0.0,,,,2022-09-05
UCHPINDA TPP,,,1440.0,19.24,7.6,2787.2,2656.62,21.0,1080.0,,,,2022-09-05
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.6,632.35,779.81,,0.0,,,,2022-09-05
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,806.1499999999999,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-05
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,632.35,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-05
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,716.3500000000001,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-05
BHILAI TPS,,,500.0,10.36,9.42,1647.8000000000002,1727.7800000000002,38.0,250.0,,,,2022-09-05
BHILAI TPS,Unit 1,S,250.0,5.03,3.46,806.1499999999999,862.59,,250.0,44809.58611111111,,WATER WALL TUBE LEAKAGE,2022-09-05
BHILAI TPS,Unit 2, ,250.0,5.33,5.96,841.6500000000002,865.19,,0.0,,,,2022-09-05
KORBA STPS,,,2600.0,53.47,50.75,8139.349999999999,8534.58,13.0,500.0,,,,2022-09-05
KORBA STPS,Unit 1, ,200.0,4.67,4.87,740.3499999999998,742.85,,0.0,,,,2022-09-05
KORBA STPS,Unit 2, ,200.0,4.03,4.91,648.1499999999999,752.42,,0.0,,,,2022-09-05
KORBA STPS,Unit 3, ,200.0,0.0,4.96,657.0,761.66,,0.0,,,,2022-09-05
KORBA STPS,Unit 4,S,500.0,10.57,0.0,1673.8499999999997,1775.44,,500.0,44808.34930555556,,WATER WALL TUBE LEAKAGE,2022-09-05
KORBA STPS,Unit 5, ,500.0,10.57,11.96,1673.8499999999997,1830.84,,0.0,,,,2022-09-05
KORBA STPS,Unit 6, ,500.0,11.7,12.05,1440.5000000000002,1410.88,,0.0,,,,2022-09-05
KORBA STPS,Unit 7, ,500.0,11.93,12.0,1305.6500000000003,1260.49,,0.0,,,,2022-09-05
LARA TPP,,,1600.0,33.0,37.07,4646.0,5186.1,6.0,0.0,,,,2022-09-05
LARA TPP,Unit 1, ,800.0,15.67,18.59,2514.3500000000004,2631.51,,0.0,,,,2022-09-05
LARA TPP,Unit 2, ,800.0,17.33,18.48,2131.6499999999996,2554.59,,0.0,,,,2022-09-05
SIPAT STPS,,,2980.0,50.339999999999996,69.52000000000001,9857.699999999999,8280.59,3.0,0.0,,,,2022-09-05
SIPAT STPS,Unit 1, ,660.0,13.7,15.73,2165.499999999999,747.86,,0.0,,,,2022-09-05
SIPAT STPS,Unit 2, ,660.0,0.0,15.05,1906.0,1723.91,,0.0,,,,2022-09-05
SIPAT STPS,Unit 3, ,660.0,13.7,15.28,2165.499999999999,2284.4,,0.0,,,,2022-09-05
SIPAT STPS,Unit 4, ,500.0,11.47,11.74,1810.3500000000001,1759.09,,0.0,,,,2022-09-05
SIPAT STPS,Unit 5, ,500.0,11.47,11.72,1810.3500000000001,1765.33,,0.0,,,,2022-09-05
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,387.0000000000001,354.48,,250.0,,,,2022-09-05
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,207.50000000000006,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,179.50000000000006,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-05
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.29,449.19999999999993,507.90999999999997,,250.0,,,,2022-09-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.57,0.0,248.84999999999997,249.91,,250.0,44776.001388888886,08/09/2022,AIR PREHEATERS PROBLEM,2022-09-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,2.29,200.35,258.0,,0.0,,,,2022-09-05
GANDHI NAGAR TPS,,,630.0,5.94,6.460000000000001,1365.7000000000003,1599.25,18.0,210.0,,,,2022-09-05
GANDHI NAGAR TPS,Unit 3,*,210.0,2.97,0.51,476.85000000000014,616.65,,210.0,44808.48402777778,05/09/2022 18:38:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,2.72,476.85000000000014,413.3,,0.0,,,,2022-09-05
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.23,412.0,569.3,,0.0,,,,2022-09-05
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.59,259.15,252.56,,0.0,,,,2022-09-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.37,173.49999999999997,116.15,,0.0,,,,2022-09-05
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.22,85.65,136.41,,0.0,,,,2022-09-05
SIKKA REP. TPS,,,500.0,5.1,9.27,821.4999999999998,564.62,0.0,0.0,,,,2022-09-05
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.66,355.99999999999994,328.2,,0.0,,,,2022-09-05
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.61,465.4999999999999,236.42,,0.0,,,,2022-09-05
UKAI TPS,,,1110.0,19.64,13.82,3146.2,2548.0600000000004,9.0,0.0,,,,2022-09-05
UKAI TPS,Unit 3, ,200.0,3.17,2.81,505.8500000000001,464.88,,0.0,,,,2022-09-05
UKAI TPS,Unit 4, ,200.0,3.6,2.9,576.0000000000001,405.55,,0.0,,,,2022-09-05
UKAI TPS,Unit 5, ,210.0,3.3,2.27,527.4999999999998,460.42,,0.0,,,,2022-09-05
UKAI TPS,Unit 6, ,500.0,9.57,5.84,1536.8499999999997,1217.21,,0.0,,,,2022-09-05
WANAKBORI TPS,,,2270.0,28.06,23.82,4688.299999999999,4900.91,14.0,630.0,,,,2022-09-05
WANAKBORI TPS,Unit 1,L,210.0,1.5,0.0,203.5,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-05
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,243.00000000000006,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-05
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.41,626.4999999999999,432.63,,0.0,,,,2022-09-05
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,434.49999999999994,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-05
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.57,276.5000000000001,580.4,,0.0,,,,2022-09-05
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.96,180.64999999999998,595.92,,0.0,,,,2022-09-05
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.69,488.0,603.08,,0.0,,,,2022-09-05
WANAKBORI TPS,Unit 8, ,800.0,13.93,10.19,2235.649999999999,1509.49,,0.0,,,,2022-09-05
DHUVARAN CCPP,,,594.72,1.6,0.0,251.0,0.0,,594.72,,,,2022-09-05
HAZIRA CCPP,,,156.1,0.81,0.0,124.05000000000004,0.0,,156.1,,,,2022-09-05
HAZIRA CCPP EXT,,,351.0,1.1,0.0,173.49999999999997,0.0,,351.0,,,,2022-09-05
PIPAVAV CCPP,,,702.0,3.26,0.0,518.3,0.0,,702.0,,,,2022-09-05
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,259.15,0.0,,0.0,,,,2022-09-05
KADANA  HPS,,,240.0,3.23,2.8899999999999997,116.15000000000002,146.16,,0.0,,,,2022-09-05
S SAROVAR CHPH HPS,,,250.0,2.9,4.81,245.50000000000003,219.70000000000002,,0.0,,,,2022-09-05
S SAROVAR RBPH HPS,,,1200.0,18.03,29.569999999999997,853.1499999999999,1698.03,,0.0,,,,2022-09-05
UKAI HPS,,,300.0,2.93,1.8,277.65000000000003,473.90000000000003,,225.0,,,,2022-09-05
MUNDRA TPS-III,,,1980.0,29.03,11.25,4652.1500000000015,2207.71,0.0,1320.0,,,,2022-09-05
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1511.1500000000003,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-05
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1511.1500000000003,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-05
MUNDRA TPS-III,Unit 9, ,660.0,10.17,11.25,1629.8500000000004,433.79,,0.0,,,,2022-09-05
MUNDRA TPS-I & II,,,2640.0,38.32,38.17,5877.5999999999985,3421.0,0.0,330.0,,,,2022-09-05
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,5.03,630.1500000000002,285.59,,0.0,,,,2022-09-05
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,4.9,712.1499999999997,276.62,,0.0,,,,2022-09-05
MUNDRA TPS-I & II,Unit 3,S,330.0,4.43,0.0,712.1499999999997,278.24,,330.0,44802.822222222225,,TURBINE VIBRATION HIGH,2022-09-05
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,6.31,632.8499999999999,314.23,,0.0,,,,2022-09-05
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,10.54,1659.6499999999996,1097.76,,0.0,,,,2022-09-05
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,11.39,1530.6499999999999,1168.56,,0.0,,,,2022-09-05
MUNDRA UMTPP,,,4000.0,34.81,47.989999999999995,5178.049999999999,6690.879999999999,0.0,1600.0,,,,2022-09-05
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.85,1070.3500000000004,1988.32,,0.0,,,,2022-09-05
MUNDRA UMTPP,Unit 2, ,800.0,7.37,16.16,1180.8499999999995,1416.37,,0.0,,,,2022-09-05
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,888.6499999999999,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-05
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,842.8499999999999,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-05
MUNDRA UMTPP,Unit 5, ,800.0,7.47,15.98,1195.3500000000001,2242.41,,0.0,,,,2022-09-05
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.46,1261.85,1279.0800000000002,1.0,0.0,,,,2022-09-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.73,407.84999999999997,405.72,,0.0,,,,2022-09-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.82,415.15,435.2,,0.0,,,,2022-09-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.91,438.8499999999999,438.16,,0.0,,,,2022-09-05
SALAYA TPP,,,1200.0,13.34,0.0,2140.7000000000007,0.0,0.0,1200.0,,,,2022-09-05
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1070.3500000000004,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-05
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1070.3500000000004,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-05
SURAT LIG. TPS,,,500.0,6.87,4.42,1051.3500000000001,1126.1999999999998,,250.0,,,,2022-09-05
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.19,200.00000000000003,167.7,,0.0,,,,2022-09-05
