name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,12.16,9.69,1196.16,1099.61,,0.0,,,,2025-07-01
MAQSOODPUR TPS,,,90.0,1.33,0.0,125.33,82.28,86.0,90.0,,,,2025-07-01
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,62.65,40.12,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,62.68,42.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
PRAYAGRAJ TPP,,,1980.0,38.77,32.05,3818.7699999999995,3557.4,32.0,0.0,,,,2025-07-01
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,10.68,1317.39,1201.74,,0.0,,,,2025-07-01
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,10.71,1288.06,1199.18,,0.0,,,,2025-07-01
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,10.66,1213.32,1156.48,,0.0,,,,2025-07-01
ROSA TPP Ph-I,,,1200.0,21.869999999999997,16.72,2127.87,1870.6200000000001,37.0,0.0,,,,2025-07-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,4.22,519.39,494.54,,0.0,,,,2025-07-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.18,516.35,490.77,,0.0,,,,2025-07-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.16,548.61,450.11,,0.0,,,,2025-07-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,4.16,543.52,435.2,,0.0,,,,2025-07-01
UTRAULA TPS,,,90.0,1.3,0.0,129.3,82.78,66.0,90.0,,,,2025-07-01
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,64.65,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,64.65,41.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
DADRI (NCTPP),,,1820.0,27.19,14.73,3003.19,2141.84,38.0,840.0,,,,2025-07-01
DADRI (NCTPP),Unit 1,S,210.0,3.68,0.0,354.68,199.95,,210.0,45828.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2025-07-01
DADRI (NCTPP),Unit 2, ,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-01
DADRI (NCTPP),Unit 3,S,210.0,3.42,0.0,331.42,212.73,,210.0,45828.004166666666,,CONSERVATION OF MAIN FUEL/RSD,2025-07-01
DADRI (NCTPP),Unit 4,L,210.0,3.42,0.0,331.42,242.28,,210.0,45809.41180555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-01
DADRI (NCTPP),Unit 5, ,490.0,8.19,7.65,789.19,580.39,,0.0,,,,2025-07-01
DADRI (NCTPP),Unit 6, ,490.0,8.48,7.08,820.48,717.05,,0.0,,,,2025-07-01
GHATAMPUR TPP,,,660.0,17.32,9.54,1194.32,877.17,8.0,0.0,,,,2025-07-01
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.54,951.87,877.17,,0.0,,,,2025-07-01
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,242.45,0.0,,0.0,,,unit not yet commissioned,2025-07-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
KHURJA TPP,,,660.0,16.61,10.81,886.61,1249.44,28.0,0.0,,,,2025-07-01
KHURJA TPP,Unit 1, ,660.0,9.03,10.81,879.03,1249.44,,0.0,,,,2025-07-01
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,7.58,0.0,,0.0,,,unit not yet commissioned,2025-07-01
MEJA STPP,,,1320.0,27.22,19.17,2588.2200000000003,1782.79,24.0,0.0,,,,2025-07-01
MEJA STPP,Unit 1, ,660.0,13.74,9.57,1259.74,1147.76,,0.0,,,,2025-07-01
MEJA STPP,Unit 2, ,660.0,13.48,9.6,1328.48,635.03,,0.0,,,,2025-07-01
RIHAND STPS,,,3000.0,67.9,62.67999999999999,6251.9,5810.92,23.0,0.0,,,,2025-07-01
RIHAND STPS,Unit 1, ,500.0,11.32,10.32,1041.32,945.72,,0.0,,,,2025-07-01
RIHAND STPS,Unit 2, ,500.0,11.32,10.25,1041.32,902.29,,0.0,,,,2025-07-01
RIHAND STPS,Unit 3, ,500.0,11.29,10.5,1039.29,993.92,,0.0,,,,2025-07-01
RIHAND STPS,Unit 4, ,500.0,11.39,10.45,1048.39,984.59,,0.0,,,,2025-07-01
RIHAND STPS,Unit 5, ,500.0,11.29,10.62,1039.29,995.39,,0.0,,,,2025-07-01
RIHAND STPS,Unit 6, ,500.0,11.29,10.54,1042.29,989.01,,0.0,,,,2025-07-01
SINGRAULI STPS,,,2000.0,45.04,39.81,4146.04,3762.56,15.0,0.0,,,,2025-07-01
SINGRAULI STPS,Unit 1, ,200.0,4.56,4.07,416.56,394.28,,0.0,,,,2025-07-01
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.07,410.45,388.66,,0.0,,,,2025-07-01
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.03,413.48,394.78,,0.0,,,,2025-07-01
SINGRAULI STPS,Unit 4, ,200.0,4.45,3.94,410.45,395.89,,0.0,,,,2025-07-01
SINGRAULI STPS,Unit 5, ,200.0,4.52,3.95,416.52,390.65,,0.0,,,,2025-07-01
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.69,1041.29,855.89,,0.0,,,,2025-07-01
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.06,1037.29,942.41,,0.0,,,,2025-07-01
TANDA TPS,,,1760.0,32.44,20.08,3165.44,3056.4399999999996,34.0,440.0,,,,2025-07-01
TANDA TPS,Unit 1,S,110.0,1.77,0.0,170.77,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-01
TANDA TPS,Unit 2,S,110.0,1.77,0.0,170.77,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-01
TANDA TPS,Unit 3,S,110.0,1.77,0.0,170.77,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-01
TANDA TPS,Unit 4,S,110.0,1.65,0.0,158.65,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-01
TANDA TPS,Unit 5,*,660.0,13.03,8.48,1276.03,1131.73,,0.0,45838.98333333333,01/07/2025 04:21:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-01
TANDA TPS,Unit 6, ,660.0,12.45,11.6,1218.45,1126.05,,0.0,,,,2025-07-01
UNCHAHAR TPS,,,1550.0,29.33,25.269999999999996,2889.33,2603.44,32.0,0.0,,,,2025-07-01
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.36,351.65,347.28,,0.0,,,,2025-07-01
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.26,383.84,337.14,,0.0,,,,2025-07-01
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.46,405.03,351.82,,0.0,,,,2025-07-01
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.54,413.23,352.55,,0.0,,,,2025-07-01
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.4,413.23,353.9,,0.0,,,,2025-07-01
UNCHAHAR TPS,Unit 6, ,500.0,9.35,8.25,922.35,860.75,,0.0,,,,2025-07-01
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,235.06,168.17000000000002,,663.3599999999999,,,,2025-07-01
DADRI CCPP,,,829.78,3.12,0.0,292.12,200.41000000000003,,829.78,,,,2025-07-01
NARORA  A.P.S.,,,440.0,8.969999999999999,5.23,473.97,526.8000000000001,,220.0,,,,2025-07-01
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,79.97,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-01
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.23,394.0,459.72,,0.0,,,,2025-07-01
CHHATISGARH,,,,,,,,,,,,,2025-07-01
DSPM TPS,,,500.0,10.93,10.76,1003.9300000000001,977.4,40.0,0.0,,,,2025-07-01
DSPM TPS,Unit 1, ,250.0,5.45,5.34,500.45,478.96,,0.0,,,,2025-07-01
DSPM TPS,Unit 2, ,250.0,5.48,5.42,503.48,498.44,,0.0,,,,2025-07-01
KORBA-WEST TPS,,,1340.0,17.28,22.05,2650.2799999999997,2193.9800000000005,14.0,0.0,,,,2025-07-01
KORBA-WEST TPS,Unit 1, ,210.0,4.56,3.43,411.56,328.2,,0.0,,,,2025-07-01
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.27,413.23,333.98,,0.0,,,,2025-07-01
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.21,413.23,329.66,,0.0,,,,2025-07-01
KORBA-WEST TPS,Unit 4,*,210.0,4.26,2.93,416.26,326.16,,0.0,45838.041666666664,01/07/2025 01:16:00,SUPER HEATER TUBE LEAKAGE,2025-07-01
KORBA-WEST TPS,Unit 5, ,500.0,0.0,9.21,996.0,875.98,,0.0,,,,2025-07-01
MARWA TPS,,,1000.0,21.3,19.6,1947.3,1755.3,36.0,0.0,,,,2025-07-01
MARWA TPS,Unit 1, ,500.0,10.65,9.54,973.65,877.87,,0.0,,,,2025-07-01
MARWA TPS,Unit 2, ,500.0,10.65,10.06,973.65,877.43,,0.0,,,,2025-07-01
HASDEOBANGO  HPS,,,120.0,0.68,0.08,53.68,41.239999999999995,,0.0,,,,2025-07-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.34,1196.06,1142.39,12.0,0.0,,,,2025-07-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.34,1196.06,1142.39,,0.0,,,,2025-07-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,24.979999999999997,2660.0299999999997,2229.5299999999997,5.0,0.0,,,,2025-07-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,12.44,1312.42,1048.62,,0.0,,,,2025-07-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,12.54,1347.61,1180.91,,0.0,,,,2025-07-01
AKALTARA TPS,,,1800.0,36.13,31.1,3553.13,2998.5099999999998,40.0,0.0,,,,2025-07-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
AKALTARA TPS,Unit 2, ,600.0,11.84,8.57,1163.84,999.29,,0.0,,,,2025-07-01
AKALTARA TPS,Unit 3, ,600.0,12.32,10.82,1212.32,1020.05,,0.0,,,,2025-07-01
AKALTARA TPS,Unit 4, ,600.0,11.97,11.71,1176.97,979.17,,0.0,,,,2025-07-01
BALCO TPS,,,600.0,6.06,10.7,1139.06,1001.5799999999999,7.0,0.0,,,,2025-07-01
BALCO TPS,Unit 1, ,300.0,0.0,5.38,542.0,476.82,,0.0,,,,2025-07-01
BALCO TPS,Unit 2, ,300.0,6.06,5.32,597.06,524.76,,0.0,,,,2025-07-01
BANDAKHAR TPP,,,300.0,6.06,6.18,597.06,589.97,39.0,0.0,,,,2025-07-01
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.18,597.06,589.97,,0.0,,,,2025-07-01
BARADARHA TPS,,,1200.0,12.87,19.84,2360.87,2361.39,33.0,0.0,,,,2025-07-01
BARADARHA TPS,Unit 1, ,600.0,12.87,13.19,1177.87,1207.33,,0.0,,,,2025-07-01
BARADARHA TPS,Unit 2,*,600.0,0.0,6.65,1183.0,1154.06,,0.0,45837.020833333336,01/07/2025 09:55:00,REHEATER TUBE LEAKAGE,2025-07-01
BINJKOTE TPP,,,600.0,10.49,3.94,1021.49,1183.3600000000001,9.0,600.0,,,,2025-07-01
BINJKOTE TPP,Unit 1,S,300.0,4.94,3.84,476.94,587.97,,300.0,45839.57430555556,,TURBINE MISC.,2025-07-01
BINJKOTE TPP,Unit 2,*,300.0,5.55,0.1,544.55,595.39,,300.0,45837.0,01/07/2025 22:55:00,ECONOMISER TUBE LEAKAGE,2025-07-01
CHAKABURA TPP,,,30.0,0.61,0.68,59.61,45.15,12.0,0.0,,,,2025-07-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.68,59.61,45.15,,0.0,,,,2025-07-01
KASAIPALLI TPP,,,270.0,4.93,5.18,485.93,416.0,11.0,0.0,,,,2025-07-01
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.69,227.32,226.57,,0.0,,,,2025-07-01
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.49,258.61,189.43,,0.0,,,,2025-07-01
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-01
NAWAPARA TPP,,,600.0,11.16,6.73,888.16,1043.27,44.0,300.0,,,,2025-07-01
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.73,429.58,571.55,,0.0,,,,2025-07-01
NAWAPARA TPP,Unit 2,S,300.0,5.58,0.0,458.58,471.72,,300.0,45831.69027777778,,I.D. FANS PROBLEM,2025-07-01
OP JINDAL TPS,,,1000.0,21.16,22.24,1961.16,1982.2299999999998,16.0,0.0,,,,2025-07-01
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.61,490.29,532.12,,0.0,,,,2025-07-01
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.43,490.29,550.93,,0.0,,,,2025-07-01
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.58,490.29,549.13,,0.0,,,,2025-07-01
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.62,490.29,350.05,,0.0,,,,2025-07-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
PATHADI TPP,,,600.0,12.93,10.95,1192.93,1146.35,10.0,0.0,,,,2025-07-01
PATHADI TPP,Unit 1, ,300.0,6.45,5.89,590.45,584.61,,0.0,,,,2025-07-01
PATHADI TPP,Unit 2, ,300.0,6.48,5.06,602.48,561.74,,0.0,,,,2025-07-01
RATIJA TPS,,,100.0,1.94,1.1400000000000001,189.94,179.0,2.0,50.0,,,,2025-07-01
RATIJA TPS,Unit 1,S,50.0,0.97,0.05,94.97,90.18,,50.0,45839.07916666667,,WATER WALL TUBE LEAKAGE,2025-07-01
RATIJA TPS,Unit 2, ,50.0,0.97,1.09,94.97,88.82,,0.0,,,,2025-07-01
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
SVPL TPP,,,63.0,0.81,1.26,80.81,106.67,18.0,0.0,,,,2025-07-01
SVPL TPP,Unit 1, ,63.0,0.81,1.26,80.81,106.67,,0.0,,,,2025-07-01
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-01
TAMNAR TPP,,,2400.0,51.739999999999995,53.73,4737.74,5036.76,14.0,0.0,,,,2025-07-01
TAMNAR TPP,Unit 1, ,600.0,13.13,13.35,1202.13,1227.35,,0.0,,,,2025-07-01
TAMNAR TPP,Unit 2, ,600.0,13.16,13.48,1205.16,1262.92,,0.0,,,,2025-07-01
TAMNAR TPP,Unit 3, ,600.0,12.87,13.5,1177.87,1315.15,,0.0,,,,2025-07-01
TAMNAR TPP,Unit 4, ,600.0,12.58,13.4,1152.58,1231.34,,0.0,,,,2025-07-01
UCHPINDA TPP,,,1440.0,21.660000000000004,18.189999999999998,2089.66,2166.48,93.0,360.0,,,,2025-07-01
UCHPINDA TPP,Unit 1,S,360.0,5.48,0.0,529.48,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-01
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.1,515.35,605.59,,0.0,,,,2025-07-01
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.03,529.48,659.38,,0.0,,,,2025-07-01
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.06,515.35,668.39,,0.0,,,,2025-07-01
BHILAI TPS,,,500.0,10.93,9.71,1005.9300000000001,913.24,41.0,0.0,,,,2025-07-01
BHILAI TPS,Unit 1, ,250.0,5.45,4.86,501.45,452.34,,0.0,,,,2025-07-01
BHILAI TPS,Unit 2, ,250.0,5.48,4.85,504.48,460.9,,0.0,,,,2025-07-01
KORBA STPS,,,2600.0,54.78,50.839999999999996,5377.780000000001,4896.82,11.0,200.0,,,,2025-07-01
KORBA STPS,Unit 1, ,200.0,4.52,4.3,416.52,404.33,,0.0,,,,2025-07-01
KORBA STPS,Unit 2, ,200.0,4.52,4.38,416.52,217.37,,0.0,,,,2025-07-01
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-01
KORBA STPS,Unit 4, ,500.0,11.35,10.58,1042.35,970.86,,0.0,,,,2025-07-01
KORBA STPS,Unit 5, ,500.0,11.35,10.45,1046.35,977.69,,0.0,,,,2025-07-01
KORBA STPS,Unit 6, ,500.0,11.52,10.59,1057.52,984.9,,0.0,,,,2025-07-01
KORBA STPS,Unit 7, ,500.0,11.52,10.54,1057.52,1005.15,,0.0,,,,2025-07-01
LARA TPP,,,1600.0,18.35,34.44,3360.35,3276.29,22.0,0.0,,,,2025-07-01
LARA TPP,Unit 1, ,800.0,18.35,17.16,1689.35,1630.2,,0.0,,,,2025-07-01
LARA TPP,Unit 2, ,800.0,0.0,17.28,1671.0,1646.09,,0.0,,,,2025-07-01
SIPAT STPS,,,2980.0,55.480000000000004,63.8,5355.48,5136.389999999999,18.0,0.0,,,,2025-07-01
SIPAT STPS,Unit 1, ,660.0,14.77,14.18,841.77,781.43,,0.0,,,,2025-07-01
SIPAT STPS,Unit 2, ,660.0,14.81,14.15,1364.81,1332.77,,0.0,,,,2025-07-01
SIPAT STPS,Unit 3, ,660.0,14.74,14.14,1351.74,1289.32,,0.0,,,,2025-07-01
SIPAT STPS,Unit 4, ,500.0,11.16,10.66,1027.16,742.39,,0.0,,,,2025-07-01
SIPAT STPS,Unit 5, ,500.0,0.0,10.67,770.0,990.48,,0.0,,,,2025-07-01
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,265.78,0.0,,250.0,,,,2025-07-01
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,133.39,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-01
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,132.39,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-01
BHAVNAGAR CFBC TPP,,,500.0,4.2,3.91,397.2,476.56000000000006,,250.0,,,,2025-07-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,197.1,271.47,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-07-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.91,200.1,205.09,,0.0,,,,2025-07-01
GANDHI NAGAR TPS,,,630.0,6.97,0.0,881.97,496.83000000000004,45.0,630.0,,,,2025-07-01
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,303.13,130.34,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-07-01
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,203.0,111.21,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-07-01
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,375.84,255.28,,210.0,45825.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
KUTCH LIG. TPS,,,150.0,1.4300000000000002,0.0,131.43,115.05,,150.0,,,,2025-07-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,122.33,115.05,,75.0,45838.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,9.1,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-01
SIKKA REP. TPS,,,500.0,3.62,0.0,339.62,166.16,0.0,500.0,,,,2025-07-01
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,180.94,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,158.68,89.35,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
UKAI TPS,,,1110.0,18.1,11.02,1762.1,1642.76,29.0,410.0,,,,2025-07-01
UKAI TPS,Unit 3,S,200.0,3.23,0.0,308.23,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
UKAI TPS,Unit 4, ,200.0,3.0,3.52,290.0,314.25,,0.0,,,,2025-07-01
UKAI TPS,Unit 5,S,210.0,2.55,0.0,244.55,287.93,,210.0,45836.325694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
UKAI TPS,Unit 6, ,500.0,9.32,7.5,919.32,818.01,,0.0,,,,2025-07-01
WANAKBORI TPS,,,2270.0,35.53,14.64,3369.5299999999997,2428.6,33.0,1470.0,,,,2025-07-01
WANAKBORI TPS,Unit 1,S,210.0,2.43,0.0,230.43,120.63,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,213.23,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,265.74,183.31,,210.0,45825.60833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
WANAKBORI TPS,Unit 4,S,210.0,3.0,0.0,195.0,172.92,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
WANAKBORI TPS,Unit 5,S,210.0,2.74,0.0,265.74,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
WANAKBORI TPS,Unit 6,S,210.0,2.97,0.0,289.97,202.72,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
WANAKBORI TPS,Unit 7,S,210.0,3.55,0.0,346.55,209.91,,210.0,45825.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
WANAKBORI TPS,Unit 8, ,800.0,15.87,14.64,1562.87,1321.84,,0.0,,,,2025-07-01
DHUVARAN CCPP,,,594.72,1.52,0.0,139.52,27.13,,146.62,,,,2025-07-01
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
HAZIRA CCPP EXT,,,351.0,0.74,0.0,60.74,116.44,,351.0,,,,2025-07-01
PIPAVAV CCPP,,,702.0,1.81,1.79,162.81,29.44,,351.0,,,,2025-07-01
UTRAN CCPP,,,374.0,1.16,0.0,108.16,144.55,,0.0,,,,2025-07-01
KADANA  HPS,,,240.0,1.29,0.2,54.29,27.33,,0.0,,,,2025-07-01
S SAROVAR CHPH HPS,,,250.0,0.94,0.74,178.94,118.07000000000001,,0.0,,,,2025-07-01
S SAROVAR RBPH HPS,,,1200.0,13.13,19.15,91.13,565.5600000000001,,0.0,,,,2025-07-01
UKAI HPS,,,300.0,1.13,0.0,114.13,123.49,,300.0,,,,2025-07-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,29.870000000000005,3218.1000000000004,3079.37,0.0,0.0,,,,2025-07-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,9.38,1177.94,1036.66,,0.0,,,,2025-07-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,10.43,980.19,1104.79,,0.0,,,,2025-07-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,10.06,1059.97,937.92,,0.0,,,,2025-07-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,23.65,4289.3,3731.6000000000004,0.0,1320.0,,,,2025-07-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.23,0.0,503.23,391.31,,330.0,45826.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.23,0.0,503.23,397.66,,330.0,45826.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.32,0.0,514.32,435.5,,330.0,45827.38263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,11.99,1087.29,907.98,,0.0,,,,2025-07-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,11.66,1205.23,1148.93,,0.0,,,,2025-07-01
MUNDRA UMTPP,,,4000.0,56.84,64.58,5474.84,6372.57,0.0,800.0,,,,2025-07-01
MUNDRA UMTPP,Unit 1, ,800.0,10.74,16.01,1033.74,1349.39,,0.0,,,,2025-07-01
MUNDRA UMTPP,Unit 2, ,800.0,13.23,15.15,1283.23,1164.89,,0.0,,,,2025-07-01
MUNDRA UMTPP,Unit 3, ,800.0,12.06,12.65,1162.06,1345.8,,0.0,,,,2025-07-01
MUNDRA UMTPP,Unit 4,S,800.0,9.84,5.61,934.84,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-01
MUNDRA UMTPP,Unit 5, ,800.0,10.97,15.16,1060.97,1125.86,,0.0,,,,2025-07-01
SABARMATI (D-F STATIONS),,,362.0,8.07,7.17,748.07,727.54,13.0,0.0,,,,2025-07-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.4,249.68,237.36,,0.0,,,,2025-07-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.35,250.68,242.28,,0.0,,,,2025-07-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.42,247.71,247.9,,0.0,,,,2025-07-01
SALAYA TPP,,,1200.0,13.71,11.58,1302.71,1576.5700000000002,0.0,600.0,,,,2025-07-01
