name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,13.879999999999999,30.93,3695.039999999999,6271.7300000000005,12.0,0.0,,,,2022-12-29
INDIRA GANDHI STPP,Unit 1, ,500.0,4.61,10.27,1096.6899999999987,1878.91,,0.0,,,,2022-12-29
INDIRA GANDHI STPP,Unit 2, ,500.0,4.82,10.27,1322.299999999999,2027.15,,0.0,,,,2022-12-29
INDIRA GANDHI STPP,Unit 3, ,500.0,4.45,10.39,1276.0500000000013,2365.67,,0.0,,,,2022-12-29
FARIDABAD CCPP,,,431.59,0.99,0.0,256.70999999999947,2.5900000000000003,,431.59,,,,2022-12-29
BASSI  HPS,,,66.0,0.26,0.24,272.53999999999974,274.4,,33.0,,,,2022-12-29
GIRI BATA HPS,,,60.0,0.26,0.56,150.53999999999974,201.88,,0.0,,,,2022-12-29
KASHANG INTEGRATED HEP,,,195.0,0.13,0.0,95.76999999999987,141.64,,130.0,,,,2022-12-29
LARJI  HPS,,,126.0,0.58,0.45,563.8200000000012,546.27,,42.0,,,,2022-12-29
SAINJ HPS,,,100.0,0.32,0.44,325.2799999999998,392.31,,0.0,,,,2022-12-29
SANJAY HPS,,,120.0,0.71,0.52,461.5899999999994,579.2199999999999,,40.0,,,,2022-12-29
SAWRA KUDDU HPS,,,111.0,0.48,0.33999999999999997,280.9200000000005,294.69,,37.0,,,,2022-12-29
SHANAN HPS,,,110.0,0.42,0.35,441.18000000000046,450.49,,15.0,,,,2022-12-29
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-29
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.5,621.9200000000005,594.75,,0.0,,,,2022-12-29
BAJOLI HOLI HPS,,,180.0,0.29,0.4,382.4100000000006,400.45,,120.0,,,,2022-12-29
BASPA  HPS,,,300.0,1.61,1.1099999999999999,1161.689999999997,1264.72,,0.0,,,,2022-12-29
BUDHIL HPS,,,70.0,0.19,0.2,274.50999999999993,247.4,,35.0,,,,2022-12-29
CHANJU-I HPS ,,,36.0,0.16,0.13,137.6399999999999,124.74,,12.0,,,,2022-12-29
KARCHAM WANGTOO HPS,,,1045.0,5.1,3.75,3752.8999999999974,3957.42,,261.25,,,,2022-12-29
MALANA  HPS,,,86.0,0.26,0.27,314.53999999999974,300.40999999999997,,0.0,,,,2022-12-29
MALANA-II  HPS,,,100.0,0.16,0.23,330.6400000000007,323.66999999999996,,0.0,,,,2022-12-29
SORANG HPS,,,100.0,0.32,0.31,363.2799999999998,293.72,,0.0,,,,2022-12-29
TIDONG HPS,,,0.0,0.32,0.0,19.28000000000001,0.0,,0.0,,,,2022-12-29
BAIRA SIUL  HPS,,,180.0,0.52,0.52,529.0799999999995,493.02,,60.0,,,,2022-12-29
BHAKRA LEFT HPS,,,612.0,3.9,7.35,1576.1000000000026,1779.13,,108.0,,,,2022-12-29
BHAKRA RIGHT HPS,,,785.0,5.16,8.93,2084.640000000001,2222.86,,0.0,,,,2022-12-29
CHAMERA-I HPS,,,540.0,2.1,1.71,2020.8999999999974,1715.1399999999999,,0.0,,,,2022-12-29
CHAMERA-II HPS,,,300.0,1.26,0.9500000000000001,1223.5399999999997,1203.72,,100.0,,,,2022-12-29
CHAMERA-III HPS,,,231.0,1.13,0.8,901.7699999999999,922.0600000000001,,77.0,,,,2022-12-29
DEHAR HPS,,,990.0,3.48,2.98,2718.9200000000005,2725.4300000000003,,330.0,,,,2022-12-29
KOLDAM,,,800.0,2.45,2.65,2852.0499999999947,2886.32,,0.0,,,,2022-12-29
NATHPA JHAKRI HPS,,,1500.0,7.55,7.12,6317.950000000005,6497.94,,500.0,,,,2022-12-29
PARBATI-II HPS,,,0.0,0.19,0.0,310.50999999999993,0.0,,0.0,,,,2022-12-29
PARBATI-III HPS,,,520.0,0.35,0.44,594.1500000000007,619.62,,390.0,,,,2022-12-29
PONG HPS,,,396.0,3.35,3.65,910.1500000000007,1132.95,,0.0,,,,2022-12-29
RAMPUR HPS,,,412.02000000000004,2.13,2.0100000000000002,1767.7700000000032,1815.27,,0.0,,,,2022-12-29
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-12-29
BAGLIHAR  HPS,,,450.0,3.42,3.12,2173.180000000002,2306.3199999999997,,0.0,,,,2022-12-29
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1302.0,1688.93,,150.0,,,,2022-12-29
LOWER JHELUM  HPS,,,105.0,1.13,1.22,474.76999999999987,477.79999999999995,,35.0,,,,2022-12-29
UPPER SINDH-II HPS,,,105.0,0.32,0.26,381.2799999999998,235.19,,0.0,,,,2022-12-29
DULHASTI  HPS,,,390.0,3.61,2.25,1982.689999999997,1942.14,,0.0,,,,2022-12-29
KISHANGANGA HPS,,,330.0,0.97,0.68,1458.1300000000008,1293.87,,110.0,,,,2022-12-29
SALAL HPS,,,690.0,4.42,1.9899999999999998,3063.180000000002,2918.1699999999996,,230.0,,,,2022-12-29
SEWA-II HPS,,,120.0,0.39,0.36,410.3099999999996,367.63,,0.0,,,,2022-12-29
URI-I HPS,,,480.0,4.65,1.73,2272.8500000000026,2212.4799999999996,,0.0,,,,2022-12-29
URI-II HPS,,,240.0,2.55,1.4,1216.9499999999987,1199.44,,120.0,,,,2022-12-29
CHUTAK HPS,,,44.0,0.23,0.14,156.6699999999997,154.51999999999998,,44.0,,,,2022-12-29
NIMMO BAZGO HPS,,,45.0,0.45,0.32,196.04999999999967,204.48999999999998,,30.0,,,,2022-12-29
GH TPS (LEH.MOH.),,,920.0,8.16,10.57,2238.6399999999994,2785.74,14.0,460.0,,,,2022-12-29
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.84,4.65,525.3599999999997,741.56,,0.0,,,,2022-12-29
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.06,0.0,505.74000000000007,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-12-29
GH TPS (LEH.MOH.),Unit 3,*,250.0,2.13,0.29,603.7699999999999,813.29,,250.0,44922.665972222225,29/12/2022 21:12:00,WATER WALL TUBE LEAKAGE,2022-12-29
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.13,5.63,603.7699999999999,1086.92,,0.0,,,,2022-12-29
ROPAR TPS,,,840.0,8.58,11.780000000000001,2417.819999999998,2578.08,15.0,210.0,,,,2022-12-29
ROPAR TPS,Unit 3, ,210.0,2.13,3.6,603.7699999999999,650.69,,0.0,,,,2022-12-29
ROPAR TPS,Unit 4, ,210.0,2.13,0.0,603.7699999999999,639.93,,210.0,44905.373611111114,,RESERVE SHUT DOWN,2022-12-29
ROPAR TPS,Unit 5, ,210.0,2.16,4.15,597.6399999999991,460.61,,0.0,,,,2022-12-29
ROPAR TPS,Unit 6, ,210.0,2.16,4.03,612.6399999999991,826.85,,0.0,,,,2022-12-29
ANANDPUR SAHIB-I HPS ,,,67.0,0.39,1.1099999999999999,263.3099999999996,206.88,,0.0,,,,2022-12-29
ANANDPUR SAHIB-II HPS ,,,67.0,0.39,1.1,263.3099999999996,216.75,,0.0,,,,2022-12-29
MUKERIAN-I HPS,,,45.0,0.84,3.28,168.3600000000001,611.76,,0.0,,,,2022-12-29
MUKERIAN-II HPS,,,45.0,0.84,0.0,168.3600000000001,70.92999999999999,,0.0,,,,2022-12-29
MUKERIAN-III HPS,,,58.5,1.1,0.0,221.89999999999984,91.07,,0.0,,,,2022-12-29
MUKERIAN-IV HPS,,,58.5,1.1,0.0,221.89999999999984,90.18,,0.0,,,,2022-12-29
RANJIT SAGAR HPS,,,600.0,2.42,4.96,1359.180000000002,1240.51,,150.0,,,,2022-12-29
GOINDWAL SAHIB TPP,,,540.0,7.88,5.76,2252.520000000003,1403.04,14.0,270.0,,,,2022-12-29
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.94,0.0,1126.2600000000016,678.47,,270.0,44919.979166666664,,BOILER AUX. MISC. PROMLEMS,2022-12-29
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.94,5.76,1126.2600000000016,724.57,,0.0,,,,2022-12-29
RAJPURA TPP,,,1400.0,27.03,32.91,7299.870000000006,7858.17,27.0,0.0,,,,2022-12-29
RAJPURA TPP,Unit 1, ,700.0,14.9,16.49,3838.1000000000026,3605.82,,0.0,,,,2022-12-29
RAJPURA TPP,Unit 2, ,700.0,12.13,16.42,3461.770000000003,4252.35,,0.0,,,,2022-12-29
TALWANDI SABO TPP,,,1980.0,32.78,26.28,8940.620000000006,8642.86,4.0,660.0,,,,2022-12-29
TALWANDI SABO TPP,Unit 1,S,660.0,10.55,0.0,3013.9500000000053,2981.96,,660.0,44923.88888888889,,ABNORMAL SOUND,2022-12-29
TALWANDI SABO TPP,Unit 2, ,660.0,11.68,13.25,2912.7199999999953,2655.23,,0.0,,,,2022-12-29
TALWANDI SABO TPP,Unit 3, ,660.0,10.55,13.03,3013.9500000000053,3005.67,,0.0,,,,2022-12-29
GANGUWAL  HPS,,,77.65,1.32,1.79,372.2799999999998,446.48,,0.0,,,,2022-12-29
KOTLA  HPS,,,77.65,1.32,1.69,372.2799999999998,449.21000000000004,,0.0,,,,2022-12-29
CHHABRA-II TPP,,,1320.0,23.88,18.51,6148.520000000003,5609.27,3.0,0.0,,,,2022-12-29
CHHABRA-II TPP,Unit 5, ,660.0,11.94,10.05,3072.2600000000016,2807.64,,0.0,,,,2022-12-29
CHHABRA-II TPP,Unit 6, ,660.0,11.94,8.46,3076.2600000000016,2801.63,,0.0,,,,2022-12-29
CHHABRA-I PH-1 TPP,,,500.0,10.38,9.72,2662.020000000003,2415.14,2.0,0.0,,,,2022-12-29
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,4.86,1331.5100000000016,1265.1,,0.0,,,,2022-12-29
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,4.86,1330.5100000000016,1150.04,,0.0,,,,2022-12-29
CHHABRA-I PH-2 TPP,,,500.0,10.83,8.41,2540.069999999998,1566.85,2.0,0.0,,,,2022-12-29
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,4.82,1277.9200000000005,1323.87,,0.0,,,,2022-12-29
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.35,3.59,1262.1499999999974,242.98,,0.0,,,,2022-12-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-12-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-12-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-12-29
KALISINDH TPS,,,1200.0,23.13,22.33,6294.7699999999895,4287.09,2.0,0.0,,,,2022-12-29
KALISINDH TPS,Unit 1, ,600.0,11.68,10.8,3020.7199999999953,2397.43,,0.0,,,,2022-12-29
KALISINDH TPS,Unit 2, ,600.0,11.45,11.53,3274.0499999999947,1889.66,,0.0,,,,2022-12-29
KOTA TPS,,,1240.0,21.200000000000003,18.45,6173.140000000003,5819.96,2.0,405.0,,,,2022-12-29
KOTA TPS,Unit 1, ,110.0,1.94,2.17,548.260000000001,529.52,,0.0,,,,2022-12-29
KOTA TPS,Unit 2, ,110.0,0.0,2.0,517.3399999999999,538.75,,0.0,,,,2022-12-29
KOTA TPS,Unit 3, ,210.0,3.84,5.05,1038.3600000000006,180.89,,0.0,,,,2022-12-29
KOTA TPS,Unit 4,S,210.0,3.84,0.0,1038.3600000000006,1168.23,,210.0,44923.88263888889,,WATER WALL TUBE LEAKAGE,2022-12-29
KOTA TPS,Unit 5, ,210.0,4.1,4.45,961.9000000000007,1141.56,,0.0,,,,2022-12-29
KOTA TPS,Unit 6,S,195.0,3.74,0.0,1005.4600000000003,1197.12,,195.0,44916.944444444445,,BOILER AUX. MISC. PROMLEMS,2022-12-29
KOTA TPS,Unit 7, ,195.0,3.74,4.78,1063.4600000000003,1063.89,,0.0,,,,2022-12-29
SURATGARH STPS,,,1320.0,20.58,11.22,5570.819999999998,3081.8900000000003,10.0,660.0,,,,2022-12-29
SURATGARH STPS,Unit 7,S,660.0,11.35,0.0,2935.1499999999974,772.78,,660.0,44919.95763888889,,BOILER MISC. PROBLEM,2022-12-29
SURATGARH STPS,Unit 8, ,660.0,9.23,11.22,2635.6700000000005,2309.11,,0.0,,,,2022-12-29
SURATGARH TPS,,,1500.0,13.59,19.56,3732.1100000000015,4899.75,5.0,500.0,,,,2022-12-29
SURATGARH TPS,Unit 1,L,250.0,2.61,0.0,749.6900000000004,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-12-29
SURATGARH TPS,Unit 2, ,250.0,2.23,4.3,591.6700000000005,910.03,,0.0,,,,2022-12-29
SURATGARH TPS,Unit 3,L,250.0,2.23,0.0,591.6700000000005,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2022-12-29
SURATGARH TPS,Unit 4, ,250.0,2.26,5.31,591.5399999999997,881.51,,0.0,,,,2022-12-29
SURATGARH TPS,Unit 5, ,250.0,2.13,4.81,603.7699999999999,952.46,,0.0,,,,2022-12-29
SURATGARH TPS,Unit 6, ,250.0,2.13,5.14,603.7699999999999,1060.43,,0.0,,,,2022-12-29
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,188.00999999999974,0.0,,330.0,,,,2022-12-29
RAMGARH CCPP,,,273.5,2.26,4.279999999999999,595.5400000000006,1016.1700000000001,,0.0,,,,2022-12-29
JAWAHAR SAGAR  HPS,,,99.0,1.52,1.54,136.07999999999996,207.56,,0.0,,,,2022-12-29
MAHI BAJAJ-I HPS,,,50.0,0.74,0.75,61.46000000000006,114.25999999999999,,0.0,,,,2022-12-29
MAHI BAJAJ-II HPS,,,90.0,0.1,0.29000000000000004,15.89999999999999,59.06,,0.0,,,,2022-12-29
R P SAGAR  HPS,,,172.0,0.58,1.98,62.81999999999995,253.01,,43.0,,,,2022-12-29
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,18.88,5368.40000000001,5333.0,,270.0,,,,2022-12-29
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.15,671.0500000000013,659.61,,0.0,,,,2022-12-29
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.23,671.0500000000013,697.53,,0.0,,,,2022-12-29
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.45,0.0,671.0500000000013,610.77,,135.0,44902.958333333336,,BOILER AUX. MISC. PROMLEMS,2022-12-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.25,671.0500000000013,684.06,,0.0,,,,2022-12-29
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.45,2.86,671.0500000000013,668.45,,0.0,44924.96041666667,,WATER WALL TUBE LEAKAGE,2022-12-29
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.45,0.0,671.0500000000013,694.42,,135.0,44922.441666666666,30/12/2022,BOILER MISC. PROBLEM,2022-12-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.2,671.0500000000013,664.21,,0.0,,,,2022-12-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.19,671.0500000000013,653.95,,0.0,,,,2022-12-29
KAWAI TPS,,,1320.0,24.740000000000002,28.93,6673.460000000006,6868.74,3.0,0.0,,,,2022-12-29
KAWAI TPS,Unit 1, ,660.0,11.84,14.37,3385.360000000004,3526.19,,0.0,,,,2022-12-29
KAWAI TPS,Unit 2, ,660.0,12.9,14.56,3288.1000000000026,3342.55,,0.0,,,,2022-12-29
BARSINGSAR LIGNITE,,,250.0,3.8,4.45,1046.1999999999987,1224.58,,0.0,,,,2022-12-29
BARSINGSAR LIGNITE,Unit 1,*,125.0,1.9,1.51,523.0999999999993,548.83,,0.0,44924.00833333333,29/12/2022 03:34:11,TURBINE MISC.,2022-12-29
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.94,523.0999999999993,675.75,,0.0,,,,2022-12-29
ANTA CCPP,,,419.33,0.8300000000000001,0.55,208.06999999999954,110.94,,419.33,,,,2022-12-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-12-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-12-29
RAJASTHAN  A.P.S.,,,1080.0,17.22,11.07,4891.380000000004,5215.67,,640.0,,,,2022-12-29
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,694.3600000000009,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-12-29
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2022-12-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.58,1014.9200000000005,791.56,,0.0,,,,2022-12-29
RAJASTHAN  A.P.S.,Unit 5,*,220.0,4.45,0.95,1217.0500000000013,1371.28,,220.0,44918.0,29/12/2022 17:17:00,MISC. SHORT DURATION PLANNED MAINTENACE,2022-12-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.54,1217.0500000000013,1404.5,,0.0,,,,2022-12-29
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.0699999999999998,709.7399999999984,743.3100000000001,,0.0,,,,2022-12-29
CHILLA  HPS,,,144.0,1.87,2.1100000000000003,603.2300000000001,639.54,,36.0,,,,2022-12-29
DHAKRANI  HPS,,,33.75,0.23,0.24,126.67000000000012,117.58999999999999,,11.25,,,,2022-12-29
DHALIPUR  HPS,,,51.0,0.19,0.42000000000000004,176.50999999999993,172.99999999999997,,17.0,,,,2022-12-29
KHATIMA  HPS,,,41.400000000000006,0.39,0.52,174.3099999999996,193.03000000000003,,13.8,,,,2022-12-29
KHODRI  HPS,,,120.0,0.45,0.54,321.04999999999967,359.4800000000001,,30.0,,,,2022-12-29
KULHAL  HPS,,,30.0,0.23,0.29000000000000004,117.67000000000012,130.61,,0.0,,,,2022-12-29
MANERI BHALI-I HPS,,,90.0,0.74,0.0,405.46000000000026,346.84,,90.0,,,,2022-12-29
MANERI BHALI-II HPS,,,304.0,1.68,1.48,1172.7200000000018,1188.5,,152.0,,,,2022-12-29
RAMGANGA  HPS,,,198.0,1.0,2.9299999999999997,117.0,251.21,,0.0,,,,2022-12-29
VYASI HPS,,,120.0,0.32,0.6,300.2799999999998,308.9,,0.0,,,,2022-12-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-29
GAMA CCPP,,,225.0,0.97,0.0,264.1300000000002,0.0,,225.0,,,,2022-12-29
KASHIPUR CCPP,,,225.0,1.97,0.0,525.1300000000008,0.0,,225.0,,,,2022-12-29
SHRINAGAR HPS,,,330.0,1.65,1.18,1184.8500000000026,1397.16,,0.0,,,,2022-12-29
SINGOLI BHATWARI HPS,,,99.0,0.42,0.52,365.18000000000046,427.19,,33.0,,,,2022-12-29
VISHNU PRAYAG HPS,,,400.0,1.61,1.78,1441.689999999997,1772.78,,100.0,,,,2022-12-29
DHAULI GANGA  HPS,,,280.0,1.1,1.23,1066.8999999999974,1207.5800000000002,,0.0,,,,2022-12-29
KOTESHWAR HPS,,,400.0,3.45,3.64,847.0500000000013,957.36,,100.0,,,,2022-12-29
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-29
TANAKPUR HPS,,,94.19999999999999,0.74,0.86,395.46000000000026,474.65999999999997,,31.4,,,,2022-12-29
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-29
TEHRI ST-1 HPS,,,1000.0,10.03,10.45,2177.870000000002,2474.32,,0.0,,,,2022-12-29
ANPARA TPS,,,2630.0,52.830000000000005,48.27,14652.569999999998,14631.140000000001,27.0,500.0,,,,2022-12-29
ANPARA TPS,Unit 1, ,210.0,3.94,4.81,1126.2600000000016,1161.23,,0.0,,,,2022-12-29
ANPARA TPS,Unit 2, ,210.0,4.5,4.62,1079.0,1099.32,,0.0,,,,2022-12-29
ANPARA TPS,Unit 3, ,210.0,3.94,4.53,1126.2600000000016,1043.51,,0.0,,,,2022-12-29
ANPARA TPS,Unit 4,P,500.0,9.0,0.0,2561.0,2167.89,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-12-29
ANPARA TPS,Unit 5, ,500.0,10.94,11.52,3033.2600000000016,3008.97,,0.0,,,,2022-12-29
ANPARA TPS,Unit 6, ,500.0,10.77,10.9,2943.3299999999995,3065.19,,0.0,,,,2022-12-29
ANPARA TPS,Unit 7, ,500.0,9.74,11.89,2783.4599999999937,3085.03,,0.0,,,,2022-12-29
HARDUAGANJ TPS,,,1265.0,15.32,5.930000000000001,4037.2799999999997,4450.2,33.0,910.0,,,,2022-12-29
HARDUAGANJ TPS,Unit 7, ,105.0,1.58,1.57,450.81999999999954,182.0,,0.0,,,,2022-12-29
HARDUAGANJ TPS,Unit 8, ,250.0,3.71,4.36,1054.590000000001,881.33,,0.0,,,,2022-12-29
HARDUAGANJ TPS,Unit 9,L,250.0,4.45,0.0,1013.0500000000013,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-12-29
HARDUAGANJ TPS,Unit 10,S,660.0,5.58,0.0,1518.819999999998,2591.66,,660.0,44914.53055555555,,WATER WALL TUBE LEAKAGE,2022-12-29
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-29
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-29
OBRA-C STPP,,,0.0,4.71,0.0,1283.5900000000024,0.0,,0.0,,,,2022-12-29
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,1135.6400000000021,0.0,,0.0,,,unit not yet commissioned,2022-12-29
OBRA-C STPP,Unit 2, ,,0.55,0.0,147.95000000000033,0.0,,0.0,,,unit not yet commissioned,2022-12-29
OBRA TPS,,,1000.0,11.54,18.4,4158.660000000002,4188.84,6.0,0.0,,,,2022-12-29
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-29
OBRA TPS,Unit 9, ,200.0,0.0,3.29,852.0,853.47,,0.0,,,,2022-12-29
OBRA TPS,Unit 10, ,200.0,3.19,3.8,906.5100000000016,995.19,,0.0,,,,2022-12-29
OBRA TPS,Unit 11, ,200.0,2.87,3.67,825.2300000000001,1003.27,,0.0,,,,2022-12-29
OBRA TPS,Unit 12, ,200.0,2.87,3.83,825.2300000000001,1012.04,,0.0,,,,2022-12-29
OBRA TPS,Unit 13, ,200.0,2.61,3.81,749.6900000000004,324.87,,0.0,,,,2022-12-29
PANKI TPS EXT,,,,0.81,0.0,223.49000000000007,0.0,,0.0,,,,2022-12-29
PANKI TPS EXT,Unit 1, ,,0.81,0.0,223.49000000000007,0.0,,0.0,,,unit not yet commissioned,2022-12-29
PARICHHA TPS,,,1140.0,14.0,16.4,3868.0,4033.88,14.0,220.0,,,,2022-12-29
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-29
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-29
PARICHHA TPS,Unit 3, ,210.0,2.87,3.84,825.2300000000001,981.25,,0.0,,,,2022-12-29
PARICHHA TPS,Unit 4, ,210.0,3.39,3.53,953.3099999999996,931.27,,0.0,,,,2022-12-29
PARICHHA TPS,Unit 5, ,250.0,3.71,4.55,1054.590000000001,1171.91,,0.0,,,,2022-12-29
PARICHHA TPS,Unit 6, ,250.0,4.03,4.48,1034.8699999999992,949.45,,0.0,,,,2022-12-29
KHARA  HPS,,,72.0,0.48,0.63,285.9200000000005,289.25,,24.0,,,,2022-12-29
MATATILA  HPS,,,30.599999999999998,0.55,0.5900000000000001,84.94999999999992,91.91999999999999,,0.0,,,,2022-12-29
OBRA  HPS,,,99.0,0.71,0.74,233.59000000000023,98.57,,0.0,,,,2022-12-29
RIHAND HPS,,,300.0,1.94,1.77,576.2600000000016,212.78,,0.0,,,,2022-12-29
ANPARA C TPS,,,1200.0,22.83,25.16,6454.069999999998,5836.49,17.0,0.0,,,,2022-12-29
ANPARA C TPS,Unit 1, ,600.0,11.35,12.49,3235.1499999999974,3166.06,,0.0,,,,2022-12-29
ANPARA C TPS,Unit 2, ,600.0,11.48,12.67,3218.9200000000005,2670.43,,0.0,,,,2022-12-29
BARKHERA TPS,,,90.0,0.35,1.51,194.14999999999966,198.53,52.0,0.0,,,,2022-12-29
BARKHERA TPS,Unit 1, ,45.0,0.0,0.75,95.99999999999983,101.74,,0.0,,,,2022-12-29
BARKHERA TPS,Unit 2, ,45.0,0.35,0.76,98.14999999999984,96.79,,0.0,,,,2022-12-29
KHAMBARKHERA TPS,,,90.0,0.29,0.0,186.4100000000002,193.09,60.0,90.0,,,,2022-12-29
