name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.869999999999997,19.72,3825.2200000000007,3520.16,5.0,660.0,,,,2018-08-06
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1297.7800000000007,1117.8,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-08-06
LALITPUR TPS,Unit 2, ,660.0,10.16,9.84,1299.9600000000005,1003.16,,0.0,,,,2018-08-06
LALITPUR TPS,Unit 3, ,660.0,9.58,9.88,1227.4799999999996,1399.2,,0.0,,,,2018-08-06
MAQSOODPUR TPS,,,90.0,1.3,0.0,167.80000000000007,106.23,,90.0,,,,2018-08-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,83.90000000000003,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,83.90000000000003,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-06
PRAYAGRAJ TPP,,,1980.0,25.62,9.315,3278.7200000000007,2783.75,,1320.0,,,,2018-08-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.315,1134.0399999999995,1343.09,,0.0,,,,2018-08-06
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,1072.3400000000006,1301.75,,660.0,43316.0,43322.0,WATER WALL TUBE LEAKAGE,2018-08-06
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1072.3400000000006,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-06
ROSA TPP Ph-I,,,1200.0,21.94,0.0,2807.6400000000003,2027.5900000000001,4.0,1200.0,,,,2018-08-06
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,705.1199999999999,478.66,,300.0,43307.49097222222,43327.0,RSD/LOW SCHEDULE,2018-08-06
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,665.1400000000003,559.7,,300.0,43307.444444444445,,RSD/LOW SCHEDULE,2018-08-06
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,705.1199999999999,531.36,,300.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-06
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,732.2600000000002,457.87,,300.0,43289.26458333333,,COAL SHORTAGE,2018-08-06
UTRAULA TPS,,,90.0,1.3,0.0,167.80000000000007,113.85,,90.0,,,,2018-08-06
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,83.90000000000003,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-06
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,83.90000000000003,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-06
DADRI (NCTPP),,,1820.0,20.91,27.96,2637.460000000001,4104.39,,0.0,,,,2018-08-06
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.07,192.62000000000006,369.41,,0.0,,,,2018-08-06
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.27,251.82,477.04,,0.0,,,,2018-08-06
DADRI (NCTPP),Unit 3, ,210.0,1.65,2.96,209.90000000000003,450.87,,0.0,,,,2018-08-06
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.41,254.0,485.67,,0.0,,,,2018-08-06
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.65,841.4800000000002,1221.03,,0.0,,,,2018-08-06
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.6,887.6400000000003,1100.37,,0.0,,,,2018-08-06
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-06
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
RIHAND STPS,,,3000.0,61.959999999999994,66.04,7934.76,7730.81,,0.0,,,,2018-08-06
RIHAND STPS,Unit 1, ,500.0,10.45,10.85,1337.7000000000003,1347.5,,0.0,,,,2018-08-06
RIHAND STPS,Unit 2, ,500.0,10.35,11.09,1326.0999999999995,1155.05,,0.0,,,,2018-08-06
RIHAND STPS,Unit 3, ,500.0,10.29,11.35,1317.7399999999998,969.49,,0.0,,,,2018-08-06
RIHAND STPS,Unit 4, ,500.0,10.16,10.89,1300.9600000000005,1428.89,,0.0,,,,2018-08-06
RIHAND STPS,Unit 5, ,500.0,10.26,10.89,1313.56,1374.99,,0.0,,,,2018-08-06
RIHAND STPS,Unit 6, ,500.0,10.45,10.97,1338.7000000000003,1454.89,,0.0,,,,2018-08-06
SINGRAULI STPS,,,2000.0,35.86,42.11,4642.16,4380.56,,0.0,,,,2018-08-06
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.71,516.1799999999998,535.66,,0.0,,,,2018-08-06
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.67,516.1799999999998,462.38,,0.0,,,,2018-08-06
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.93,516.1799999999998,510.56,,0.0,,,,2018-08-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.81,516.1799999999998,478.0,,0.0,,,,2018-08-06
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.22,393.0,422.74,,0.0,,,,2018-08-06
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.6,1269.4000000000005,1035.08,,0.0,,,,2018-08-06
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.17,915.0400000000002,936.14,,0.0,,,,2018-08-06
TANDA TPS,,,440.0,8.059999999999999,6.9,990.3599999999999,880.05,,0.0,,,,2018-08-06
TANDA TPS,Unit 1, ,110.0,2.03,1.68,260.17999999999995,230.51,,0.0,,,,2018-08-06
TANDA TPS,Unit 2, ,110.0,2.0,1.84,256.0,238.03,,0.0,,,,2018-08-06
TANDA TPS,Unit 3, ,110.0,2.03,1.71,260.17999999999995,233.27,,0.0,,,,2018-08-06
TANDA TPS,Unit 4, ,110.0,2.0,1.67,214.0,178.24,,0.0,,,,2018-08-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
UNCHAHAR TPS,,,1550.0,15.06,13.66,2176.36,2327.89,,710.0,,,,2018-08-06
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.7,478.44000000000005,523.51,,0.0,,,,2018-08-06
UNCHAHAR TPS,Unit 2, ,210.0,3.67,3.55,466.0200000000001,513.51,,0.0,,,,2018-08-06
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.24,493.03999999999985,514.29,,0.0,,,,2018-08-06
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.08,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.17,391.86,382.5,,0.0,,,,2018-08-06
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
AURAIYA CCPP,,,663.3599999999999,1.42,2.39,163.51999999999998,71.25,,663.3599999999999,,,,2018-08-06
DADRI CCPP,,,829.78,5.4,0.0,696.4,501.47,,439.21,,,,2018-08-06
NARORA  A.P.S.,,,440.0,8.96,10.158,945.7600000000002,1024.01,,0.0,,,,2018-08-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.082,574.8800000000001,598.46,,0.0,,,,2018-08-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.076,370.8800000000001,425.55,,0.0,,,,2018-08-06
DSPM TPS,,,500.0,10.809999999999999,11.844000000000001,1382.8599999999997,1375.08,,0.0,,,,2018-08-06
DSPM TPS,Unit 1, ,250.0,5.42,5.92,692.5199999999998,697.56,,0.0,,,,2018-08-06
DSPM TPS,Unit 2, ,250.0,5.39,5.924,690.3399999999999,677.52,,0.0,,,,2018-08-06
KORBA-II,,,200.0,1.48,1.479,190.87999999999994,172.99,,100.0,,,,2018-08-06
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-06
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-06
KORBA-II,Unit 3, ,50.0,0.74,0.755,94.43999999999997,93.6,,0.0,,,,2018-08-06
KORBA-II,Unit 4, ,50.0,0.74,0.724,96.43999999999997,79.39,,0.0,,,,2018-08-06
KORBA-III,,,240.0,3.67,3.643,470.0200000000001,468.84000000000003,,0.0,,,,2018-08-06
KORBA-III,Unit 1, ,120.0,1.77,2.032,226.62000000000006,257.04,,0.0,,,,2018-08-06
KORBA-III,Unit 2, ,120.0,1.9,1.611,243.40000000000003,211.8,,0.0,,,,2018-08-06
KORBA-WEST TPS,,,1340.0,24.380000000000003,28.916,3124.28,3365.1499999999996,,0.0,,,,2018-08-06
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.56,419.7400000000001,525.37,,0.0,,,,2018-08-06
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.979,419.7400000000001,414.99,,0.0,,,,2018-08-06
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.228,450.8800000000001,471.47,,0.0,,,,2018-08-06
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.506,421.7400000000001,527.71,,0.0,,,,2018-08-06
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.643,1412.1799999999998,1425.61,,0.0,,,,2018-08-06
MARWA TPS,,,1000.0,18.42,21.851,2358.5200000000004,2453.65,,0.0,,,,2018-08-06
MARWA TPS,Unit 1, ,500.0,9.52,9.838,1219.12,1235.94,,0.0,,,,2018-08-06
MARWA TPS,Unit 2, ,500.0,8.9,12.013,1139.4000000000005,1217.71,,0.0,,,,2018-08-06
HASDEOBANGO  HPS,,,120.0,1.45,1.374,59.70000000000002,45.42,,0.0,,,,2018-08-06
AKALTARA TPS,,,1800.0,8.61,24.91,2204.7799999999993,2806.03,,600.0,,,,2018-08-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
AKALTARA TPS,Unit 2, ,600.0,0.0,12.455,0.0,966.19,,0.0,,,,2018-08-06
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-06
AKALTARA TPS,Unit 4, ,600.0,8.61,12.455,1103.6599999999994,1252.69,,0.0,,,,2018-08-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-06
BALCO TPS,,,600.0,8.7,9.056000000000001,1025.2000000000003,1009.19,,0.0,,,,2018-08-06
BALCO TPS,Unit 1, ,300.0,4.35,4.728,469.10000000000014,448.24,,0.0,,,,2018-08-06
BALCO TPS,Unit 2, ,300.0,4.35,4.328,556.1000000000001,560.95,,0.0,,,,2018-08-06
BANDAKHAR TPP,,,300.0,6.03,7.294,772.1799999999998,805.93,,0.0,,,,2018-08-06
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.294,772.1799999999998,805.93,,0.0,,,,2018-08-06
BARADARHA TPS,,,1200.0,17.8,12.81,2278.800000000001,2568.8100000000004,,600.0,,,,2018-08-06
BARADARHA TPS,Unit 1, ,600.0,8.9,12.81,1139.4000000000005,1368.18,,0.0,,,,2018-08-06
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1139.4000000000005,1200.63,,600.0,43316.09027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-06
BINJKOTE TPP,,,600.0,0.0,5.634,0.0,710.4200000000001,,300.0,,,,2018-08-06
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-06
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.634,0.0,307.73,,0.0,,,,2018-08-06
CHAKABURA TPP,,,30.0,0.65,0.72,81.90000000000003,79.42,,0.0,,,,2018-08-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,81.90000000000003,79.42,,0.0,,,,2018-08-06
KASAIPALLI TPP,,,270.0,2.58,3.296,647.4799999999999,758.46,,135.0,,,,2018-08-06
KASAIPALLI TPP,Unit 1,*,135.0,0.0,0.005,318.0,368.1,,135.0,43316.87291666667,43318.98054398148,WATER WALL TUBE LEAKAGE,2018-08-06
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.291,329.4799999999999,390.36,,0.0,,,,2018-08-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-06
NAWAPARA TPP,,,600.0,11.62,8.95,1247.7199999999993,1030.53,,300.0,,,,2018-08-06
NAWAPARA TPP,Unit 1,S,300.0,5.81,3.057,620.8599999999997,684.79,,300.0,43318.584027777775,,ASH HANDLING SYSTEM PROBLEM,2018-08-06
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.893,626.8599999999997,345.74,,0.0,,,,2018-08-06
OP JINDAL TPS,,,1000.0,10.43,6.194,1289.58,1279.45,,750.0,,,,2018-08-06
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,289.55999999999995,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-06
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,297.08000000000004,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-08-06
OP JINDAL TPS,Unit 3, ,250.0,2.94,6.194,375.64,354.12,,0.0,,,,2018-08-06
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,327.30000000000007,309.21,,250.0,43295.0,,COAL SHORTAGE,2018-08-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
PATHADI TPP,,,600.0,10.96,10.100999999999999,1401.7600000000002,1660.63,,0.0,,,,2018-08-06
PATHADI TPP,Unit 1, ,300.0,5.48,4.162,700.8800000000001,795.34,,0.0,,,,2018-08-06
PATHADI TPP,Unit 2, ,300.0,5.48,5.939,700.8800000000001,865.29,,0.0,,,,2018-08-06
RAIKHEDA TPP,,,1370.0,0.0,10.036,0.0,1065.0,,685.0,,,,2018-08-06
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.036,0.0,1035.42,,0.0,,,,2018-08-06
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-06
RATIJA TPS,,,100.0,1.97,2.3689999999999998,255.82,286.03,,0.0,,,,2018-08-06
RATIJA TPS,Unit 1, ,50.0,0.94,1.176,123.63999999999999,144.54,,0.0,,,,2018-08-06
RATIJA TPS,Unit 2, ,50.0,1.03,1.193,132.18,141.49,,0.0,,,,2018-08-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-06
TAMNAR TPP,,,2400.0,24.490000000000002,13.8,2824.94,2408.16,,1800.0,,,,2018-08-06
TAMNAR TPP,Unit 1, ,600.0,0.0,13.8,0.0,671.71,,0.0,,,,2018-08-06
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,1259.38,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-06
TAMNAR TPP,Unit 3,S,600.0,12.26,0.0,1565.56,906.64,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-06
UCHPINDA TPP,,,1080.0,10.26,5.9,1313.5600000000004,787.8,,720.0,,,,2018-08-06
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,453.30000000000007,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-06
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.9,438.5200000000001,198.19,,0.0,,,,2018-08-06
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,421.7400000000001,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-06
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
BHILAI TPS,,,500.0,10.649999999999999,11.658000000000001,1223.8999999999999,1331.6399999999999,,0.0,,,,2018-08-06
BHILAI TPS,Unit 1, ,250.0,5.52,5.838,567.1199999999999,586.18,,0.0,,,,2018-08-06
BHILAI TPS,Unit 2, ,250.0,5.13,5.82,656.78,745.46,,0.0,,,,2018-08-06
KORBA STPS,,,2600.0,42.87,46.11,6464.22,7158.44,,500.0,,,,2018-08-06
KORBA STPS,Unit 1, ,200.0,4.16,4.65,532.9599999999998,560.17,,0.0,,,,2018-08-06
KORBA STPS,Unit 2, ,200.0,4.16,4.29,532.9599999999998,557.12,,0.0,,,,2018-08-06
KORBA STPS,Unit 3, ,200.0,4.13,4.48,528.78,569.18,,0.0,,,,2018-08-06
KORBA STPS,Unit 4,L,500.0,0.0,0.0,975.0,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-06
KORBA STPS,Unit 5, ,500.0,10.45,10.57,1336.7000000000003,1439.48,,0.0,,,,2018-08-06
KORBA STPS,Unit 6, ,500.0,10.32,10.89,1321.9199999999996,1412.85,,0.0,,,,2018-08-06
KORBA STPS,Unit 7, ,500.0,9.65,11.23,1235.9000000000005,1442.7,,0.0,,,,2018-08-06
LARA TPP,,,800.0,2.87,0.0,370.22,11.44,,800.0,,,,2018-08-06
LARA TPP,Unit 1,L,800.0,2.87,0.0,370.22,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
SIPAT STPS,,,2980.0,49.62,71.61999999999999,7318.719999999999,8135.71,,0.0,,,,2018-08-06
SIPAT STPS,Unit 1, ,660.0,13.55,15.79,1735.2999999999997,1987.93,,0.0,,,,2018-08-06
SIPAT STPS,Unit 2, ,660.0,0.0,15.86,1472.0,1184.84,,0.0,,,,2018-08-06
SIPAT STPS,Unit 3, ,660.0,13.55,15.95,1735.2999999999997,1962.69,,0.0,,,,2018-08-06
SIPAT STPS,Unit 4, ,500.0,11.26,12.02,1441.56,1496.72,,0.0,,,,2018-08-06
SIPAT STPS,Unit 5, ,500.0,11.26,12.0,934.56,1503.53,,0.0,,,,2018-08-06
AKRIMOTA LIG TPS,,,250.0,2.26,4.686,565.56,513.47,,0.0,,,,2018-08-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.259,276.0,264.58,,0.0,,,,2018-08-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.427,289.55999999999995,248.89,,0.0,,,,2018-08-06
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,455.23999999999995,129.7,,500.0,,,,2018-08-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,281.14,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-06
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,174.09999999999997,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-06
GANDHI NAGAR TPS,,,630.0,9.46,11.867,1036.76,1391.21,,0.0,,,,2018-08-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.937,271.08000000000004,372.89,,0.0,,,,2018-08-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.817,237.90000000000003,438.39,,0.0,,,,2018-08-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.113,527.78,579.93,,0.0,,,,2018-08-06
KUTCH LIG. TPS,,,290.0,3.1100000000000003,2.252,490.66,413.16,,140.0,,,,2018-08-06
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,125.0,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-06
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,132.18,80.79,,70.0,43311.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-06
KUTCH LIG. TPS,Unit 3,*,75.0,1.05,1.029,132.30000000000004,106.67,,0.0,43318.285416666666,43318.39791666667,DRUM LEVEL LOW,2018-08-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.223,101.18,129.8,,0.0,,,,2018-08-06
SIKKA REP. TPS,,,500.0,7.54,8.738,886.2399999999998,857.45,,0.0,,,,2018-08-06
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.345,403.6199999999999,328.98,,0.0,,,,2018-08-06
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.393,482.6199999999999,528.47,,0.0,,,,2018-08-06
UKAI TPS,,,1110.0,10.19,16.583,2453.14,2036.7800000000002,,200.0,,,,2018-08-06
UKAI TPS,Unit 3,P,200.0,3.81,0.0,486.86,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
UKAI TPS,Unit 4, ,200.0,3.19,3.746,342.14,529.22,,0.0,,,,2018-08-06
UKAI TPS,Unit 5, ,210.0,3.19,3.928,409.14,537.47,,0.0,,,,2018-08-06
UKAI TPS,Unit 6, ,500.0,0.0,8.909,1215.0,506.14,,0.0,,,,2018-08-06
WANAKBORI TPS,,,1470.0,14.73,15.674,2083.3799999999997,3223.7200000000003,,630.0,,,,2018-08-06
WANAKBORI TPS,Unit 1, ,210.0,2.14,3.7,272.8399999999999,341.86,,0.0,,,,2018-08-06
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.662,272.0,391.56,,0.0,,,,2018-08-06
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.53,272.78,599.63,,0.0,,,,2018-08-06
WANAKBORI TPS,Unit 4,S,210.0,2.23,0.073,285.3800000000001,534.06,,210.0,43318.021527777775,,WATER WALL TUBE LEAKAGE,2018-08-06
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,233.33999999999992,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.709,304.3399999999999,448.9,,0.0,,,,2018-08-06
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,442.69999999999993,466.86,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
DHUVARAN CCPP,,,594.72,0.78,0.767,212.68,298.11,,0.0,,,,2018-08-06
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,67.29999999999998,133.25,,351.0,,,,2018-08-06
PIPAVAV CCPP,,,702.0,0.55,0.0,69.29999999999998,294.5,,702.0,,,,2018-08-06
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,113.21999999999994,155.57,,0.0,,,,2018-08-06
KADANA  HPS,,,240.0,2.26,1.6309999999999998,52.55999999999999,55.510000000000005,,240.0,,,,2018-08-06
S SAROVAR CHPH  HPS,,,250.0,3.87,0.392,228.22000000000003,10.809999999999997,,0.0,,,,2018-08-06
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,48.36000000000001,0.0,,200.0,,,,2018-08-06
UKAI  HPS,,,300.0,2.39,0.0,97.34,86.07000000000001,,300.0,,,,2018-08-06
MUNDRA TPS,,,4620.0,65.55,83.462,10906.050000000001,4355.47,,0.0,,,,2018-08-06
MUNDRA TPS,Unit 1, ,330.0,5.74,5.579,736.44,302.37,,0.0,,,,2018-08-06
MUNDRA TPS,Unit 2, ,330.0,5.85,5.281,717.85,296.45,,0.0,,,,2018-08-06
MUNDRA TPS,Unit 3, ,330.0,6.16,6.934,788.9599999999998,549.13,,0.0,,,,2018-08-06
MUNDRA TPS,Unit 4, ,330.0,6.29,7.504,610.7399999999998,376.86,,0.0,,,,2018-08-06
MUNDRA TPS,Unit 5, ,660.0,0.0,12.403,1592.0,193.93,,0.0,,,,2018-08-06
MUNDRA TPS,Unit 6, ,660.0,13.19,12.79,1689.1400000000003,28.97,,0.0,,,,2018-08-06
MUNDRA TPS,Unit 7, ,660.0,14.16,10.246,1288.9600000000005,853.77,,0.0,,,,2018-08-06
MUNDRA TPS,Unit 8, ,660.0,0.0,11.622,1669.0,960.21,,0.0,,,,2018-08-06
MUNDRA TPS,Unit 9, ,660.0,14.16,11.103,1812.9600000000005,793.78,,0.0,,,,2018-08-06
MUNDRA UMTPP,,,4000.0,82.60999999999999,54.92,9000.659999999996,8108.81,,1600.0,,,,2018-08-06
MUNDRA UMTPP,Unit 1,S,800.0,16.74,0.0,2144.4399999999987,1826.37,,800.0,43314.995833333334,,WATER WALL TUBE LEAKAGE,2018-08-06
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.74,806.8599999999997,2152.78,,0.0,,,,2018-08-06
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.29,2144.4399999999987,2001.45,,0.0,,,,2018-08-06
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.89,2144.4399999999987,2128.21,,0.0,,,,2018-08-06
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1760.4799999999996,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-06
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-06
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-06
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-06
SABARMATI (D-F STATIONS),,,362.0,7.25,7.75,929.5000000000003,1041.83,,0.0,,,,2018-08-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.497,302.10000000000014,335.83,,0.0,,,,2018-08-06
