name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,11.44,750.0199999999993,699.3,,0.0,,,,2020-06-14
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,714.5800000000004,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-14
ROSA TPP Ph-I,,,1200.0,21.880000000000003,19.75,1651.32,1367.72,9.0,0.0,,,,2020-06-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.04,405.18000000000006,339.78,,0.0,,,,2020-06-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.9,435.77999999999975,360.19,,0.0,,,,2020-06-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.83,405.18000000000006,334.58,,0.0,,,,2020-06-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,4.98,405.18000000000006,333.17,,0.0,,,,2020-06-14
UTRAULA TPS,,,90.0,0.6,1.22,45.40000000000002,46.839999999999996,38.0,0.0,,,,2020-06-14
UTRAULA TPS,Unit 1, ,45.0,0.6,0.61,45.40000000000002,31.33,,0.0,,,,2020-06-14
UTRAULA TPS,Unit 2, ,45.0,0.0,0.61,0.0,15.51,,0.0,,,,2020-06-14
DADRI (NCTPP),,,1820.0,25.459999999999997,6.41,1838.4400000000003,513.98,52.0,1330.0,,,,2020-06-14
DADRI (NCTPP),Unit 1,S,210.0,2.33,0.0,92.61999999999998,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-14
DADRI (NCTPP),Unit 2,S,210.0,2.7,0.0,202.79999999999984,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-14
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,212.20000000000016,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-14
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,211.20000000000016,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-14
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.41,579.8000000000003,331.37,,0.0,,,,2020-06-14
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,539.8199999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-14
MEJA STPP,,,660.0,8.97,10.58,675.5800000000004,242.93,40.0,0.0,,,,2020-06-14
MEJA STPP,Unit 1, ,660.0,8.97,10.58,675.5800000000004,242.93,,0.0,,,,2020-06-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-14
RIHAND STPS,,,3000.0,62.2,70.96000000000001,3960.7999999999993,5118.63,4.0,0.0,,,,2020-06-14
RIHAND STPS,Unit 1, ,500.0,9.03,11.15,225.42000000000002,748.59,,0.0,,,,2020-06-14
RIHAND STPS,Unit 2, ,500.0,11.5,12.4,867.0,910.45,,0.0,,,,2020-06-14
RIHAND STPS,Unit 3, ,500.0,10.87,11.68,820.1800000000001,835.89,,0.0,,,,2020-06-14
RIHAND STPS,Unit 4, ,500.0,10.3,12.02,776.1999999999994,890.88,,0.0,,,,2020-06-14
RIHAND STPS,Unit 5, ,500.0,11.73,11.96,886.2200000000003,881.94,,0.0,,,,2020-06-14
RIHAND STPS,Unit 6, ,500.0,8.77,11.75,385.77999999999975,850.88,,0.0,,,,2020-06-14
SINGRAULI STPS,,,2000.0,42.91,44.17,3096.7400000000007,3156.38,17.0,0.0,,,,2020-06-14
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.88,353.77999999999975,368.41,,0.0,,,,2020-06-14
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.3,153.62000000000006,247.1,,0.0,,,,2020-06-14
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.89,347.4000000000003,269.16,,0.0,,,,2020-06-14
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.93,315.3800000000002,367.27,,0.0,,,,2020-06-14
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.86,315.3800000000002,367.69,,0.0,,,,2020-06-14
SINGRAULI STPS,Unit 6, ,500.0,10.3,10.26,776.1999999999994,738.27,,0.0,,,,2020-06-14
SINGRAULI STPS,Unit 7, ,500.0,11.07,11.05,834.9800000000007,798.48,,0.0,,,,2020-06-14
TANDA TPS,,,1100.0,13.440000000000001,17.17,985.1599999999997,1038.65,71.0,0.0,,,,2020-06-14
TANDA TPS,Unit 1, ,110.0,1.37,1.61,102.18000000000006,41.17,,0.0,,,,2020-06-14
TANDA TPS,Unit 2, ,110.0,1.37,1.56,102.18000000000006,40.82,,0.0,,,,2020-06-14
TANDA TPS,Unit 3, ,110.0,1.3,1.64,71.19999999999996,32.32,,0.0,,,,2020-06-14
TANDA TPS,Unit 4, ,110.0,1.5,1.63,113.0,37.49,,0.0,,,,2020-06-14
TANDA TPS,Unit 5, ,660.0,7.9,10.73,596.5999999999997,886.85,,0.0,,,,2020-06-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-14
UNCHAHAR TPS,,,1550.0,27.040000000000003,20.759999999999998,1924.5600000000006,951.21,42.0,0.0,,,,2020-06-14
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.85,284.7799999999999,47.85,,0.0,,,,2020-06-14
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.86,121.81999999999994,37.16,,0.0,,,,2020-06-14
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.83,235.81999999999994,62.38,,0.0,,,,2020-06-14
UNCHAHAR TPS,Unit 4, ,210.0,3.47,2.69,261.58000000000004,59.93,,0.0,,,,2020-06-14
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.83,260.58000000000004,223.02,,0.0,,,,2020-06-14
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.7,759.9800000000007,520.87,,0.0,,,,2020-06-14
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,10.579999999999998,70.74000000000002,384.21000000000004,,329.79,,,,2020-06-14
DADRI CCPP,,,829.78,4.24,13.23,302.9600000000001,478.28000000000003,,569.4,,,,2020-06-14
NARORA  A.P.S.,,,440.0,9.0,9.77,472.0,693.02,,0.0,,,,2020-06-14
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.96,337.0,322.94,,0.0,,,,2020-06-14
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.81,135.0,370.08,,0.0,,,,2020-06-14
DSPM TPS,,,500.0,11.17,9.690000000000001,679.3800000000002,756.52,16.0,0.0,,,,2020-06-14
DSPM TPS,Unit 1, ,250.0,5.8,4.96,437.20000000000016,382.33,,0.0,,,,2020-06-14
DSPM TPS,Unit 2, ,250.0,5.37,4.73,242.18000000000006,374.19,,0.0,,,,2020-06-14
KORBA-III,,,240.0,2.07,3.9299999999999997,156.9799999999999,287.69,12.0,0.0,,,,2020-06-14
KORBA-III,Unit 1, ,120.0,2.07,1.99,156.9799999999999,146.22,,0.0,,,,2020-06-14
KORBA-III,Unit 2, ,120.0,0.0,1.94,0.0,141.47,,0.0,,,,2020-06-14
KORBA-WEST TPS,,,1340.0,25.259999999999998,29.04,1773.84,2026.8,9.0,0.0,,,,2020-06-14
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.42,347.4000000000003,315.16,,0.0,,,,2020-06-14
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.64,294.9999999999999,287.74,,0.0,,,,2020-06-14
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.21,358.77999999999975,303.83,,0.0,,,,2020-06-14
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.81,312.81999999999994,277.28,,0.0,,,,2020-06-14
KORBA-WEST TPS,Unit 5, ,500.0,11.76,11.96,459.8399999999999,842.79,,0.0,,,,2020-06-14
MARWA TPS,,,1000.0,21.84,8.92,1647.7599999999989,718.0,42.0,500.0,,,,2020-06-14
MARWA TPS,Unit 1, ,500.0,10.67,8.92,805.3799999999994,718.0,,0.0,,,,2020-06-14
MARWA TPS,Unit 2,L,500.0,11.17,0.0,842.3799999999994,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-14
HASDEOBANGO  HPS,,,120.0,0.6,0.08,26.40000000000002,29.52,,0.0,,,,2020-06-14
AKALTARA TPS,,,1800.0,27.37,34.82,1969.18,2516.9500000000003,11.0,0.0,,,,2020-06-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-14
AKALTARA TPS,Unit 2, ,600.0,9.2,11.21,695.8000000000006,723.22,,0.0,,,,2020-06-14
AKALTARA TPS,Unit 3, ,600.0,9.4,12.37,708.5999999999997,871.12,,0.0,,,,2020-06-14
AKALTARA TPS,Unit 4, ,600.0,8.77,11.24,564.7799999999997,922.61,,0.0,,,,2020-06-14
AVANTHA BHANDAR,,,600.0,0.0,9.84,548.0,359.04,,0.0,,,,2020-06-14
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,9.84,548.0,359.04,,0.0,,,,2020-06-14
BALCO TPS,,,600.0,4.93,9.61,642.0200000000001,709.39,35.0,0.0,,,,2020-06-14
BALCO TPS,Unit 1, ,300.0,4.93,4.96,372.0200000000001,362.51,,0.0,,,,2020-06-14
BALCO TPS,Unit 2, ,300.0,0.0,4.65,270.0,346.88,,0.0,,,,2020-06-14
BANDAKHAR TPP,,,300.0,6.83,6.48,514.6199999999998,421.02,4.0,0.0,,,,2020-06-14
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.48,514.6199999999998,421.02,,0.0,,,,2020-06-14
BARADARHA TPS,,,1200.0,20.86,21.02,1574.0399999999986,1336.63,9.0,0.0,,,,2020-06-14
BARADARHA TPS,Unit 1, ,600.0,10.43,11.04,787.0199999999993,819.97,,0.0,,,,2020-06-14
BARADARHA TPS,Unit 2, ,600.0,10.43,9.98,787.0199999999993,516.66,,0.0,,,,2020-06-14
BINJKOTE TPP,,,600.0,7.94,4.48,597.1600000000005,284.24,14.0,300.0,,,,2020-06-14
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,298.58000000000027,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
BINJKOTE TPP,Unit 2, ,300.0,3.97,4.48,298.58000000000027,180.75,,0.0,,,,2020-06-14
CHAKABURA TPP,,,30.0,0.67,0.61,51.380000000000024,50.47,,0.0,,,,2020-06-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-14
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.61,51.380000000000024,50.47,,0.0,,,,2020-06-14
KASAIPALLI TPP,,,270.0,5.4,2.74,405.5999999999997,431.39,,135.0,,,,2020-06-14
KASAIPALLI TPP,Unit 1,S,135.0,2.7,0.0,202.79999999999984,212.66,,135.0,43992.71666666667,,WATER WALL TUBE LEAKAGE,2020-06-14
KASAIPALLI TPP,Unit 2, ,135.0,2.7,2.74,202.79999999999984,218.73,,0.0,,,,2020-06-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-14
NAWAPARA TPP,,,600.0,10.969999999999999,6.02,825.5800000000004,268.92,6.0,300.0,,,,2020-06-14
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,412.5800000000004,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-14
NAWAPARA TPP,Unit 2, ,300.0,5.5,6.02,413.0,268.92,,0.0,,,,2020-06-14
OP JINDAL TPS,,,1000.0,7.17,4.64,541.3799999999999,385.59000000000003,,750.0,,,,2020-06-14
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.64,0.0,39.41,,0.0,,,,2020-06-14
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,271.40000000000003,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-14
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-14
OP JINDAL TPS,Unit 4,S,250.0,3.57,0.0,269.9799999999999,346.18,,250.0,43994.38055555556,,AIR PREHEATERS PROBLEM,2020-06-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-14
PATHADI TPP,,,600.0,11.34,12.24,854.7600000000004,884.95,43.0,0.0,,,,2020-06-14
PATHADI TPP,Unit 1, ,300.0,5.67,6.16,427.3800000000002,476.15,,0.0,,,,2020-06-14
PATHADI TPP,Unit 2, ,300.0,5.67,6.08,427.3800000000002,408.8,,0.0,,,,2020-06-14
RAIKHEDA TPP,,,1370.0,12.8,18.71,965.1999999999994,1116.4,,0.0,,,,2020-06-14
RAIKHEDA TPP,Unit 1, ,685.0,12.8,9.52,965.1999999999994,337.66,,0.0,,,,2020-06-14
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.19,0.0,778.74,,0.0,,,,2020-06-14
RATIJA TPS,,,100.0,2.14,1.67,159.9599999999998,148.18,,0.0,,,,2020-06-14
RATIJA TPS,Unit 1, ,50.0,1.07,0.76,79.9799999999999,74.65,,0.0,,,,2020-06-14
RATIJA TPS,Unit 2, ,50.0,1.07,0.91,79.9799999999999,73.53,,0.0,,,,2020-06-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-14
SVPL TPP,,,63.0,0.77,0.0,58.780000000000044,0.0,,63.0,,,,2020-06-14
SVPL TPP,Unit 1,L,63.0,0.77,0.0,58.780000000000044,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-14
TAMNAR TPP,,,2400.0,21.369999999999997,21.880000000000003,1612.1800000000005,1310.7,8.0,1200.0,,,,2020-06-14
TAMNAR TPP,Unit 1, ,600.0,7.43,10.89,561.0199999999998,71.31,,0.0,,,,2020-06-14
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,525.5800000000004,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-14
TAMNAR TPP,Unit 3, ,600.0,6.97,10.99,525.5800000000004,849.61,,0.0,,,,2020-06-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-14
UCHPINDA TPP,,,1440.0,7.9399999999999995,7.21,797.16,530.4,20.0,1080.0,,,,2020-06-14
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-14
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.21,192.9799999999999,530.28,,0.0,,,,2020-06-14
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,329.18000000000006,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-14
BHILAI TPS,,,500.0,11.3,9.09,851.1999999999994,371.17,64.0,0.0,,,,2020-06-14
BHILAI TPS,Unit 1, ,250.0,5.77,4.55,434.77999999999975,314.11,,0.0,,,,2020-06-14
BHILAI TPS,Unit 2, ,250.0,5.53,4.54,416.4199999999996,57.06,,0.0,,,,2020-06-14
KORBA STPS,,,2600.0,52.76,61.529999999999994,4238.640000000002,4506.74,18.0,0.0,,,,2020-06-14
KORBA STPS,Unit 1, ,200.0,4.47,4.74,337.5800000000004,353.2,,0.0,,,,2020-06-14
KORBA STPS,Unit 2, ,200.0,4.6,4.99,347.4000000000003,359.49,,0.0,,,,2020-06-14
KORBA STPS,Unit 3, ,200.0,0.0,4.74,257.0,327.82,,0.0,,,,2020-06-14
KORBA STPS,Unit 4, ,500.0,11.53,11.68,869.4199999999996,876.41,,0.0,,,,2020-06-14
KORBA STPS,Unit 5, ,500.0,10.73,11.96,810.2200000000003,846.3,,0.0,,,,2020-06-14
KORBA STPS,Unit 6, ,500.0,11.6,11.91,875.4000000000003,856.43,,0.0,,,,2020-06-14
KORBA STPS,Unit 7, ,500.0,9.83,11.51,741.6200000000006,887.09,,0.0,,,,2020-06-14
LARA TPP,,,800.0,8.73,0.0,659.2200000000003,400.4,47.0,800.0,,,,2020-06-14
LARA TPP,Unit 1,S,800.0,8.73,0.0,659.2200000000003,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-14
SIPAT STPS,,,2980.0,66.26,68.09,4539.16,5071.42,19.0,0.0,,,,2020-06-14
SIPAT STPS,Unit 1, ,660.0,14.0,15.09,1056.0,1123.29,,0.0,,,,2020-06-14
SIPAT STPS,Unit 2, ,660.0,15.47,15.13,1168.5800000000004,1034.73,,0.0,,,,2020-06-14
SIPAT STPS,Unit 3, ,660.0,14.0,15.18,1056.0,1134.88,,0.0,,,,2020-06-14
SIPAT STPS,Unit 4, ,500.0,11.67,11.3,880.3799999999994,887.4,,0.0,,,,2020-06-14
SIPAT STPS,Unit 5, ,500.0,11.12,11.39,378.20000000000005,891.12,,0.0,,,,2020-06-14
AKRIMOTA LIG TPS,,,250.0,4.37,1.7,327.17999999999967,120.17,,0.0,,,,2020-06-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.95,162.37999999999982,58.53,,0.0,,,,2020-06-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.75,164.79999999999984,61.64,,0.0,,,,2020-06-14
BHAVNAGAR CFBC TPP,,,500.0,3.0,4.73,226.0,304.41999999999996,,250.0,,,,2020-06-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,4.73,226.0,245.51,,0.0,,,,2020-06-14
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-14
GANDHI NAGAR TPS,,,630.0,6.73,0.0,490.2200000000001,0.0,38.0,630.0,,,,2020-06-14
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,207.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-14
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-14
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,283.2200000000001,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-14
KUTCH LIG. TPS,,,290.0,2.4,3.07,183.60000000000008,214.48,,140.0,,,,2020-06-14
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-14
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.65,91.80000000000004,120.74,,0.0,,,,2020-06-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.42,91.80000000000004,93.74,,0.0,,,,2020-06-14
SIKKA REP. TPS,,,500.0,7.17,5.09,540.3799999999999,109.73,,250.0,,,,2020-06-14
SIKKA REP. TPS,Unit 3, ,250.0,3.7,5.09,279.79999999999984,63.53,,0.0,,,,2020-06-14
SIKKA REP. TPS,Unit 4,S,250.0,3.47,0.0,260.58000000000004,46.2,,250.0,43995.084027777775,18/06/2020,ECONOMISER TUBE LEAKAGE,2020-06-14
UKAI TPS,,,1110.0,20.0,3.73,1509.0,767.8299999999999,22.0,910.0,,,,2020-06-14
UKAI TPS,Unit 3,L,200.0,3.27,0.0,246.78000000000014,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-14
UKAI TPS,Unit 4, ,200.0,3.53,3.73,265.41999999999996,276.12,,0.0,,,,2020-06-14
UKAI TPS,Unit 5,L,210.0,3.2,0.0,241.79999999999984,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-14
UKAI TPS,Unit 6,S,500.0,10.0,0.0,755.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-14
WANAKBORI TPS,,,2270.0,34.06,0.0,2563.84,366.76,36.0,2270.0,,,,2020-06-14
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,202.79999999999984,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,202.79999999999984,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,253.87999999999982,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,196.39999999999992,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,212.20000000000016,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,290.18000000000006,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
WANAKBORI TPS,Unit 8,S,800.0,15.97,0.0,1205.5800000000004,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
DHUVARAN CCPP,,,594.72,1.96,1.98,147.44,465.98,,218.62,,,,2020-06-14
HAZIRA CCPP,,,156.1,0.21000000000000002,2.92,11.939999999999994,133.26,,0.0,,,,2020-06-14
HAZIRA CCPP EXT,,,351.0,1.2,0.0,89.80000000000004,470.61,,351.0,,,,2020-06-14
PIPAVAV CCPP,,,702.0,1.7,14.32,127.79999999999995,1023.88,,0.0,,,,2020-06-14
UTRAN CCPP,,,374.0,1.97,7.34,147.57999999999998,473.3,,0.0,,,,2020-06-14
KADANA  HPS,,,240.0,0.2,0.1,13.79999999999999,18.0,,180.0,,,,2020-06-14
S SAROVAR CHPH  HPS,,,250.0,1.53,1.15,133.42000000000002,91.15,,0.0,,,,2020-06-14
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.73,0.0,265.40999999999997,,200.0,,,,2020-06-14
UKAI  HPS,,,300.0,0.67,0.48,83.38000000000002,126.98,,300.0,,,,2020-06-14
MUNDRA TPS,,,4620.0,91.08,51.4,6757.119999999999,3864.5499999999997,,1650.0,,,,2020-06-14
MUNDRA TPS,Unit 1, ,330.0,6.27,5.06,472.77999999999975,212.65,,0.0,,,,2020-06-14
MUNDRA TPS,Unit 2, ,330.0,6.63,5.01,500.81999999999994,129.49,,0.0,,,,2020-06-14
MUNDRA TPS,Unit 3, ,330.0,6.57,6.47,494.9799999999999,177.07,,0.0,,,,2020-06-14
MUNDRA TPS,Unit 4,S,330.0,5.77,0.0,317.77999999999986,16.77,,330.0,43996.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
MUNDRA TPS,Unit 5,S,660.0,14.17,0.0,1069.3799999999999,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-14
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,944.0,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-14
MUNDRA TPS,Unit 7, ,660.0,12.5,9.93,944.0,871.15,,0.0,,,,2020-06-14
MUNDRA TPS,Unit 8, ,660.0,12.5,11.55,944.0,869.93,,0.0,,,,2020-06-14
MUNDRA TPS,Unit 9, ,660.0,14.17,13.38,1069.3799999999999,869.18,,0.0,,,,2020-06-14
MUNDRA UMTPP,,,4000.0,70.14000000000001,80.6,6091.959999999998,4893.360000000001,,0.0,,,,2020-06-14
MUNDRA UMTPP,Unit 1, ,800.0,17.47,17.54,1317.5800000000004,1264.69,,0.0,,,,2020-06-14
MUNDRA UMTPP,Unit 2,S,800.0,17.87,15.95,1347.1799999999985,1192.34,,0.0,43996.90069444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-14
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.04,799.0,763.11,,0.0,,,,2020-06-14
MUNDRA UMTPP,Unit 4, ,800.0,17.2,12.7,1297.8000000000006,489.34,,0.0,,,,2020-06-14
MUNDRA UMTPP,Unit 5, ,800.0,17.6,16.37,1330.3999999999987,1183.88,,0.0,,,,2020-06-14
SABARMATI (D-F STATIONS),,,362.0,8.07,1.86,610.9800000000002,95.01,13.0,241.0,,,,2020-06-14
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.8,0.0,212.20000000000016,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,1.86,212.20000000000016,49.98,,0.0,,,,2020-06-14
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,186.57999999999998,13.59,,121.0,43993.083333333336,,TURBINE PIPES AND VALVES PROBLEM,2020-06-14
SALAYA TPP,,,1200.0,8.97,17.2,402.5800000000004,516.49,,0.0,,,,2020-06-14
SALAYA TPP,Unit 1, ,600.0,8.97,8.6,402.5800000000004,320.39,,0.0,,,,2020-06-14
SALAYA TPP,Unit 2, ,600.0,0.0,8.6,0.0,196.1,,0.0,,,,2020-06-14
SURAT LIG. TPS,,,500.0,11.01,8.43,830.1399999999999,703.72,,125.0,,,,2020-06-14
SURAT LIG. TPS,Unit 1,*,125.0,2.75,0.11,206.5,154.34,,125.0,43993.15625,14/06/2020 21:45:00,WATER WALL TUBE LEAKAGE,2020-06-14
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.62,203.79999999999984,186.14,,0.0,,,,2020-06-14
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.85,205.21999999999986,173.56,,0.0,,,,2020-06-14
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.85,214.62000000000018,189.68,,0.0,,,,2020-06-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,11.270000000000001,,160.0,,,,2020-06-14
