name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND  HPS,,,300.0,1.19,1.23,522.5200000000004,533.26,,0.0,,,,2019-03-08
ANPARA C TPS,,,1200.0,22.94,12.53,7472.519999999997,7725.4,,600.0,,,,2019-03-08
ANPARA C TPS,Unit 1,P,600.0,11.97,0.0,3724.7599999999984,3744.2,,600.0,43517.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-08
ANPARA C TPS,Unit 2, ,600.0,10.97,12.53,3747.7599999999984,3981.2,,0.0,,,,2019-03-08
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-08
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-08
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-08
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-08
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-08
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-08
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-08
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-08
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-08
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9813.720000000001,5382.48,17.0,1980.0,,,,2019-03-08
LALITPUR TPS,Unit 1,P,660.0,10.13,0.0,3267.040000000001,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-03-08
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3267.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-08
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3279.6399999999994,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-08
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-08
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-08
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-08
PRAYAGRAJ TPP,,,1980.0,25.62,21.939999999999998,8410.96,7290.98,,660.0,,,,2019-03-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.02,2796.720000000001,3620.83,,0.0,,,,2019-03-08
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,2807.119999999999,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.92,2807.119999999999,1970.11,,0.0,,,,2019-03-08
ROSA TPP Ph-I,,,1200.0,21.94,5.21,6995.52,4120.049999999999,40.0,900.0,,,,2019-03-08
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1773.1599999999999,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-03-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.21,1780.5200000000004,1185.17,,0.0,,,,2019-03-08
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1773.1599999999999,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-03-08
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,1668.6800000000003,995.98,,300.0,43531.916666666664,20/03/2019,RSD/LOW SCHEDULE,2019-03-08
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-08
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-08
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-08
DADRI (NCTPP),,,1820.0,21.01,21.06,6881.08,10116.11,,490.0,,,,2019-03-08
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.09,574.4799999999996,1001.69,,0.0,,,,2019-03-08
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.01,673.0,934.81,,0.0,,,,2019-03-08
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.0,504.44000000000005,993.21,,0.0,,,,2019-03-08
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.6,673.0,1171.44,,0.0,,,,2019-03-08
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2084.6399999999994,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-08
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.36,2371.5200000000004,2978.63,,0.0,,,,2019-03-08
MEJA STPP,,,660.0,5.48,0.0,873.8400000000001,13.56,,660.0,,,,2019-03-08
MEJA STPP,Unit 1,L,660.0,5.48,0.0,873.8400000000001,13.56,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-03-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
RIHAND STPS,,,3000.0,59.89999999999999,69.13,19793.289999999997,21163.199999999997,,0.0,,,,2019-03-08
RIHAND STPS,Unit 1, ,500.0,10.45,11.63,3356.5999999999985,3319.75,,0.0,,,,2019-03-08
RIHAND STPS,Unit 2, ,500.0,10.35,11.6,3180.7999999999993,3515.34,,0.0,,,,2019-03-08
RIHAND STPS,Unit 3, ,500.0,10.29,11.91,3054.3199999999997,3456.65,,0.0,,,,2019-03-08
RIHAND STPS,Unit 4, ,500.0,10.23,11.52,3476.84,3745.4,,0.0,,,,2019-03-08
RIHAND STPS,Unit 5, ,500.0,8.13,11.45,3148.13,3236.44,,0.0,,,,2019-03-08
RIHAND STPS,Unit 6, ,500.0,10.45,11.02,3576.5999999999985,3889.62,,0.0,,,,2019-03-08
SINGRAULI STPS,,,2000.0,39.67999999999999,45.269999999999996,12876.440000000002,13755.650000000001,,0.0,,,,2019-03-08
SINGRAULI STPS,Unit 1, ,200.0,4.0,4.54,1379.0,1542.39,,0.0,,,,2019-03-08
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.41,1379.0,1362.48,,0.0,,,,2019-03-08
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.54,1379.0,1480.67,,0.0,,,,2019-03-08
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.56,1379.0,1435.89,,0.0,,,,2019-03-08
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.39,1207.2000000000007,1263.71,,0.0,,,,2019-03-08
SINGRAULI STPS,Unit 6, ,500.0,9.94,11.4,3133.5200000000004,3340.55,,0.0,,,,2019-03-08
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.43,3019.720000000001,3329.96,,0.0,,,,2019-03-08
TANDA TPS,,,440.0,7.97,0.0,2675.76,2367.87,,440.0,,,,2019-03-08
TANDA TPS,Unit 1,L,110.0,1.97,0.0,694.7600000000002,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-08
TANDA TPS,Unit 2,L,110.0,2.0,0.0,642.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-08
TANDA TPS,Unit 3,L,110.0,2.0,0.0,695.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-08
TANDA TPS,Unit 4,L,110.0,2.0,0.0,644.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
UNCHAHAR TPS,,,1550.0,18.81,25.099999999999998,7047.48,6738.51,,0.0,,,,2019-03-08
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.53,1279.1599999999999,1325.28,,0.0,,,,2019-03-08
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.45,1154.2000000000007,1200.5,,0.0,,,,2019-03-08
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.9,1316.7199999999993,1290.1,,0.0,,,,2019-03-08
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.43,1145.92,1211.27,,0.0,,,,2019-03-08
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.32,1205.4799999999996,1183.26,,0.0,,,,2019-03-08
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.47,946.0,528.1,,0.0,,,,2019-03-08
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,457.8800000000001,544.96,,663.3599999999999,,,,2019-03-08
DADRI CCPP,,,829.78,5.47,7.1899999999999995,1781.1799999999998,1524.37,,439.21,,,,2019-03-08
NARORA  A.P.S.,,,440.0,8.96,9.870000000000001,2638.6800000000003,2920.07,,0.0,,,,2019-03-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.5,1305.8400000000001,1382.39,,0.0,,,,2019-03-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.37,1332.8400000000001,1537.68,,0.0,,,,2019-03-08
DSPM TPS,,,500.0,10.809999999999999,12.02,3696.4800000000014,3610.59,,0.0,,,,2019-03-08
DSPM TPS,Unit 1, ,250.0,5.39,6.02,1850.1200000000008,1727.84,,0.0,,,,2019-03-08
DSPM TPS,Unit 2, ,250.0,5.42,6.0,1846.3600000000006,1882.75,,0.0,,,,2019-03-08
KORBA-II,,,200.0,1.51,0.0,500.08000000000015,226.1,,200.0,,,,2019-03-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-08
KORBA-II,Unit 3,L,50.0,0.77,0.0,254.16000000000008,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-08
KORBA-II,Unit 4,L,50.0,0.74,0.0,245.92000000000007,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-08
KORBA-III,,,240.0,3.64,4.57,1216.12,1216.87,,0.0,,,,2019-03-08
KORBA-III,Unit 1, ,120.0,1.77,2.24,609.1599999999999,685.44,,0.0,,,,2019-03-08
KORBA-III,Unit 2, ,120.0,1.87,2.33,606.96,531.43,,0.0,,,,2019-03-08
KORBA-WEST TPS,,,1340.0,24.42,24.880000000000003,8000.360000000001,8919.22,,210.0,,,,2019-03-08
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.75,1124.3199999999997,1245.28,,0.0,,,,2019-03-08
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.69,1124.3199999999997,1287.76,,0.0,,,,2019-03-08
KORBA-WEST TPS,Unit 3,S,210.0,3.52,0.0,1119.1599999999999,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-08
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.44,1124.3199999999997,1391.59,,0.0,,,,2019-03-08
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,3508.2400000000016,3724.44,,0.0,,,,2019-03-08
MARWA TPS,,,1000.0,18.450000000000003,11.67,6075.600000000002,6035.42,,500.0,,,,2019-03-08
MARWA TPS,Unit 1,P,500.0,9.55,0.0,3030.4000000000015,2742.23,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-08
MARWA TPS,Unit 2, ,500.0,8.9,11.67,3045.2000000000007,3293.19,,0.0,,,,2019-03-08
HASDEOBANGO  HPS,,,120.0,0.29,0.28,218.31999999999994,236.33,,0.0,,,,2019-03-08
AKALTARA TPS,,,1800.0,22.9,13.62,6473.200000000001,7228.93,,1200.0,,,,2019-03-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,873.1599999999999,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-08
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2798.16,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-08
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2801.880000000001,3497.3,,0.0,,,,2019-03-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-08
BALCO TPS,,,600.0,8.7,5.79,2799.5999999999985,2618.8,,300.0,,,,2019-03-08
BALCO TPS,Unit 1, ,300.0,4.35,5.79,1399.7999999999993,1227.39,,0.0,,,,2019-03-08
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1399.7999999999993,1391.41,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-03-08
BANDAKHAR TPP,,,300.0,6.03,6.86,2061.2400000000002,1988.02,,0.0,,,,2019-03-08
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.86,2061.2400000000002,1988.02,,0.0,,,,2019-03-08
BARADARHA TPS,,,1200.0,17.84,17.27,6089.720000000001,6351.83,,0.0,,,,2019-03-08
BARADARHA TPS,Unit 1, ,600.0,8.9,8.35,3045.2000000000007,3354.72,,0.0,,,,2019-03-08
BARADARHA TPS,Unit 2, ,600.0,8.94,8.92,3044.5200000000004,2997.11,,0.0,,,,2019-03-08
BINJKOTE TPP,,,600.0,0.0,4.49,0.0,1361.16,,300.0,,,,2019-03-08
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.49,0.0,797.45,,0.0,,,,2019-03-08
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-08
CHAKABURA TPP,,,30.0,0.68,0.71,219.44000000000005,225.24,,0.0,,,,2019-03-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.71,219.44000000000005,225.24,,0.0,,,,2019-03-08
KASAIPALLI TPP,,,270.0,5.21,3.26,1721.6800000000003,1816.13,,135.0,,,,2019-03-08
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,839.8800000000001,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-08
KASAIPALLI TPP,Unit 2, ,135.0,2.6,3.26,881.8000000000002,921.83,,0.0,,,,2019-03-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-08
NAWAPARA TPP,,,600.0,11.649999999999999,7.24,3732.199999999999,2932.46,,300.0,,,,2019-03-08
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.24,1865.7199999999993,1949.18,,0.0,,,,2019-03-08
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1866.4799999999996,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-08
OP JINDAL TPS,,,1000.0,10.399999999999999,9.6,3483.2,3135.3,,500.0,,,,2019-03-08
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,733.0799999999999,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-08
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,867.1999999999998,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-08
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.6,1008.5200000000004,1075.69,,0.0,,,,2019-03-08
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.0,874.3999999999996,1294.02,,0.0,,,,2019-03-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
PATHADI TPP,,,600.0,11.0,13.809999999999999,3747.0,4032.58,,0.0,,,,2019-03-08
PATHADI TPP,Unit 1, ,300.0,5.48,7.18,1873.8400000000001,2002.66,,0.0,,,,2019-03-08
PATHADI TPP,Unit 2, ,300.0,5.52,6.63,1873.1599999999999,2029.92,,0.0,,,,2019-03-08
RAIKHEDA TPP,,,1370.0,0.0,11.97,0.0,2656.09,,685.0,,,,2019-03-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.97,0.0,2626.51,,0.0,,,,2019-03-08
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-08
RATIJA TPS,,,100.0,1.97,2.42,676.7600000000002,744.54,,0.0,,,,2019-03-08
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,327.7600000000002,369.76,,0.0,,,,2019-03-08
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,349.0,374.78,,0.0,,,,2019-03-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-03-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-03-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-08
TAMNAR TPP,,,2400.0,24.490000000000002,21.63,8066.920000000002,6545.98,,1200.0,,,,2019-03-08
TAMNAR TPP,Unit 1, ,600.0,0.0,10.78,0.0,1104.71,,0.0,,,,2019-03-08
TAMNAR TPP,Unit 2, ,600.0,12.23,10.85,3880.84,2289.47,,0.0,,,,2019-03-08
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4186.080000000002,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-03-08
UCHPINDA TPP,,,1080.0,15.61,0.0,3808.879999999999,1837.74,4.0,1080.0,,,,2019-03-08
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1118.3999999999996,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-08
UCHPINDA TPP,Unit 2,L,360.0,4.0,0.0,1176.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-08
UCHPINDA TPP,Unit 3, ,360.0,3.29,0.0,1124.3199999999997,209.48,,360.0,43530.490277777775,,COAL SHORTAGE,2019-03-08
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,390.15999999999985,0.0,,0.0,,,unit not yet commissioned,2019-03-08
BHILAI TPS,,,500.0,10.649999999999999,11.690000000000001,3501.2000000000007,3170.57,,0.0,,,,2019-03-08
BHILAI TPS,Unit 1, ,250.0,5.52,5.86,1746.1599999999999,1331.89,,0.0,,,,2019-03-08
BHILAI TPS,Unit 2, ,250.0,5.13,5.83,1755.0400000000009,1838.68,,0.0,,,,2019-03-08
KORBA STPS,,,2600.0,53.19,62.03999999999999,17445.520000000004,18679.32,,0.0,,,,2019-03-08
KORBA STPS,Unit 1, ,200.0,4.16,4.85,1424.2800000000007,1511.3,,0.0,,,,2019-03-08
KORBA STPS,Unit 2, ,200.0,4.19,4.83,1424.5200000000004,1519.51,,0.0,,,,2019-03-08
KORBA STPS,Unit 3, ,200.0,4.13,4.85,1297.0400000000009,1366.44,,0.0,,,,2019-03-08
KORBA STPS,Unit 4, ,500.0,10.29,11.95,3151.3199999999997,3323.49,,0.0,,,,2019-03-08
KORBA STPS,Unit 5, ,500.0,10.45,11.84,3572.5999999999985,3745.73,,0.0,,,,2019-03-08
KORBA STPS,Unit 6, ,500.0,10.32,11.78,3274.5600000000013,3431.21,,0.0,,,,2019-03-08
KORBA STPS,Unit 7, ,500.0,9.65,11.94,3301.2000000000007,3781.64,,0.0,,,,2019-03-08
LARA TPP,,,800.0,2.87,0.0,984.96,256.64,,800.0,,,,2019-03-08
LARA TPP,Unit 1,S,800.0,2.87,0.0,984.96,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
SIPAT STPS,,,2980.0,62.91,71.31,19969.280000000006,22285.800000000003,,0.0,,,,2019-03-08
SIPAT STPS,Unit 1, ,660.0,13.55,15.85,4636.4000000000015,5102.34,,0.0,,,,2019-03-08
SIPAT STPS,Unit 2, ,660.0,13.26,15.77,4008.0800000000017,4503.36,,0.0,,,,2019-03-08
SIPAT STPS,Unit 3, ,660.0,13.55,15.59,4636.4000000000015,5259.23,,0.0,,,,2019-03-08
SIPAT STPS,Unit 4, ,500.0,11.26,12.03,3344.0800000000017,3462.33,,0.0,,,,2019-03-08
SIPAT STPS,Unit 5, ,500.0,11.29,12.07,3344.3199999999997,3958.54,,0.0,,,,2019-03-08
AKRIMOTA LIG TPS,,,250.0,4.49,3.55,1406.92,1125.03,,0.0,,,,2019-03-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.75,703.0799999999999,585.97,,0.0,,,,2019-03-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.8,703.8400000000001,539.06,,0.0,,,,2019-03-08
BHAVNAGAR CFBC TPP,,,500.0,3.55,4.81,1218.3999999999996,496.62,,250.0,,,,2019-03-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,4.81,750.2799999999997,476.9,,0.0,,,,2019-03-08
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,468.1199999999999,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-08
GANDHI NAGAR TPS,,,630.0,9.43,8.45,2949.4399999999987,3585.1,,210.0,,,,2019-03-08
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,843.4399999999996,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.11,803.1999999999998,1071.15,,0.0,,,,2019-03-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.34,1302.7999999999993,1388.98,,0.0,,,,2019-03-08
KUTCH LIG. TPS,,,290.0,4.3100000000000005,4.029999999999999,1350.4799999999996,1106.49,,70.0,,,,2019-03-08
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,372.52,270.54,,70.0,43526.103472222225,,WATER WALL TUBE LEAKAGE,2019-03-08
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.26,326.2399999999998,277.21,,0.0,,,,2019-03-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.5,326.2399999999998,268.04,,0.0,,,,2019-03-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.27,325.48,290.7,,0.0,,,,2019-03-08
SIKKA REP. TPS,,,500.0,7.58,4.78,2425.6399999999994,2602.31,,250.0,,,,2019-03-08
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.78,1213.1599999999999,1223.86,,0.0,,,,2019-03-08
SIKKA REP. TPS,Unit 4,S,250.0,3.81,0.0,1212.4799999999996,1378.45,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-03-08
UKAI TPS,,,1110.0,13.479999999999999,22.770000000000003,6428.84,6435.79,,0.0,,,,2019-03-08
UKAI TPS,Unit 3, ,200.0,0.0,3.86,1100.0,1108.58,,0.0,,,,2019-03-08
UKAI TPS,Unit 4, ,200.0,3.19,4.19,1026.5200000000004,1240.89,,0.0,,,,2019-03-08
UKAI TPS,Unit 5, ,210.0,0.0,4.19,1039.0,1307.28,,0.0,,,,2019-03-08
UKAI TPS,Unit 6, ,500.0,10.29,10.53,3263.3199999999997,2779.04,,0.0,,,,2019-03-08
WANAKBORI TPS,,,1470.0,17.0,8.690000000000001,5574.0,8043.360000000001,,1050.0,,,,2019-03-08
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,664.04,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-08
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,726.0799999999999,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-08
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.36,729.04,1472.3,,0.0,,,,2019-03-08
WANAKBORI TPS,Unit 4,S,210.0,2.26,0.0,766.0799999999999,1156.6,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-03-08
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,741.1199999999999,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-08
WANAKBORI TPS,Unit 6,S,210.0,2.35,0.0,763.8000000000002,1099.31,,210.0,43530.98888888889,,RSD/LOW SCHEDULE,2019-03-08
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.33,1183.8400000000001,1405.06,,0.0,,,,2019-03-08
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.42,559.9200000000001,671.48,,218.62,,,,2019-03-08
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,187.4000000000001,352.28,,351.0,,,,2019-03-08
PIPAVAV CCPP,,,702.0,0.58,0.0,186.6400000000001,493.76,,702.0,,,,2019-03-08
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,294.96000000000004,417.66999999999996,,374.0,,,,2019-03-08
KADANA  HPS,,,240.0,0.19,0.69,275.52,229.44,,180.0,,,,2019-03-08
S SAROVAR CHPH  HPS,,,250.0,2.48,0.95,862.8400000000001,579.49,,0.0,,,,2019-03-08
