name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.8,46.44,4542.4,5854.52,2.0,0.0,,,,2022-09-08
LALITPUR TPS,Unit 1, ,660.0,9.2,15.55,1503.6000000000004,1880.91,,0.0,,,,2022-09-08
LALITPUR TPS,Unit 2, ,660.0,9.3,15.42,1519.3999999999996,1992.92,,0.0,,,,2022-09-08
LALITPUR TPS,Unit 3, ,660.0,9.3,15.47,1519.3999999999996,1980.69,,0.0,,,,2022-09-08
MAQSOODPUR TPS,,,90.0,0.74,1.43,117.91999999999996,176.15,3.0,0.0,,,,2022-09-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.71,58.95999999999998,84.61,,0.0,,,,2022-09-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.72,58.95999999999998,91.54,,0.0,,,,2022-09-08
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,31.81,5216.560000000001,5611.860000000001,6.0,0.0,,,,2022-09-08
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,9.71,1823.3600000000006,1922.43,,0.0,,,,2022-09-08
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,12.01,1479.6000000000004,1671.26,,0.0,,,,2022-09-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,10.09,1913.6000000000004,2018.17,,0.0,,,,2022-09-08
ROSA TPP Ph-I,,,1200.0,18.59,28.55,3039.7200000000003,3471.45,2.0,0.0,,,,2022-09-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,7.21,771.8400000000001,847.36,,0.0,,,,2022-09-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,7.15,769.6000000000004,907.15,,0.0,,,,2022-09-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,7.07,771.8400000000001,831.72,,0.0,,,,2022-09-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,7.12,726.4399999999996,885.22,,0.0,,,,2022-09-08
UTRAULA TPS,,,90.0,0.86,1.06,144.8800000000001,184.81,4.0,45.0,,,,2022-09-08
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,72.44000000000005,91.97,,45.0,44802.88611111111,,COAL SHORTAGE,2022-09-08
UTRAULA TPS,Unit 2, ,45.0,0.43,1.06,72.44000000000005,92.84,,0.0,,,,2022-09-08
DADRI (NCTPP),,,1820.0,15.040000000000001,33.870000000000005,2351.5600000000004,5141.950000000001,4.0,0.0,,,,2022-09-08
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.69,288.15999999999985,583.49,,0.0,,,,2022-09-08
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.7,252.31999999999994,608.35,,0.0,,,,2022-09-08
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.76,272.3600000000001,601.2,,0.0,,,,2022-09-08
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.71,300.96000000000004,599.86,,0.0,,,,2022-09-08
DADRI (NCTPP),Unit 5, ,490.0,3.9,9.56,638.1999999999998,1399.45,,0.0,,,,2022-09-08
DADRI (NCTPP),Unit 6, ,490.0,4.07,9.45,599.5600000000004,1349.6,,0.0,,,,2022-09-08
GHATAMPUR TPP,,,0.0,4.11,0.0,656.8800000000001,0.0,,0.0,,,,2022-09-08
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,218.96000000000004,0.0,,0.0,,,unit not yet commissioned,2022-09-08
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,218.96000000000004,0.0,,0.0,,,unit not yet commissioned,2022-09-08
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,218.96000000000004,0.0,,0.0,,,unit not yet commissioned,2022-09-08
MEJA STPP,,,1320.0,19.77,29.439999999999998,3235.16,2424.5299999999997,7.0,0.0,,,,2022-09-08
MEJA STPP,Unit 1, ,660.0,8.9,13.67,1456.2000000000007,2009.36,,0.0,,,,2022-09-08
MEJA STPP,Unit 2, ,660.0,10.87,15.77,1778.9599999999991,415.17,,0.0,,,,2022-09-08
RIHAND STPS,,,3000.0,61.72,59.02,10023.760000000002,10653.419999999998,29.0,500.0,,,,2022-09-08
RIHAND STPS,Unit 1, ,500.0,11.0,11.92,1766.0,1797.02,,0.0,,,,2022-09-08
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1623.4400000000005,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-08
RIHAND STPS,Unit 3, ,500.0,9.93,11.81,1620.4400000000005,1814.11,,0.0,,,,2022-09-08
RIHAND STPS,Unit 4, ,500.0,9.93,11.87,1623.4400000000005,1862.32,,0.0,,,,2022-09-08
RIHAND STPS,Unit 5, ,500.0,9.93,11.68,1620.4400000000005,1811.4,,0.0,,,,2022-09-08
RIHAND STPS,Unit 6, ,500.0,11.0,11.74,1770.0,1811.8,,0.0,,,,2022-09-08
SINGRAULI STPS,,,2000.0,42.370000000000005,42.77,6523.960000000001,6878.599999999999,15.0,200.0,,,,2022-09-08
SINGRAULI STPS,Unit 1,P,200.0,4.47,0.0,563.7600000000002,523.68,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-09-08
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.89,665.5600000000004,499.03,,0.0,,,,2022-09-08
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.66,665.5600000000004,749.72,,0.0,,,,2022-09-08
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.75,550.2399999999998,759.87,,0.0,,,,2022-09-08
SINGRAULI STPS,Unit 5, ,200.0,4.5,4.84,712.0,723.06,,0.0,,,,2022-09-08
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.78,1656.0400000000009,1783.99,,0.0,,,,2022-09-08
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.85,1710.7999999999993,1839.25,,0.0,,,,2022-09-08
TANDA TPS,,,1760.0,26.17,37.87,4521.359999999999,5351.1,13.0,0.0,,,,2022-09-08
TANDA TPS,Unit 1, ,110.0,1.67,2.49,272.3600000000001,278.95,,0.0,,,,2022-09-08
TANDA TPS,Unit 2, ,110.0,1.7,2.49,265.5999999999999,274.06,,0.0,,,,2022-09-08
TANDA TPS,Unit 3, ,110.0,1.67,2.51,272.3600000000001,286.97,,0.0,,,,2022-09-08
TANDA TPS,Unit 4, ,110.0,0.0,2.52,259.0,302.08,,0.0,,,,2022-09-08
TANDA TPS,Unit 5, ,660.0,10.03,13.96,1640.2399999999998,2092.85,,0.0,,,,2022-09-08
TANDA TPS,Unit 6, ,660.0,11.1,13.9,1811.7999999999993,2116.19,,0.0,,,,2022-09-08
UNCHAHAR TPS,,,1550.0,19.88,33.14,3713.039999999999,4570.139999999999,2.0,0.0,,,,2022-09-08
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.48,499.55999999999995,424.07,,0.0,,,,2022-09-08
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.47,499.55999999999995,647.95,,0.0,,,,2022-09-08
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.35,499.55999999999995,615.39,,0.0,,,,2022-09-08
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.29,472.0,612.66,,0.0,,,,2022-09-08
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.27,499.55999999999995,644.48,,0.0,,,,2022-09-08
UNCHAHAR TPS,Unit 6, ,500.0,7.6,11.28,1242.7999999999993,1625.59,,0.0,,,,2022-09-08
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.85,260.2000000000001,133.68000000000004,,663.3599999999999,,,,2022-09-08
DADRI CCPP,,,829.78,3.3000000000000003,1.6099999999999999,522.4,542.36,,829.78,,,,2022-09-08
NARORA  A.P.S.,,,440.0,8.969999999999999,9.39,1242.7600000000002,1133.3,,0.0,,,,2022-09-08
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.61,519.7600000000002,498.74,,0.0,,,,2022-09-08
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.78,723.0,634.56,,0.0,,,,2022-09-08
DSPM TPS,,,500.0,10.27,11.41,1676.1599999999999,1508.99,16.0,0.0,,,,2022-09-08
DSPM TPS,Unit 1, ,250.0,5.17,5.75,843.3599999999997,644.84,,0.0,,,,2022-09-08
DSPM TPS,Unit 2, ,250.0,5.1,5.66,832.8000000000002,864.15,,0.0,,,,2022-09-08
KORBA-WEST TPS,,,1340.0,27.83,29.560000000000002,4524.639999999999,4068.46,11.0,0.0,,,,2022-09-08
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.37,643.4399999999996,676.5,,0.0,,,,2022-09-08
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.68,648.7600000000002,444.25,,0.0,,,,2022-09-08
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.46,648.7600000000002,689.69,,0.0,,,,2022-09-08
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.05,676.04,621.1,,0.0,,,,2022-09-08
KORBA-WEST TPS,Unit 5, ,500.0,11.83,12.0,1907.6399999999994,1636.92,,0.0,,,,2022-09-08
MARWA TPS,,,1000.0,16.47,8.88,2494.76,2095.01,8.0,500.0,,,,2022-09-08
MARWA TPS,Unit 1, ,500.0,8.2,8.88,1342.6000000000004,1278.52,,0.0,,,,2022-09-08
MARWA TPS,Unit 2,L,500.0,8.27,0.0,1152.1599999999999,816.49,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-09-08
HASDEOBANGO  HPS,,,120.0,1.67,1.76,133.35999999999996,99.05,,0.0,,,,2022-09-08
AKALTARA TPS,,,1800.0,21.740000000000002,21.54,5078.12,4594.33,7.0,0.0,,,,2022-09-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
AKALTARA TPS,Unit 2, ,600.0,0.0,7.11,1828.1999999999998,1606.17,,0.0,,,,2022-09-08
AKALTARA TPS,Unit 3, ,600.0,11.97,7.1,1655.7600000000002,1412.49,,0.0,,,,2022-09-08
AKALTARA TPS,Unit 4, ,600.0,9.77,7.33,1594.1599999999999,1575.67,,0.0,,,,2022-09-08
AVANTHA BHANDAR,,,600.0,0.0,13.71,1668.0,1547.03,8.0,0.0,,,,2022-09-08
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.71,1668.0,1547.03,,0.0,,,,2022-09-08
BALCO TPS,,,600.0,9.41,5.97,1544.2800000000007,1142.21,22.0,300.0,,,,2022-09-08
BALCO TPS,Unit 1, ,300.0,4.47,5.97,729.7600000000002,911.22,,0.0,,,,2022-09-08
BALCO TPS,Unit 2,L,300.0,4.94,0.0,814.5200000000004,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-09-08
BANDAKHAR TPP,,,300.0,6.13,0.0,1001.04,707.78,14.0,300.0,,,,2022-09-08
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1001.04,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-08
BARADARHA TPS,,,1200.0,22.9,21.119999999999997,3742.2000000000007,3409.3999999999996,5.0,0.0,,,,2022-09-08
BARADARHA TPS,Unit 1, ,600.0,11.17,10.52,1823.3600000000006,1932.06,,0.0,,,,2022-09-08
BARADARHA TPS,Unit 2, ,600.0,11.73,10.6,1918.8400000000001,1477.34,,0.0,,,,2022-09-08
BINJKOTE TPP,,,600.0,7.6,4.5,1241.8000000000002,273.48,0.0,300.0,,,,2022-09-08
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.5,648.7600000000002,273.48,,0.0,,,,2022-09-08
BINJKOTE TPP,Unit 2,L,300.0,3.63,0.0,593.04,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-09-08
CHAKABURA TPP,,,30.0,0.53,0.0,88.24000000000001,67.51,,30.0,,,,2022-09-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,88.24000000000001,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-08
KASAIPALLI TPP,,,270.0,5.8,0.0,846.3999999999996,367.05,,270.0,,,,2022-09-08
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,425.1999999999998,179.02,,135.0,44755.09375,10/09/2022,COAL SHORTAGE,2022-09-08
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,421.1999999999998,188.03,,135.0,44770.010416666664,10/09/2022,DRUM LEVEL LOW,2022-09-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-08
NAWAPARA TPP,,,600.0,8.870000000000001,10.73,1341.96,906.08,5.0,0.0,,,,2022-09-08
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.84,620.7600000000002,593.45,,0.0,,,,2022-09-08
NAWAPARA TPP,Unit 2, ,300.0,4.4,4.89,721.1999999999998,312.63,,0.0,,,,2022-09-08
OP JINDAL TPS,,,1000.0,14.6,18.95,2382.8,2232.52,5.0,0.0,,,,2022-09-08
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.79,43.160000000000025,621.67,,0.0,,,,2022-09-08
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.8,832.8000000000002,474.63,,0.0,,,,2022-09-08
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.82,771.8400000000001,687.73,,0.0,,,,2022-09-08
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.54,735.0,448.49,,0.0,,,,2022-09-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
PATHADI TPP,,,600.0,13.7,9.39,2210.6000000000004,1328.94,7.0,0.0,,,,2022-09-08
PATHADI TPP,Unit 1, ,300.0,6.93,4.3,1118.4400000000005,679.55,,0.0,,,,2022-09-08
PATHADI TPP,Unit 2, ,300.0,6.77,5.09,1092.1599999999999,649.39,,0.0,,,,2022-09-08
RAIKHEDA TPP,,,1370.0,23.4,19.97,3827.2000000000007,3009.62,3.0,0.0,,,,2022-09-08
RAIKHEDA TPP,Unit 1, ,685.0,11.7,10.02,1913.6000000000004,1294.65,,0.0,,,,2022-09-08
RAIKHEDA TPP,Unit 2, ,685.0,11.7,9.95,1913.6000000000004,1714.97,,0.0,,,,2022-09-08
RATIJA TPS,,,100.0,1.94,0.0,319.52,212.68,,100.0,,,,2022-09-08
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,159.76,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-08
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,159.76,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-08
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-08
TAMNAR TPP,,,2400.0,27.1,43.34,4229.800000000001,4893.23,4.0,0.0,,,,2022-09-08
TAMNAR TPP,Unit 1,*,600.0,10.43,10.28,1705.4400000000005,910.05,,0.0,44812.53472222222,08/09/2022 14:31:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-08
TAMNAR TPP,Unit 2, ,600.0,9.17,11.13,1498.3600000000006,1376.32,,0.0,,,,2022-09-08
TAMNAR TPP,Unit 3, ,600.0,6.1,10.98,799.8000000000002,1154.79,,0.0,,,,2022-09-08
TAMNAR TPP,Unit 4, ,600.0,1.4,10.95,226.20000000000005,1452.07,,0.0,,,,2022-09-08
UCHPINDA TPP,,,1440.0,19.24,7.62,2844.92,2679.4799999999996,23.0,1080.0,,,,2022-09-08
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.62,646.96,802.67,,0.0,,,,2022-09-08
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,821.2399999999998,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-08
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,646.96,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-08
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,729.7600000000002,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-08
BHILAI TPS,,,500.0,10.36,11.44,1678.88,1751.13,42.0,0.0,,,,2022-09-08
BHILAI TPS,Unit 1, ,250.0,5.03,5.51,821.2399999999998,868.14,,0.0,,,,2022-09-08
BHILAI TPS,Unit 2, ,250.0,5.33,5.93,857.6400000000003,882.99,,0.0,,,,2022-09-08
KORBA STPS,,,2600.0,53.47,61.95,8299.759999999998,8711.210000000001,14.0,0.0,,,,2022-09-08
KORBA STPS,Unit 1, ,200.0,4.67,4.87,754.3599999999997,757.48,,0.0,,,,2022-09-08
KORBA STPS,Unit 2, ,200.0,4.03,4.84,660.2399999999998,767.01,,0.0,,,,2022-09-08
KORBA STPS,Unit 3, ,200.0,0.0,4.97,657.0,776.58,,0.0,,,,2022-09-08
KORBA STPS,Unit 4, ,500.0,10.57,11.97,1705.5599999999995,1800.62,,0.0,,,,2022-09-08
KORBA STPS,Unit 5, ,500.0,10.57,11.18,1705.5599999999995,1865.93,,0.0,,,,2022-09-08
KORBA STPS,Unit 6, ,500.0,11.7,12.06,1475.6000000000004,1447.06,,0.0,,,,2022-09-08
KORBA STPS,Unit 7, ,500.0,11.93,12.06,1341.4400000000005,1296.53,,0.0,,,,2022-09-08
LARA TPP,,,1600.0,33.0,18.8,4745.0,5276.860000000001,5.0,800.0,,,,2022-09-08
LARA TPP,Unit 1, ,800.0,15.67,18.73,2561.3600000000006,2685.65,,0.0,,,,2022-09-08
LARA TPP,Unit 2,P,800.0,17.33,0.07,2183.6399999999994,2591.21,,800.0,44812.024305555555,,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-08
SIPAT STPS,,,2980.0,50.339999999999996,69.09,10008.719999999998,8487.42,3.0,0.0,,,,2022-09-08
SIPAT STPS,Unit 1, ,660.0,13.7,15.4,2206.5999999999985,793.69,,0.0,,,,2022-09-08
SIPAT STPS,Unit 2, ,660.0,0.0,15.1,1906.0,1769.96,,0.0,,,,2022-09-08
SIPAT STPS,Unit 3, ,660.0,13.7,15.24,2206.5999999999985,2329.79,,0.0,,,,2022-09-08
SIPAT STPS,Unit 4, ,500.0,11.47,11.71,1844.7600000000002,1793.81,,0.0,,,,2022-09-08
SIPAT STPS,Unit 5, ,500.0,11.47,11.64,1844.7600000000002,1800.17,,0.0,,,,2022-09-08
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,394.8000000000002,354.48,,250.0,,,,2022-09-08
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,211.4000000000001,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,183.4000000000001,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-08
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,458.31999999999994,510.58000000000004,,500.0,,,,2022-09-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.57,0.0,253.55999999999995,249.91,,250.0,44776.001388888886,09/09/2022,AIR PREHEATERS PROBLEM,2022-09-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,204.76,260.67,,250.0,44811.38125,14/09/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-08
GANDHI NAGAR TPS,,,630.0,5.94,6.92,1383.5200000000004,1621.73,21.0,210.0,,,,2022-09-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.65,485.7600000000002,625.67,,0.0,,,,2022-09-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.27,485.7600000000002,421.77,,0.0,,,,2022-09-08
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,412.0,574.29,,210.0,44811.743055555555,,E.S.P.MISCELLANEOUS,2022-09-08
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.8600000000000003,264.03999999999996,261.27,,0.0,,,,2022-09-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.62,176.79999999999995,121.01,,0.0,,,,2022-09-08
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.24,87.24000000000001,140.26,,0.0,,,,2022-09-08
SIKKA REP. TPS,,,500.0,5.1,10.18,836.7999999999997,597.28,0.0,0.0,,,,2022-09-08
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.13,362.5999999999999,344.74,,0.0,,,,2022-09-08
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.05,474.1999999999998,252.54,,0.0,,,,2022-09-08
UKAI TPS,,,1110.0,19.64,5.6,3205.1199999999994,2575.3500000000004,10.0,900.0,,,,2022-09-08
UKAI TPS,Unit 3,S,200.0,3.17,0.0,515.36,469.72,,200.0,44811.881944444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-08
UKAI TPS,Unit 4,*,200.0,3.6,0.65,586.8000000000002,409.13,,200.0,44811.075,08/09/2022 17:29:00,MISCELLANEOUS,2022-09-08
UKAI TPS,Unit 5,*,210.0,3.3,2.02,537.3999999999996,464.6,,0.0,44811.072916666664,08/09/2022 02:30:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-08
UKAI TPS,Unit 6,S,500.0,9.57,2.93,1565.5599999999995,1231.9,,500.0,44812.64027777778,,GENERATOR PROTECTION,2022-09-08
WANAKBORI TPS,,,2270.0,28.06,17.38,4772.479999999999,4969.3,12.0,1430.0,,,,2022-09-08
WANAKBORI TPS,Unit 1,*,210.0,1.5,1.67,208.0,300.86,,0.0,44812.44375,08/09/2022 13:04:00,MAIN STEAM LINE PROBLEM,2022-09-08
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,248.4000000000001,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-08
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.24,638.1999999999998,439.68,,0.0,,,,2022-09-08
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,442.5999999999999,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-08
WANAKBORI TPS,Unit 5, ,210.0,3.1,2.86,285.8000000000002,590.52,,0.0,,,,2022-09-08
WANAKBORI TPS,Unit 6,S,210.0,1.13,3.57,184.03999999999996,607.34,,0.0,44812.99444444444,,TURBINE VIBRATION HIGH,2022-09-08
WANAKBORI TPS,Unit 7,S,210.0,0.0,1.23,488.0,612.38,,210.0,44812.36597222222,,AIR PREHEATERS PROBLEM,2022-09-08
WANAKBORI TPS,Unit 8,S,800.0,13.93,5.81,2277.4399999999987,1536.33,,800.0,44812.53472222222,,WATER WALL TUBE LEAKAGE,2022-09-08
DHUVARAN CCPP,,,594.72,1.6,0.0,255.80000000000004,0.0,,594.72,,,,2022-09-08
HAZIRA CCPP,,,156.1,0.81,0.0,126.48000000000008,0.0,,156.1,,,,2022-09-08
HAZIRA CCPP EXT,,,351.0,1.1,0.0,176.79999999999995,0.0,,351.0,,,,2022-09-08
PIPAVAV CCPP,,,702.0,3.26,0.0,528.0799999999999,0.0,,702.0,,,,2022-09-08
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,264.03999999999996,0.0,,0.0,,,,2022-09-08
KADANA  HPS,,,240.0,3.23,2.7600000000000002,125.84000000000003,152.65,,0.0,,,,2022-09-08
S SAROVAR CHPH HPS,,,250.0,2.9,4.8,254.20000000000005,234.13,,0.0,,,,2022-09-08
S SAROVAR RBPH HPS,,,1200.0,18.03,29.61,907.2399999999998,1786.7599999999998,,0.0,,,,2022-09-08
UKAI HPS,,,300.0,2.93,2.04,286.44000000000005,480.05,,225.0,,,,2022-09-08
MUNDRA TPS-III,,,1980.0,29.03,12.55,4739.240000000002,2246.29,0.0,1320.0,,,,2022-09-08
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1539.4400000000005,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-08
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1539.4400000000005,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-08
MUNDRA TPS-III,Unit 9, ,660.0,10.17,12.55,1660.3600000000006,472.37,,0.0,,,,2022-09-08
MUNDRA TPS-I & II,,,2640.0,38.32,44.870000000000005,5992.559999999999,3560.4,0.0,330.0,,,,2022-09-08
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,6.07,644.6400000000003,303.94,,0.0,,,,2022-09-08
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,6.08,725.4399999999996,294.68,,0.0,,,,2022-09-08
MUNDRA TPS-I & II,Unit 3,S,330.0,4.43,0.0,725.4399999999996,278.24,,330.0,44802.822222222225,,TURBINE VIBRATION HIGH,2022-09-08
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,6.91,647.1599999999999,335.36,,0.0,,,,2022-09-08
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.27,1690.6399999999994,1137.53,,0.0,,,,2022-09-08
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,13.54,1559.2399999999998,1210.65,,0.0,,,,2022-09-08
MUNDRA UMTPP,,,4000.0,34.81,56.17,5282.48,6858.759999999999,0.0,1600.0,,,,2022-09-08
MUNDRA UMTPP,Unit 1, ,800.0,6.67,18.96,1090.3600000000006,2045.45,,0.0,,,,2022-09-08
MUNDRA UMTPP,Unit 2, ,800.0,7.37,18.65,1202.9599999999991,1471.62,,0.0,,,,2022-09-08
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,905.2399999999998,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-08
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,866.1599999999999,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-08
MUNDRA UMTPP,Unit 5, ,800.0,7.47,18.56,1217.7600000000002,2297.91,,0.0,,,,2022-09-08
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.59,1285.7599999999998,1304.83,2.0,0.0,,,,2022-09-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.77,415.55999999999995,414.07,,0.0,,,,2022-09-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.91,423.03999999999996,443.87,,0.0,,,,2022-09-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.91,447.15999999999985,446.89,,0.0,,,,2022-09-08
