name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.63,9.98,1929.670000000001,2056.52,,0.0,,,,2024-09-09
LALITPUR TPS,Unit 2, ,660.0,12.13,11.06,2014.170000000001,2012.9,,0.0,,,,2024-09-09
LALITPUR TPS,Unit 3, ,660.0,11.8,11.04,1961.1999999999996,2065.81,,0.0,,,,2024-09-09
MAQSOODPUR TPS,,,90.0,1.1,1.18,175.89999999999995,232.48000000000002,25.0,0.0,,,,2024-09-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.58,86.77000000000001,115.67,,0.0,,,,2024-09-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.6,89.12999999999994,116.81,,0.0,,,,2024-09-09
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,38.54,6499.9,6039.469999999999,20.0,0.0,,,,2024-09-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,13.17,2144.100000000001,2171.24,,0.0,,,,2024-09-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,13.0,2146.369999999999,1833.88,,0.0,,,,2024-09-09
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,12.37,2209.43,2034.35,,0.0,,,,2024-09-09
ROSA TPP Ph-I,,,1200.0,21.06,17.41,3492.5399999999995,3587.85,25.0,0.0,,,,2024-09-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.38,898.8699999999995,899.72,,0.0,,,,2024-09-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.47,903.8699999999995,916.3,,0.0,,,,2024-09-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.29,844.9000000000002,887.91,,0.0,,,,2024-09-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.27,844.9000000000002,883.92,,0.0,,,,2024-09-09
UTRAULA TPS,,,90.0,1.1,1.17,176.89999999999995,218.71,28.0,0.0,,,,2024-09-09
UTRAULA TPS,Unit 1, ,45.0,0.53,0.59,86.77000000000001,109.78,,0.0,,,,2024-09-09
UTRAULA TPS,Unit 2, ,45.0,0.57,0.58,90.12999999999994,108.93,,0.0,,,,2024-09-09
DADRI (NCTPP),,,1820.0,30.83,27.61,5781.469999999998,4678.32,28.0,0.0,,,,2024-09-09
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.18,666.0,528.95,,0.0,,,,2024-09-09
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.11,666.0,543.73,,0.0,,,,2024-09-09
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.25,652.0,452.12,,0.0,,,,2024-09-09
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.25,688.5299999999996,553.31,,0.0,,,,2024-09-09
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.41,1555.9699999999993,1303.48,,0.0,,,,2024-09-09
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.41,1552.9699999999993,1296.73,,0.0,,,,2024-09-09
GHATAMPUR TPP,,,0.0,22.14,0.0,2185.2599999999993,0.0,,0.0,,,,2024-09-09
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1368.4299999999998,0.0,,0.0,,,unit not yet commissioned,2024-09-09
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,757.6999999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-09
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,59.13,0.0,,0.0,,,unit not yet commissioned,2024-09-09
KHURJA TPP,,,0.0,6.67,0.0,487.03000000000014,0.0,,0.0,,,,2024-09-09
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,487.03000000000014,0.0,,0.0,,,unit not yet commissioned,2024-09-09
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-09
MEJA STPP,,,1320.0,26.97,22.439999999999998,4445.729999999998,4153.81,19.0,0.0,,,,2024-09-09
MEJA STPP,Unit 1, ,660.0,12.97,11.6,2152.729999999998,2272.15,,0.0,,,,2024-09-09
MEJA STPP,Unit 2, ,660.0,14.0,10.84,2293.0,1881.66,,0.0,,,,2024-09-09
RIHAND STPS,,,3000.0,69.96000000000001,35.6,11337.640000000005,10515.419999999998,19.0,1500.0,,,,2024-09-09
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,1891.0300000000007,1652.68,,500.0,45542.04513888889,10/09/2024,OVERHAULING WORKS,2024-09-09
RIHAND STPS,Unit 2,P,500.0,11.73,0.0,1898.5700000000002,1620.06,,500.0,45536.06458333333,10/09/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-09
RIHAND STPS,Unit 3,*,500.0,11.63,2.86,1885.670000000001,1862.03,,500.0,45543.595138888886,09/09/2024 16:18:00,AIR PREHEATERS PROBLEM,2024-09-09
RIHAND STPS,Unit 4, ,500.0,11.63,10.83,1885.670000000001,1722.74,,0.0,,,,2024-09-09
RIHAND STPS,Unit 5, ,500.0,11.63,10.99,1886.670000000001,1860.2,,0.0,,,,2024-09-09
RIHAND STPS,Unit 6, ,500.0,11.67,10.92,1890.0300000000007,1797.71,,0.0,,,,2024-09-09
SINGRAULI STPS,,,2000.0,46.78000000000001,41.83,7576.019999999999,7030.18,7.0,0.0,,,,2024-09-09
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.34,754.0299999999996,742.07,,0.0,,,,2024-09-09
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.34,762.3000000000004,569.48,,0.0,,,,2024-09-09
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.33,756.0299999999996,751.68,,0.0,,,,2024-09-09
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.29,762.3000000000004,730.81,,0.0,,,,2024-09-09
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.2,754.0299999999996,732.55,,0.0,,,,2024-09-09
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.11,1912.1999999999996,1710.07,,0.0,,,,2024-09-09
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.22,1875.1299999999994,1793.52,,0.0,,,,2024-09-09
TANDA TPS,,,1760.0,35.63,18.130000000000003,5847.67,5299.71,22.0,660.0,,,,2024-09-09
TANDA TPS,Unit 1, ,110.0,1.97,1.5,319.73000000000025,257.98,,0.0,,,,2024-09-09
TANDA TPS,Unit 2, ,110.0,1.97,1.54,319.73000000000025,254.77,,0.0,,,,2024-09-09
TANDA TPS,Unit 3, ,110.0,1.93,1.52,320.37000000000006,257.08,,0.0,,,,2024-09-09
TANDA TPS,Unit 4, ,110.0,1.93,1.5,324.37000000000006,235.42,,0.0,,,,2024-09-09
TANDA TPS,Unit 5, ,660.0,13.7,12.07,2243.2999999999984,2151.81,,0.0,,,,2024-09-09
TANDA TPS,Unit 6,P,660.0,14.13,0.0,2320.170000000001,2142.65,,660.0,45542.02013888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-09
UNCHAHAR TPS,,,1550.0,29.49,26.130000000000003,4853.410000000001,4495.27,13.0,0.0,,,,2024-09-09
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.44,633.4700000000004,592.31,,0.0,,,,2024-09-09
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.44,618.5700000000002,565.43,,0.0,,,,2024-09-09
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.45,783.4700000000004,602.45,,0.0,,,,2024-09-09
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.7,783.4700000000004,642.47,,0.0,,,,2024-09-09
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.54,666.0,630.88,,0.0,,,,2024-09-09
UNCHAHAR TPS,Unit 6, ,500.0,8.27,8.56,1368.4299999999998,1461.73,,0.0,,,,2024-09-09
AURAIYA CCPP,,,663.3599999999999,2.46,1.6400000000000001,396.1400000000001,431.98,,663.3599999999999,,,,2024-09-09
DADRI CCPP,,,829.78,3.24,2.12,511.15999999999985,542.01,,829.78,,,,2024-09-09
NARORA  A.P.S.,,,440.0,9.06,9.98,1200.5399999999995,1620.5,,0.0,,,,2024-09-09
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.9,451.76999999999975,789.46,,0.0,,,,2024-09-09
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.08,748.7699999999998,831.04,,0.0,,,,2024-09-09
DSPM TPS,,,500.0,10.8,4.03,1541.1999999999996,1569.75,12.0,250.0,,,,2024-09-09
DSPM TPS,Unit 1, ,250.0,5.13,3.84,792.17,887.39,,0.0,,,,2024-09-09
DSPM TPS,Unit 2,*,250.0,5.67,0.19,749.0299999999996,682.36,,250.0,45507.006944444445,09/09/2024 20:45:00,SCHEDULED ANNUAL MAINTENANCE,2024-09-09
KORBA-WEST TPS,,,1340.0,28.160000000000004,20.84,4484.440000000002,3446.05,6.0,0.0,,,,2024-09-09
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.24,733.2300000000002,417.09,,0.0,,,,2024-09-09
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.25,601.2300000000002,358.88,,0.0,,,,2024-09-09
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.18,726.0500000000004,540.22,,0.0,,,,2024-09-09
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.21,719.33,583.94,,0.0,,,,2024-09-09
KORBA-WEST TPS,Unit 5, ,500.0,10.4,7.96,1704.6000000000008,1545.92,,0.0,,,,2024-09-09
MARWA TPS,,,1000.0,18.630000000000003,18.66,3098.669999999999,3187.91,10.0,0.0,,,,2024-09-09
MARWA TPS,Unit 1, ,500.0,9.33,9.15,1557.9699999999993,1586.24,,0.0,,,,2024-09-09
MARWA TPS,Unit 2, ,500.0,9.3,9.51,1540.6999999999996,1601.67,,0.0,,,,2024-09-09
HASDEOBANGO  HPS,,,120.0,1.83,2.88,145.4700000000001,139.5,,0.0,,,,2024-09-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,9.31,1985.7300000000002,2117.4,13.0,0.0,,,,2024-09-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,9.31,1985.7300000000002,2117.4,,0.0,,,,2024-09-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,24.17,4420.4,4554.219999999999,8.0,0.0,,,,2024-09-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,12.24,2149.7299999999987,2422.62,,0.0,,,,2024-09-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,11.93,2270.670000000001,2131.6,,0.0,,,,2024-09-09
AKALTARA TPS,,,1800.0,34.87,22.799999999999997,5789.829999999999,4714.530000000001,13.0,600.0,,,,2024-09-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-09
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,1933.0300000000007,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-09
AKALTARA TPS,Unit 3, ,600.0,11.6,11.6,1931.3999999999992,1430.92,,0.0,,,,2024-09-09
AKALTARA TPS,Unit 4, ,600.0,11.6,11.2,1925.3999999999992,1786.06,,0.0,,,,2024-09-09
BALCO TPS,,,600.0,10.06,5.3,1454.5400000000004,1885.7,1.0,300.0,,,,2024-09-09
BALCO TPS,Unit 1,S,300.0,4.83,0.0,795.4700000000004,881.63,,300.0,45542.97986111111,,ASH HANDLING SYSTEM PROBLEM,2024-09-09
BALCO TPS,Unit 2, ,300.0,5.23,5.3,659.0700000000002,1004.07,,0.0,,,,2024-09-09
BANDAKHAR TPP,,,300.0,0.0,6.59,962.0,937.48,15.0,0.0,,,,2024-09-09
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.59,962.0,937.48,,0.0,,,,2024-09-09
BARADARHA TPS,,,1200.0,25.07,25.52,3649.629999999999,3639.13,8.0,0.0,,,,2024-09-09
BARADARHA TPS,Unit 1, ,600.0,12.6,12.74,1661.3999999999992,1662.27,,0.0,,,,2024-09-09
BARADARHA TPS,Unit 2, ,600.0,12.47,12.78,1988.2300000000002,1976.86,,0.0,,,,2024-09-09
BINJKOTE TPP,,,600.0,6.33,5.63,952.9699999999993,1576.62,9.0,300.0,,,,2024-09-09
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,405.26999999999975,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-09
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.63,547.6999999999996,727.26,,0.0,,,,2024-09-09
CHAKABURA TPP,,,30.0,0.6,0.6,102.39999999999995,90.79,28.0,0.0,,,,2024-09-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-09
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.6,102.39999999999995,90.79,,0.0,,,,2024-09-09
KASAIPALLI TPP,,,270.0,5.6,2.23,778.3999999999996,472.48,52.0,135.0,,,,2024-09-09
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,376.46999999999986,129.96,,135.0,45475.09305555555,15/09/2024,TURBINE VIBRATION,2024-09-09
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.23,401.92999999999984,342.52,,0.0,,,,2024-09-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-09
NAWAPARA TPP,,,600.0,10.0,8.2,1423.0,1584.87,23.0,300.0,,,,2024-09-09
NAWAPARA TPP,Unit 1,S,300.0,5.03,2.8,600.2699999999998,626.86,,300.0,45544.56319444445,,FURNACE CLINKER FORMATION,2024-09-09
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.4,822.7300000000002,958.01,,0.0,,,,2024-09-09
OP JINDAL TPS,,,1000.0,15.209999999999999,21.83,3228.8900000000003,3171.0,9.0,0.0,,,,2024-09-09
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.64,706.0,492.46,,0.0,,,,2024-09-09
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.55,823.7300000000002,896.26,,0.0,,,,2024-09-09
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.35,823.7300000000002,918.31,,0.0,,,,2024-09-09
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.29,875.4299999999998,863.97,,0.0,,,,2024-09-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-09
PATHADI TPP,,,600.0,6.57,5.54,1949.1299999999997,1692.41,26.0,300.0,,,,2024-09-09
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.82,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-09
PATHADI TPP,Unit 2, ,300.0,6.57,5.54,1065.1299999999997,1018.59,,0.0,,,,2024-09-09
RATIJA TPS,,,100.0,1.94,1.9899999999999998,317.46,283.44,1.0,0.0,,,,2024-09-09
RATIJA TPS,Unit 1, ,50.0,0.97,0.86,158.73,128.02,,0.0,,,,2024-09-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.13,158.73,155.42,,0.0,,,,2024-09-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-09
SVPL TPP,,,63.0,0.7,0.25,119.30000000000003,169.81,18.0,0.0,,,,2024-09-09
SVPL TPP,Unit 1,*,63.0,0.7,0.25,119.30000000000003,169.81,,0.0,45542.01944444444,09/09/2024 00:16:20,BOILER MISC. PROBLEM,2024-09-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-09
TAMNAR TPP,,,2400.0,41.94,46.18,6631.460000000001,8065.51,14.0,600.0,,,,2024-09-09
TAMNAR TPP,Unit 1, ,600.0,10.53,13.79,1428.7699999999998,1624.55,,0.0,,,,2024-09-09
TAMNAR TPP,Unit 2,*,600.0,10.47,5.86,1736.2300000000002,2093.83,,600.0,45539.85277777778,09/09/2024 11:35:00,TURBINE MISC. PROBLEM,2024-09-09
TAMNAR TPP,Unit 3, ,600.0,10.47,13.29,1733.2300000000002,2158.44,,0.0,,,,2024-09-09
TAMNAR TPP,Unit 4, ,600.0,10.47,13.24,1733.2300000000002,2188.69,,0.0,,,,2024-09-09
UCHPINDA TPP,,,1440.0,22.1,13.620000000000001,3316.9000000000005,3815.15,10.0,720.0,,,,2024-09-09
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.82,913.5,880.44,,0.0,,,,2024-09-09
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,738.1300000000005,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-09
UCHPINDA TPP,Unit 3,S,360.0,5.5,0.0,913.5,1024.32,,360.0,45533.39166666667,,HYDROGEN PRESSURE PROBLEM,2024-09-09
UCHPINDA TPP,Unit 4, ,360.0,5.53,6.8,751.7699999999998,1099.42,,0.0,,,,2024-09-09
BHILAI TPS,,,500.0,11.6,9.29,1874.4,1709.73,12.0,0.0,,,,2024-09-09
BHILAI TPS,Unit 1, ,250.0,5.77,4.65,931.9299999999998,853.62,,0.0,,,,2024-09-09
BHILAI TPS,Unit 2, ,250.0,5.83,4.64,942.4700000000004,856.11,,0.0,,,,2024-09-09
KORBA STPS,,,2600.0,60.74000000000001,46.910000000000004,9089.660000000002,8804.77,8.0,700.0,,,,2024-09-09
KORBA STPS,Unit 1,S,200.0,4.7,3.85,757.3000000000004,738.93,,200.0,45544.85902777778,10/09/2024,TURBINE VIBRATIONS HIGH,2024-09-09
KORBA STPS,Unit 2, ,200.0,4.7,4.64,759.3000000000004,751.61,,0.0,,,,2024-09-09
KORBA STPS,Unit 3, ,200.0,4.67,4.65,756.0299999999996,745.28,,0.0,,,,2024-09-09
KORBA STPS,Unit 4, ,500.0,11.67,11.14,1886.0300000000007,1836.8,,0.0,,,,2024-09-09
KORBA STPS,Unit 5, ,500.0,11.67,11.13,1886.0300000000007,1867.67,,0.0,,,,2024-09-09
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1488.3999999999992,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-09-09
KORBA STPS,Unit 7, ,500.0,11.73,11.5,1556.5700000000002,1413.32,,0.0,,,,2024-09-09
LARA TPP,,,1600.0,18.37,36.290000000000006,5254.329999999999,5907.28,12.0,0.0,,,,2024-09-09
LARA TPP,Unit 1, ,800.0,0.0,17.92,2281.0,2899.35,,0.0,,,,2024-09-09
LARA TPP,Unit 2, ,800.0,18.37,18.37,2973.329999999999,3007.93,,0.0,,,,2024-09-09
SIPAT STPS,,,2980.0,64.93,64.32,10216.369999999999,9931.130000000001,9.0,0.0,,,,2024-09-09
SIPAT STPS,Unit 1, ,660.0,14.23,14.79,2297.07,2189.8,,0.0,,,,2024-09-09
SIPAT STPS,Unit 2, ,660.0,14.17,14.88,2296.5300000000007,2102.8,,0.0,,,,2024-09-09
SIPAT STPS,Unit 3, ,660.0,14.03,14.8,1979.2699999999998,1961.13,,0.0,,,,2024-09-09
SIPAT STPS,Unit 4, ,500.0,11.27,11.22,1824.4299999999998,1854.98,,0.0,,,,2024-09-09
SIPAT STPS,Unit 5, ,500.0,11.23,8.63,1819.0700000000002,1822.42,,0.0,,,,2024-09-09
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,676.5399999999995,88.13,,250.0,,,,2024-09-09
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,338.26999999999975,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,338.26999999999975,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-09
BHAVNAGAR CFBC TPP,,,500.0,4.06,2.22,675.54,757.12,,250.0,,,,2024-09-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.0,356.16999999999996,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,2.22,319.37000000000006,359.9,,0.0,,,,2024-09-09
GANDHI NAGAR TPS,,,630.0,9.54,4.12,1580.8600000000001,1491.02,17.0,420.0,,,,2024-09-09
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,0.0,510.62999999999994,455.82,,210.0,45542.01527777778,,RESERVE SHUT DOWN,2024-09-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,0.0,477.83000000000004,469.86,,210.0,45542.42361111111,,RESERVE SHUT DOWN,2024-09-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.12,592.4000000000002,565.34,,0.0,,,,2024-09-09
KUTCH LIG. TPS,,,150.0,2.2,1.54,365.7999999999999,211.52,,75.0,,,,2024-09-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,182.89999999999995,211.52,,0.0,,,,2024-09-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,182.89999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-09
SIKKA REP. TPS,,,500.0,4.14,0.0,630.2600000000004,516.68,0.0,500.0,,,,2024-09-09
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,333.73000000000025,268.03,,250.0,45540.65833333333,,RESERVE SHUT DOWN,2024-09-09
SIKKA REP. TPS,Unit 4, ,250.0,2.17,0.0,296.53000000000014,248.65,,250.0,45540.722916666666,,RESERVE SHUT DOWN,2024-09-09
UKAI TPS,,,1110.0,17.200000000000003,7.85,2758.8,2754.1000000000004,26.0,610.0,,,,2024-09-09
UKAI TPS,Unit 3, ,200.0,2.77,0.0,455.92999999999984,339.32,,200.0,45541.29652777778,,RESERVE SHUT DOWN,2024-09-09
UKAI TPS,Unit 4,L,200.0,3.47,0.0,570.2300000000002,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-09
UKAI TPS,Unit 5, ,210.0,2.73,0.0,360.57000000000016,383.66,,210.0,45542.51111111111,,RESERVE SHUT DOWN,2024-09-09
UKAI TPS,Unit 6, ,500.0,8.23,7.85,1372.0700000000002,1508.26,,0.0,,,,2024-09-09
WANAKBORI TPS,,,2270.0,36.580000000000005,28.89,5225.219999999999,5600.29,23.0,840.0,,,,2024-09-09
WANAKBORI TPS,Unit 1, ,210.0,1.93,0.0,321.37000000000006,281.49,,210.0,45541.270833333336,,RESERVE SHUT DOWN,2024-09-09
WANAKBORI TPS,Unit 2, ,210.0,2.1,0.0,351.9000000000002,226.72,,210.0,45541.625,,RESERVE SHUT DOWN,2024-09-09
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.35,399.26999999999975,463.0,,0.0,,,,2024-09-09
WANAKBORI TPS,Unit 4, ,210.0,2.73,0.0,455.57000000000016,459.76,,210.0,45542.444444444445,,RESERVE SHUT DOWN,2024-09-09
WANAKBORI TPS,Unit 5, ,210.0,3.63,0.0,605.67,451.23,,210.0,45543.486805555556,,RESERVE SHUT DOWN,2024-09-09
WANAKBORI TPS,Unit 6, ,210.0,3.73,4.02,614.5700000000002,440.75,,0.0,,,,2024-09-09
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.99,597.4000000000002,587.9,,0.0,,,,2024-09-09
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.53,1879.4699999999993,2689.44,,0.0,,,,2024-09-09
DHUVARAN CCPP,,,594.72,0.97,0.0,159.72999999999993,303.53,,594.72,,,,2024-09-09
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,66.23000000000002,0.04,,156.1,,,,2024-09-09
HAZIRA CCPP EXT,,,351.0,0.57,0.0,89.12999999999994,179.26,,351.0,,,,2024-09-09
PIPAVAV CCPP,,,702.0,1.44,0.0,224.95999999999998,370.76,,351.0,,,,2024-09-09
UTRAN CCPP,,,374.0,0.7,0.0,116.30000000000001,265.27,,374.0,,,,2024-09-09
KADANA  HPS,,,240.0,2.93,4.75,115.37000000000006,123.43,,0.0,,,,2024-09-09
S SAROVAR CHPH HPS,,,250.0,1.7,4.27,280.2999999999999,373.90999999999997,,0.0,,,,2024-09-09
S SAROVAR RBPH HPS,,,1200.0,28.97,29.36,1561.7300000000002,1811.48,,0.0,,,,2024-09-09
UKAI HPS,,,300.0,4.63,5.4,307.66999999999996,341.93,,75.0,,,,2024-09-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,12.1,4608.830000000001,5332.870000000001,0.0,1320.0,,,,2024-09-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,12.1,1600.0300000000007,1811.48,,0.0,,,,2024-09-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1408.1299999999994,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,9.63,0.0,1600.670000000001,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,51.08,5803.700000000002,7237.490000000001,0.0,0.0,,,,2024-09-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.68,686.17,853.34,,0.0,,,,2024-09-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.84,755.1300000000005,853.84,,0.0,,,,2024-09-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.29,686.17,947.37,,0.0,,,,2024-09-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.95,686.17,941.11,,0.0,,,,2024-09-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,13.35,1390.0300000000007,1950.74,,0.0,,,,2024-09-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,12.97,1600.0300000000007,1691.09,,0.0,,,,2024-09-09
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,9249.640000000001,10319.230000000001,0.0,4000.0,,,,2024-09-09
MUNDRA UMTPP,Unit 1,S,800.0,13.83,0.0,2289.4699999999993,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-09
MUNDRA UMTPP,Unit 2,S,800.0,11.93,0.0,1978.3700000000006,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-09
MUNDRA UMTPP,Unit 3,L,800.0,11.9,0.0,1847.1000000000008,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-09
