name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,11.17,520.3299999999995,666.94,,0.0,,,,2019-05-29
PRAYAGRAJ TPP,Unit 2, ,660.0,9.29,9.93,550.4100000000003,83.86,,0.0,,,,2019-05-29
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,11.92,552.2800000000001,619.9,,0.0,,,,2019-05-29
ROSA TPP Ph-I,,,1200.0,21.4,22.48,1273.6,1268.94,32.0,300.0,,,,2019-05-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,6.75,311.67,321.29,,0.0,,,,2019-05-29
ROSA TPP Ph-I,Unit 2,*,300.0,5.65,2.41,335.84999999999974,308.36,,300.0,43612.62569444445,29/05/2019 14:12:00,SUPER HEATER TUBE LEAKAGE,2019-05-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,6.68,312.67,320.07,,0.0,,,,2019-05-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,6.64,313.4100000000001,319.22,,0.0,,,,2019-05-29
UTRAULA TPS,,,90.0,1.36,1.9,81.43999999999998,29.85,7.0,0.0,,,,2019-05-29
UTRAULA TPS,Unit 1, ,45.0,0.68,0.95,40.71999999999999,14.89,,0.0,,,,2019-05-29
UTRAULA TPS,Unit 2, ,45.0,0.68,0.95,40.71999999999999,14.96,,0.0,,,,2019-05-29
DADRI (NCTPP),,,1820.0,31.549999999999997,31.69,1856.9099999999999,1397.41,42.0,0.0,,,,2019-05-29
DADRI (NCTPP),Unit 1, ,210.0,3.52,3.25,194.04000000000016,95.06,,0.0,,,,2019-05-29
DADRI (NCTPP),Unit 2, ,210.0,3.23,3.17,191.66999999999985,121.86,,0.0,,,,2019-05-29
DADRI (NCTPP),Unit 3, ,210.0,3.29,3.17,194.40999999999988,179.37,,0.0,,,,2019-05-29
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.26,205.04999999999976,162.33,,0.0,,,,2019-05-29
DADRI (NCTPP),Unit 5, ,490.0,8.48,9.39,502.9200000000005,402.35,,0.0,,,,2019-05-29
DADRI (NCTPP),Unit 6, ,490.0,9.58,9.45,568.8199999999998,436.44,,0.0,,,,2019-05-29
MEJA STPP,,,660.0,6.84,13.84,403.3599999999995,249.82,,0.0,,,,2019-05-29
MEJA STPP,Unit 1, ,660.0,6.84,13.84,403.3599999999995,249.82,,0.0,,,,2019-05-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
RIHAND STPS,,,3000.0,61.230000000000004,59.76,3275.67,3990.93,15.0,500.0,,,,2019-05-29
RIHAND STPS,Unit 1, ,500.0,10.45,11.94,616.0500000000002,695.42,,0.0,,,,2019-05-29
RIHAND STPS,Unit 2, ,500.0,9.84,11.87,580.3599999999997,685.5,,0.0,,,,2019-05-29
RIHAND STPS,Unit 3, ,500.0,9.71,12.24,572.5899999999998,649.37,,0.0,,,,2019-05-29
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,306.82000000000005,659.47,,500.0,43612.615277777775,,WATER WALL TUBE LEAKAGE,2019-05-29
RIHAND STPS,Unit 5, ,500.0,10.23,11.88,584.6700000000005,695.49,,0.0,,,,2019-05-29
RIHAND STPS,Unit 6, ,500.0,10.42,11.83,615.18,605.68,,0.0,,,,2019-05-29
SINGRAULI STPS,,,2000.0,40.95,44.86,2206.1999999999994,2508.62,19.0,0.0,,,,2019-05-29
SINGRAULI STPS,Unit 1, ,200.0,4.69,3.78,65.66,19.87,,0.0,,,,2019-05-29
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.55,245.6399999999999,278.36,,0.0,,,,2019-05-29
SINGRAULI STPS,Unit 3, ,200.0,4.19,3.91,246.50999999999993,275.16,,0.0,,,,2019-05-29
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.24,236.0,279.99,,0.0,,,,2019-05-29
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.39,268.95000000000033,265.39,,0.0,,,,2019-05-29
SINGRAULI STPS,Unit 6, ,500.0,9.71,11.99,571.5899999999998,695.79,,0.0,,,,2019-05-29
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.0,571.8499999999993,694.06,,0.0,,,,2019-05-29
TANDA TPS,,,440.0,7.62,7.16,448.98000000000013,391.08,100.0,110.0,,,,2019-05-29
TANDA TPS,Unit 1, ,110.0,1.94,2.35,114.25999999999993,116.32,,0.0,,,,2019-05-29
TANDA TPS,Unit 2,P,110.0,2.0,0.0,118.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-29
TANDA TPS,Unit 3, ,110.0,1.84,2.4,108.3600000000001,111.66,,0.0,,,,2019-05-29
TANDA TPS,Unit 4, ,110.0,1.84,2.41,108.3600000000001,117.21,,0.0,,,,2019-05-29
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
UNCHAHAR TPS,,,1550.0,28.4,34.14,1586.6000000000008,1518.69,38.0,0.0,,,,2019-05-29
UNCHAHAR TPS,Unit 1, ,210.0,4.1,4.77,242.89999999999984,205.97,,0.0,,,,2019-05-29
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.94,226.49000000000007,206.35,,0.0,,,,2019-05-29
UNCHAHAR TPS,Unit 3, ,210.0,3.9,4.72,132.10000000000008,211.07,,0.0,,,,2019-05-29
UNCHAHAR TPS,Unit 4, ,210.0,3.81,4.83,226.49000000000007,199.04,,0.0,,,,2019-05-29
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.81,226.49000000000007,206.89,,0.0,,,,2019-05-29
UNCHAHAR TPS,Unit 6, ,500.0,8.97,11.07,532.1300000000008,489.37,,0.0,,,,2019-05-29
AURAIYA CCPP,,,663.3599999999999,0.6,5.640000000000001,34.39999999999997,6.450000000000001,,663.3599999999999,,,,2019-05-29
DADRI CCPP,,,829.78,1.9299999999999997,15.309999999999999,135.71000000000012,411.13000000000005,,439.21,,,,2019-05-29
NARORA  A.P.S.,,,440.0,9.0,9.17,532.0,594.94,,0.0,,,,2019-05-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.55,264.91999999999973,298.31,,0.0,,,,2019-05-29
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.62,267.0800000000002,296.63,,0.0,,,,2019-05-29
DSPM TPS,,,500.0,10.09,10.28,597.6099999999999,658.73,10.0,0.0,,,,2019-05-29
DSPM TPS,Unit 1, ,250.0,5.19,5.14,306.50999999999993,323.29,,0.0,,,,2019-05-29
DSPM TPS,Unit 2, ,250.0,4.9,5.14,291.09999999999997,335.44,,0.0,,,,2019-05-29
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,16.0,200.0,,,,2019-05-29
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-29
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-29
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-29
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-29
KORBA-III,,,240.0,2.05,4.24,98.04999999999993,231.05,,0.0,,,,2019-05-29
KORBA-III,Unit 1, ,120.0,1.08,2.11,40.91999999999996,112.75,,0.0,,,,2019-05-29
KORBA-III,Unit 2, ,120.0,0.97,2.13,57.12999999999997,118.3,,0.0,,,,2019-05-29
KORBA-WEST TPS,,,1340.0,23.36,23.91,1507.4399999999994,1391.97,22.0,210.0,,,,2019-05-29
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.09,249.6699999999997,224.12,,0.0,,,,2019-05-29
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.01,251.6699999999997,250.59,,0.0,,,,2019-05-29
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-29
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.2,240.74000000000007,237.67,,0.0,,,,2019-05-29
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.61,639.3599999999999,679.59,,0.0,,,,2019-05-29
MARWA TPS,,,1000.0,20.490000000000002,9.65,1190.2100000000003,709.65,27.0,500.0,,,,2019-05-29
MARWA TPS,Unit 1,L,500.0,10.23,0.0,584.6700000000005,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-29
MARWA TPS,Unit 2, ,500.0,10.26,9.65,605.5399999999997,468.65,,0.0,,,,2019-05-29
HASDEOBANGO  HPS,,,120.0,0.29,0.12,17.409999999999975,40.74,,0.0,,,,2019-05-29
AKALTARA TPS,,,1800.0,27.96,29.740000000000002,1656.8400000000001,1895.16,4.0,0.0,,,,2019-05-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
AKALTARA TPS,Unit 2, ,600.0,9.32,10.71,552.2800000000001,738.34,,0.0,,,,2019-05-29
AKALTARA TPS,Unit 3, ,600.0,9.32,7.41,552.2800000000001,439.63,,0.0,,,,2019-05-29
AKALTARA TPS,Unit 4, ,600.0,9.32,11.62,552.2800000000001,717.19,,0.0,,,,2019-05-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-29
BALCO TPS,,,600.0,8.78,8.73,520.6199999999992,507.64,3.0,0.0,,,,2019-05-29
BALCO TPS,Unit 1, ,300.0,4.39,4.5,260.3099999999996,289.36,,0.0,,,,2019-05-29
BALCO TPS,Unit 2, ,300.0,4.39,4.23,260.3099999999996,218.28,,0.0,,,,2019-05-29
BANDAKHAR TPP,,,300.0,6.03,6.84,355.86999999999955,376.29,18.0,0.0,,,,2019-05-29
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.84,355.86999999999955,376.29,,0.0,,,,2019-05-29
BARADARHA TPS,,,1200.0,21.94,21.97,1302.2600000000016,1184.9,9.0,0.0,,,,2019-05-29
BARADARHA TPS,Unit 1, ,600.0,10.97,11.84,651.1300000000008,614.08,,0.0,,,,2019-05-29
BARADARHA TPS,Unit 2, ,600.0,10.97,10.13,651.1300000000008,570.82,,0.0,,,,2019-05-29
BINJKOTE TPP,,,600.0,5.48,9.530000000000001,322.9200000000001,457.44,,0.0,,,,2019-05-29
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.78,161.46000000000004,160.82,,0.0,,,,2019-05-29
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.75,161.46000000000004,296.62,,0.0,,,,2019-05-29
CHAKABURA TPP,,,30.0,0.65,0.7,37.84999999999996,42.15,,0.0,,,,2019-05-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,37.84999999999996,42.15,,0.0,,,,2019-05-29
KASAIPALLI TPP,,,270.0,4.9,6.210000000000001,291.09999999999997,329.99,,0.0,,,,2019-05-29
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,146.04999999999998,177.76,,0.0,,,,2019-05-29
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.97,145.04999999999998,152.23,,0.0,,,,2019-05-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-29
NAWAPARA TPP,,,600.0,9.969999999999999,7.01,590.1300000000001,582.06,10.0,300.0,,,,2019-05-29
NAWAPARA TPP,Unit 1, ,300.0,4.97,7.01,295.13000000000017,353.06,,0.0,,,,2019-05-29
NAWAPARA TPP,Unit 2,L,300.0,5.0,0.0,295.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-29
OP JINDAL TPS,,,1000.0,10.06,10.0,593.7400000000004,469.85,,500.0,,,,2019-05-29
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,135.41000000000014,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-29
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,161.46000000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-29
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.0,135.41000000000014,167.28,,0.0,,,,2019-05-29
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.0,161.46000000000004,302.57,,0.0,,,,2019-05-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
PATHADI TPP,,,600.0,11.1,14.2,657.9000000000007,630.88,1.0,0.0,,,,2019-05-29
PATHADI TPP,Unit 1, ,300.0,5.55,7.0,328.95000000000033,359.7,,0.0,,,,2019-05-29
PATHADI TPP,Unit 2, ,300.0,5.55,7.2,328.95000000000033,271.18,,0.0,,,,2019-05-29
RAIKHEDA TPP,,,1370.0,23.54,14.32,1292.659999999999,672.89,,685.0,,,,2019-05-29
RAIKHEDA TPP,Unit 1, ,685.0,11.77,14.32,646.3299999999995,672.89,,0.0,,,,2019-05-29
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,646.3299999999995,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-29
RATIJA TPS,,,100.0,1.94,2.34,114.25999999999993,111.19,,0.0,,,,2019-05-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,57.12999999999997,59.9,,0.0,,,,2019-05-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,57.12999999999997,51.29,,0.0,,,,2019-05-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
SVPL TPP,,,63.0,0.0,0.82,0.0,48.86,,0.0,,,,2019-05-29
SVPL TPP,Unit 1, ,63.0,0.0,0.82,0.0,48.86,,0.0,,,,2019-05-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-29
TAMNAR TPP,,,2400.0,20.46,24.02,1215.340000000001,1365.02,0.0,1200.0,,,,2019-05-29
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,607.6700000000005,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-29
TAMNAR TPP,Unit 2, ,600.0,10.23,11.57,607.6700000000005,592.99,,0.0,,,,2019-05-29
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,317.44,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-05-29
TAMNAR TPP,Unit 4, ,600.0,0.0,12.45,0.0,454.59,,0.0,,,,2019-05-29
UCHPINDA TPP,,,1440.0,8.48,7.96,499.9200000000001,426.26,1.0,1080.0,,,,2019-05-29
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,177.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-05-29
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.96,161.46000000000004,136.16,,0.0,,,,2019-05-29
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,161.46000000000004,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-29
BHILAI TPS,,,500.0,10.23,11.7,602.6700000000001,533.86,18.0,0.0,,,,2019-05-29
BHILAI TPS,Unit 1, ,250.0,4.94,5.83,291.25999999999993,305.78,,0.0,,,,2019-05-29
BHILAI TPS,Unit 2, ,250.0,5.29,5.87,311.4100000000001,228.08,,0.0,,,,2019-05-29
KORBA STPS,,,2600.0,53.88,55.620000000000005,3056.3199999999983,3276.7400000000002,4.0,200.0,,,,2019-05-29
KORBA STPS,Unit 1,P,200.0,4.2,0.0,121.60000000000005,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-29
KORBA STPS,Unit 2, ,200.0,4.16,4.33,246.6399999999999,263.63,,0.0,,,,2019-05-29
KORBA STPS,Unit 3, ,200.0,4.1,4.8,242.89999999999984,280.41,,0.0,,,,2019-05-29
KORBA STPS,Unit 4, ,500.0,10.13,11.8,597.7699999999999,653.54,,0.0,,,,2019-05-29
KORBA STPS,Unit 5, ,500.0,10.77,11.33,636.3299999999995,641.37,,0.0,,,,2019-05-29
KORBA STPS,Unit 6, ,500.0,10.13,11.41,597.7699999999999,670.69,,0.0,,,,2019-05-29
KORBA STPS,Unit 7, ,500.0,10.39,11.95,613.3099999999996,629.71,,0.0,,,,2019-05-29
LARA TPP,,,800.0,5.74,0.0,338.46000000000026,71.14,,800.0,,,,2019-05-29
LARA TPP,Unit 1,P,800.0,5.74,0.0,338.46000000000026,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
SIPAT STPS,,,2980.0,48.26,55.11000000000001,3506.619999999999,3857.92,6.0,660.0,,,,2019-05-29
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0799999999999,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-29
SIPAT STPS,Unit 2, ,660.0,13.03,15.8,768.8699999999992,877.08,,0.0,,,,2019-05-29
SIPAT STPS,Unit 3, ,660.0,14.42,15.58,850.1799999999992,911.45,,0.0,,,,2019-05-29
SIPAT STPS,Unit 4, ,500.0,10.1,11.85,594.9000000000007,665.65,,0.0,,,,2019-05-29
SIPAT STPS,Unit 5, ,500.0,10.71,11.88,631.59,693.24,,0.0,,,,2019-05-29
AKRIMOTA LIG TPS,,,250.0,4.58,2.86,270.8200000000003,123.67,,0.0,,,,2019-05-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.21,135.41000000000014,60.57,,0.0,,,,2019-05-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.65,135.41000000000014,63.1,,0.0,,,,2019-05-29
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,163.62000000000003,0.0,,500.0,,,,2019-05-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,81.31000000000002,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-29
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,82.31000000000002,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-29
GANDHI NAGAR TPS,,,630.0,12.680000000000001,12.240000000000002,750.7199999999993,602.4200000000001,44.0,0.0,,,,2019-05-29
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,3.95,251.6699999999997,147.65,,0.0,,,,2019-05-29
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,3.93,248.50999999999993,190.69,,0.0,,,,2019-05-29
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.36,250.53999999999974,264.08,,0.0,,,,2019-05-29
KUTCH LIG. TPS,,,290.0,4.26,3.6,252.54000000000013,186.0,,145.0,,,,2019-05-29
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,60.87000000000003,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-05-29
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.01,60.87000000000003,39.77,,0.0,,,,2019-05-29
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.53,64.90000000000003,58.55,,75.0,43613.86388888889,29/05/2019 03:56:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-29
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,1.06,65.90000000000003,55.75,,0.0,43602.07986111111,29/05/2019 06:55:00,WATER WALL TUBE LEAKAGE,2019-05-29
SIKKA REP. TPS,,,500.0,9.3,9.420000000000002,550.7,532.74,,0.0,,,,2019-05-29
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.69,274.85,258.09,,0.0,,,,2019-05-29
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.73,275.85,274.65,,0.0,,,,2019-05-29
UKAI TPS,,,1110.0,20.61,23.87,1220.6899999999991,1341.17,15.0,0.0,,,,2019-05-29
UKAI TPS,Unit 3, ,200.0,3.45,4.01,205.04999999999976,237.37,,0.0,,,,2019-05-29
UKAI TPS,Unit 4, ,200.0,3.45,4.23,205.04999999999976,246.13,,0.0,,,,2019-05-29
UKAI TPS,Unit 5, ,210.0,3.45,4.33,205.04999999999976,256.28,,0.0,,,,2019-05-29
UKAI TPS,Unit 6, ,500.0,10.26,11.3,605.5399999999997,601.39,,0.0,,,,2019-05-29
WANAKBORI TPS,,,1470.0,31.37,25.369999999999997,1856.730000000001,1436.49,42.0,0.0,,,,2019-05-29
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.67,190.50999999999993,129.6,,0.0,,,,2019-05-29
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.67,209.0800000000002,215.87,,0.0,,,,2019-05-29
WANAKBORI TPS,Unit 3, ,210.0,3.84,4.63,227.3600000000001,282.89,,0.0,,,,2019-05-29
WANAKBORI TPS,Unit 4, ,210.0,3.52,2.44,208.0800000000002,173.45,,0.0,,,,2019-05-29
WANAKBORI TPS,Unit 5, ,210.0,3.52,2.52,208.0800000000002,193.78,,0.0,,,,2019-05-29
WANAKBORI TPS,Unit 6, ,210.0,3.52,4.18,208.0800000000002,197.25,,0.0,,,,2019-05-29
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.26,242.89999999999984,243.65,,0.0,,,,2019-05-29
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,362.6400000000004,0.0,,0.0,,,unit not yet commissioned,2019-05-29
DHUVARAN CCPP,,,594.72,1.98,2.75,115.42000000000007,65.71,,218.62,,,,2019-05-29
HAZIRA CCPP,,,156.1,0.18,0.0,11.220000000000004,0.0,,156.1,,,,2019-05-29
HAZIRA CCPP EXT,,,351.0,1.13,2.55,66.77000000000005,55.84,,351.0,,,,2019-05-29
PIPAVAV CCPP,,,702.0,1.68,0.0,98.72000000000014,26.34,,702.0,,,,2019-05-29
UTRAN CCPP,,,374.0,1.81,0.77,106.48999999999987,52.48,,374.0,,,,2019-05-29
KADANA  HPS,,,240.0,1.84,0.34,119.3600000000001,11.05,,180.0,,,,2019-05-29
S SAROVAR CHPH  HPS,,,250.0,1.13,0.93,67.77000000000005,49.080000000000005,,0.0,,,,2019-05-29
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-29
UKAI  HPS,,,300.0,0.03,0.0,7.870000000000007,46.010000000000005,,300.0,,,,2019-05-29
MUNDRA TPS,,,4620.0,91.13,86.17999999999999,4997.7699999999995,5403.279999999999,,660.0,,,,2019-05-29
MUNDRA TPS,Unit 1, ,330.0,6.48,6.76,384.92000000000024,401.39,,0.0,,,,2019-05-29
MUNDRA TPS,Unit 2, ,330.0,6.13,6.6,363.76999999999987,415.57,,0.0,,,,2019-05-29
MUNDRA TPS,Unit 3, ,330.0,6.48,7.45,385.9200000000003,408.83,,0.0,,,,2019-05-29
MUNDRA TPS,Unit 4, ,330.0,6.13,7.49,363.76999999999987,418.35,,0.0,,,,2019-05-29
MUNDRA TPS,Unit 5, ,660.0,13.13,14.77,779.7699999999999,831.18,,0.0,,,,2019-05-29
MUNDRA TPS,Unit 6, ,660.0,13.39,14.23,793.3099999999996,797.89,,0.0,,,,2019-05-29
MUNDRA TPS,Unit 7,S,660.0,13.39,0.0,388.3099999999998,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-05-29
MUNDRA TPS,Unit 8, ,660.0,12.61,15.22,747.6900000000004,767.86,,0.0,,,,2019-05-29
MUNDRA TPS,Unit 9, ,660.0,13.39,13.66,790.3099999999996,763.07,,0.0,,,,2019-05-29
MUNDRA UMTPP,,,4000.0,81.29,85.27000000000001,4809.409999999999,4941.57,,0.0,,,,2019-05-29
MUNDRA UMTPP,Unit 1, ,800.0,15.81,16.59,936.4899999999985,841.11,,0.0,,,,2019-05-29
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.32,934.3600000000008,896.07,,0.0,,,,2019-05-29
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.07,1048.3299999999995,1071.46,,0.0,,,,2019-05-29
MUNDRA UMTPP,Unit 4, ,800.0,16.35,17.39,970.1500000000007,1082.91,,0.0,,,,2019-05-29
MUNDRA UMTPP,Unit 5, ,800.0,15.52,16.9,920.0799999999995,1050.02,,0.0,,,,2019-05-29
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,12.0,60.0,,,,2019-05-29
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-29
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-29
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.47,450.85000000000014,474.55,,0.0,,,,2019-05-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.76,149.95000000000005,159.84,,0.0,,,,2019-05-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.81,149.95000000000005,144.34,,0.0,,,,2019-05-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,150.95000000000005,170.37,,0.0,,,,2019-05-29
SALAYA TPP,,,1200.0,0.0,9.57,0.0,284.25,,600.0,,,,2019-05-29
SALAYA TPP,Unit 1, ,600.0,0.0,9.57,0.0,284.25,,0.0,,,,2019-05-29
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-29
SURAT LIG. TPS,,,500.0,10.26,8.83,603.5400000000002,577.1,,125.0,,,,2019-05-29
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.83,148.07999999999998,145.42,,0.0,,,,2019-05-29
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.55,148.07999999999998,129.02,,0.0,,,,2019-05-29
