name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,13.749999999999998,20.73,,45.0,44677.00069444445,,COAL SHORTAGE,2022-05-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,13.749999999999998,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-05
PRAYAGRAJ TPP,,,1980.0,23.0,31.56,847.0,1318.9099999999999,4.0,0.0,,,,2022-05-05
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,10.34,413.1500000000001,466.62,,0.0,,,,2022-05-05
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.42,0.0,465.68,,0.0,,,,2022-05-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,9.8,433.8499999999999,386.61,,0.0,,,,2022-05-05
ROSA TPP Ph-I,,,1200.0,18.700000000000003,19.259999999999998,690.5000000000001,726.97,1.0,0.0,,,,2022-05-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.91,175.70000000000005,166.87,,0.0,,,,2022-05-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,4.88,174.70000000000005,199.17,,0.0,,,,2022-05-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.72,175.70000000000005,151.45,,0.0,,,,2022-05-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,4.75,164.39999999999995,209.48,,0.0,,,,2022-05-05
UTRAULA TPS,,,90.0,0.9,0.8400000000000001,32.49999999999999,34.92,3.0,45.0,,,,2022-05-05
UTRAULA TPS,Unit 1, ,45.0,0.45,0.68,16.249999999999996,20.09,,0.0,,,,2022-05-05
UTRAULA TPS,Unit 2,*,45.0,0.45,0.16,16.249999999999996,14.83,,45.0,44669.69236111111,05/05/2022 19:12:00,COAL SHORTAGE,2022-05-05
DADRI (NCTPP),,,1820.0,15.1,36.33,489.5,1386.92,3.0,0.0,,,,2022-05-05
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.1,64.85000000000001,163.94,,0.0,,,,2022-05-05
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.21,64.85000000000001,166.15,,0.0,,,,2022-05-05
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.1,61.4,161.91,,0.0,,,,2022-05-05
DADRI (NCTPP),Unit 4, ,210.0,1.84,4.0,68.20000000000002,164.0,,0.0,,,,2022-05-05
DADRI (NCTPP),Unit 5, ,490.0,3.94,9.95,144.7,369.86,,0.0,,,,2022-05-05
DADRI (NCTPP),Unit 6, ,490.0,4.1,9.97,85.49999999999997,361.06,,0.0,,,,2022-05-05
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,143.25000000000003,0.0,,0.0,,,,2022-05-05
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,47.75000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-05
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,47.75000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-05
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,47.75000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-05
MEJA STPP,,,1320.0,19.94,11.68,733.7000000000003,504.05,25.0,660.0,,,,2022-05-05
MEJA STPP,Unit 1, ,660.0,8.97,11.68,329.85000000000014,504.05,,0.0,,,,2022-05-05
MEJA STPP,Unit 2,L,660.0,10.97,0.0,403.85000000000014,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-05
RIHAND STPS,,,3000.0,62.03,60.55,2234.15,2329.24,26.0,500.0,,,,2022-05-05
RIHAND STPS,Unit 1, ,500.0,11.03,11.0,381.14999999999986,389.1,,0.0,,,,2022-05-05
RIHAND STPS,Unit 2, ,500.0,10.0,10.76,368.0,400.26,,0.0,,,,2022-05-05
RIHAND STPS,Unit 3,S,500.0,9.97,3.44,367.85000000000014,404.9,,500.0,44686.305555555555,,WATER WALL TUBE LEAKAGE,2022-05-05
RIHAND STPS,Unit 4, ,500.0,10.0,11.85,368.0,412.36,,0.0,,,,2022-05-05
RIHAND STPS,Unit 5, ,500.0,9.97,11.82,367.85000000000014,360.02,,0.0,,,,2022-05-05
RIHAND STPS,Unit 6, ,500.0,11.06,11.68,381.3,362.6,,0.0,,,,2022-05-05
SINGRAULI STPS,,,2000.0,38.18,43.04,1358.8999999999999,1465.73,20.0,200.0,,,,2022-05-05
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.81,0.0,165.97,,0.0,,,,2022-05-05
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,151.49999999999997,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-05
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.88,151.49999999999997,158.38,,0.0,,,,2022-05-05
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.9,158.14999999999998,170.98,,0.0,,,,2022-05-05
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.88,153.24999999999994,151.15,,0.0,,,,2022-05-05
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.73,375.95,408.55,,0.0,,,,2022-05-05
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.84,368.5499999999999,410.7,,0.0,,,,2022-05-05
TANDA TPS,,,1760.0,28.23,36.08,1012.1500000000003,1344.24,2.0,110.0,,,,2022-05-05
TANDA TPS,Unit 1, ,110.0,1.68,1.61,61.4,68.39,,0.0,,,,2022-05-05
TANDA TPS,Unit 2,S,110.0,1.71,0.08,50.550000000000004,57.71,,110.0,44686.05486111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-05
TANDA TPS,Unit 3, ,110.0,1.68,1.74,61.4,72.45,,0.0,,,,2022-05-05
TANDA TPS,Unit 4, ,110.0,1.9,1.72,55.49999999999999,72.67,,0.0,,,,2022-05-05
TANDA TPS,Unit 5, ,660.0,10.1,15.44,372.5000000000001,534.18,,0.0,,,,2022-05-05
TANDA TPS,Unit 6, ,660.0,11.16,15.49,410.8000000000001,538.84,,0.0,,,,2022-05-05
UNCHAHAR TPS,,,1550.0,23.28,30.130000000000003,860.4000000000001,1098.29,5.0,210.0,,,,2022-05-05
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,113.30000000000001,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-05
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.73,113.30000000000001,159.75,,0.0,,,,2022-05-05
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.52,113.30000000000001,126.2,,0.0,,,,2022-05-05
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.64,125.95,137.03,,0.0,,,,2022-05-05
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.67,113.30000000000001,161.16,,0.0,,,,2022-05-05
UNCHAHAR TPS,Unit 6, ,500.0,7.65,11.57,281.24999999999994,398.97,,0.0,,,,2022-05-05
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,57.09999999999998,23.189999999999998,,663.3599999999999,,,,2022-05-05
DADRI CCPP,,,829.78,3.36,2.8,115.8,114.28,,699.5899999999999,,,,2022-05-05
NARORA  A.P.S.,,,440.0,4.48,4.26,157.39999999999995,269.2,,220.0,,,,2022-05-05
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.26,157.39999999999995,172.0,,0.0,,,,2022-05-05
DSPM TPS,,,500.0,10.32,11.559999999999999,379.59999999999997,409.71000000000004,4.0,0.0,,,,2022-05-05
DSPM TPS,Unit 1, ,250.0,5.19,5.77,190.95,205.02,,0.0,,,,2022-05-05
DSPM TPS,Unit 2, ,250.0,5.13,5.79,188.64999999999998,204.69,,0.0,,,,2022-05-05
KORBA-WEST TPS,,,1340.0,28.07,23.33,1004.3499999999999,917.8,11.0,210.0,,,,2022-05-05
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.52,145.85,164.37,,0.0,,,,2022-05-05
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,147.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-05
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.33,147.0,160.4,,0.0,,,,2022-05-05
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.88,153.79999999999998,130.85,,0.0,,,,2022-05-05
KORBA-WEST TPS,Unit 5, ,500.0,11.94,10.6,410.7,406.96,,0.0,,,,2022-05-05
MARWA TPS,,,1000.0,16.61,14.92,610.0500000000001,653.8399999999999,11.0,0.0,,,,2022-05-05
MARWA TPS,Unit 1, ,500.0,8.29,7.55,303.4500000000001,349.27,,0.0,,,,2022-05-05
MARWA TPS,Unit 2, ,500.0,8.32,7.37,306.59999999999997,304.57,,0.0,,,,2022-05-05
HASDEOBANGO  HPS,,,120.0,0.32,0.9,11.600000000000001,44.83,,0.0,,,,2022-05-05
AKALTARA TPS,,,1800.0,33.550000000000004,33.8,1235.75,1181.77,4.0,0.0,,,,2022-05-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-05
AKALTARA TPS,Unit 2, ,600.0,11.68,14.33,430.40000000000003,388.36,,0.0,,,,2022-05-05
AKALTARA TPS,Unit 3, ,600.0,12.06,9.95,443.3,405.77,,0.0,,,,2022-05-05
AKALTARA TPS,Unit 4, ,600.0,9.81,9.52,362.05,387.64,,0.0,,,,2022-05-05
AVANTHA BHANDAR,,,600.0,10.81,13.73,398.05,401.39,9.0,0.0,,,,2022-05-05
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,13.73,398.05,401.39,,0.0,,,,2022-05-05
BALCO TPS,,,600.0,9.510000000000002,10.1,351.54999999999995,357.16999999999996,29.0,300.0,,,,2022-05-05
BALCO TPS,Unit 1, ,300.0,4.48,6.56,166.39999999999995,209.48,,0.0,,,,2022-05-05
BALCO TPS,Unit 2,*,300.0,5.03,3.54,185.15,147.69,,300.0,44686.86111111111,05/05/2022 22:17:00,TURBINE OIL SYSTEM PROBLEM,2022-05-05
BANDAKHAR TPP,,,300.0,6.16,6.36,226.79999999999998,232.82,2.0,0.0,,,,2022-05-05
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.36,226.79999999999998,232.82,,0.0,,,,2022-05-05
BARADARHA TPS,,,1200.0,23.04,14.4,848.2,918.78,10.0,600.0,,,,2022-05-05
BARADARHA TPS,Unit 1,S,600.0,11.23,0.0,413.1500000000001,466.75,,600.0,44686.0,06/05/2022,BOILER MISC. PROBLEM,2022-05-05
BARADARHA TPS,Unit 2, ,600.0,11.81,14.4,435.05,452.03,,0.0,,,,2022-05-05
BINJKOTE TPP,,,600.0,7.65,0.0,282.25,0.0,4.0,600.0,,,,2022-05-05
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,147.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-05
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,135.25000000000003,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-05
CHAKABURA TPP,,,30.0,0.55,0.0,19.750000000000004,22.44,,30.0,,,,2022-05-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-05
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,19.750000000000004,22.44,,30.0,44686.0,,WATER WALL TUBE LEAKAGE,2022-05-05
KASAIPALLI TPP,,,270.0,2.94,4.26,111.69999999999999,170.15,,0.0,,,,2022-05-05
KASAIPALLI TPP,Unit 1, ,135.0,2.94,2.03,57.69999999999999,86.0,,0.0,,,,2022-05-05
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.23,54.0,84.15,,0.0,,,,2022-05-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-05
NAWAPARA TPP,,,600.0,8.969999999999999,4.41,329.85,18.17,3.0,300.0,,,,2022-05-05
NAWAPARA TPP,Unit 1, ,300.0,4.52,4.41,166.60000000000005,18.17,,0.0,,,,2022-05-05
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,163.24999999999994,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-05
OP JINDAL TPS,,,1000.0,14.649999999999999,5.71,542.2500000000001,543.59,5.0,750.0,,,,2022-05-05
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,10.299999999999999,116.66,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-05-05
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,188.64999999999998,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-05
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.71,175.70000000000005,175.0,,0.0,,,,2022-05-05
OP JINDAL TPS,Unit 4,S,250.0,4.52,0.0,167.60000000000005,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-05
PATHADI TPP,,,600.0,13.84,8.43,476.20000000000005,262.0,8.0,0.0,,,,2022-05-05
PATHADI TPP,Unit 1, ,300.0,7.0,4.1,241.0,159.72,,0.0,,,,2022-05-05
PATHADI TPP,Unit 2, ,300.0,6.84,4.33,235.20000000000002,102.28,,0.0,,,,2022-05-05
RAIKHEDA TPP,,,1370.0,23.54,25.33,867.6999999999998,788.27,3.0,0.0,,,,2022-05-05
RAIKHEDA TPP,Unit 1, ,685.0,11.77,13.04,433.8499999999999,470.4,,0.0,,,,2022-05-05
RAIKHEDA TPP,Unit 2, ,685.0,11.77,12.29,433.8499999999999,317.87,,0.0,,,,2022-05-05
RATIJA TPS,,,100.0,2.0,2.34,72.0,76.92,,0.0,,,,2022-05-05
RATIJA TPS,Unit 1, ,50.0,1.0,1.13,36.0,35.86,,0.0,,,,2022-05-05
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,36.0,41.06,,0.0,,,,2022-05-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-05
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-05
TAMNAR TPP,,,2400.0,21.1,36.49,869.5000000000002,1319.23,4.0,600.0,,,,2022-05-05
TAMNAR TPP,Unit 1,S,600.0,10.48,0.0,387.4000000000001,217.53,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-05-05
TAMNAR TPP,Unit 2, ,600.0,9.23,12.13,340.1500000000001,361.86,,0.0,,,,2022-05-05
TAMNAR TPP,Unit 3, ,600.0,0.0,12.32,91.0,369.08,,0.0,,,,2022-05-05
TAMNAR TPP,Unit 4, ,600.0,1.39,12.04,50.95,370.76,,0.0,,,,2022-05-05
UCHPINDA TPP,,,1440.0,19.340000000000003,22.689999999999998,715.7,901.01,10.0,360.0,,,,2022-05-05
UCHPINDA TPP,Unit 1, ,360.0,4.9,6.92,181.50000000000003,284.51,,0.0,,,,2022-05-05
UCHPINDA TPP,Unit 2, ,360.0,5.06,7.92,186.3,246.34,,0.0,,,,2022-05-05
UCHPINDA TPP,Unit 3, ,360.0,4.9,7.85,181.50000000000003,219.24,,0.0,,,,2022-05-05
UCHPINDA TPP,Unit 4,S,360.0,4.48,0.0,166.39999999999995,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-05
BHILAI TPS,,,500.0,10.41,6.220000000000001,371.04999999999995,400.34,15.0,250.0,,,,2022-05-05
BHILAI TPS,Unit 1, ,250.0,5.06,5.94,186.3,205.17,,0.0,,,,2022-05-05
BHILAI TPS,Unit 2,*,250.0,5.35,0.28,184.74999999999997,195.17,,250.0,44685.15625,05/05/2022 21:27:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-05
KORBA STPS,,,2600.0,58.33,61.129999999999995,2023.6500000000003,2185.63,12.0,0.0,,,,2022-05-05
KORBA STPS,Unit 1, ,200.0,4.71,4.89,162.55000000000004,170.78,,0.0,,,,2022-05-05
KORBA STPS,Unit 2, ,200.0,4.06,4.95,150.3,173.25,,0.0,,,,2022-05-05
KORBA STPS,Unit 3, ,200.0,4.52,4.9,156.60000000000005,173.64,,0.0,,,,2022-05-05
KORBA STPS,Unit 4, ,500.0,10.68,11.98,367.40000000000003,419.17,,0.0,,,,2022-05-05
KORBA STPS,Unit 5, ,500.0,10.68,11.88,367.40000000000003,419.61,,0.0,,,,2022-05-05
KORBA STPS,Unit 6, ,500.0,11.77,11.83,405.8499999999999,417.38,,0.0,,,,2022-05-05
KORBA STPS,Unit 7, ,500.0,11.91,10.7,413.5500000000001,411.8,,0.0,,,,2022-05-05
LARA TPP,,,1600.0,33.0,37.55,1193.0,1088.01,18.0,0.0,,,,2022-05-05
LARA TPP,Unit 1, ,800.0,15.68,18.81,586.3999999999997,533.37,,0.0,,,,2022-05-05
LARA TPP,Unit 2, ,800.0,17.32,18.74,606.6000000000003,554.64,,0.0,,,,2022-05-05
SIPAT STPS,,,2980.0,65.93,38.989999999999995,2308.6499999999996,1324.79,20.0,1320.0,,,,2022-05-05
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,479.5499999999999,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-05
SIPAT STPS,Unit 2,L,660.0,15.61,0.0,547.0500000000001,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-05-05
SIPAT STPS,Unit 3, ,660.0,13.71,15.44,479.5499999999999,519.5,,0.0,,,,2022-05-05
SIPAT STPS,Unit 4, ,500.0,11.45,11.75,401.24999999999994,406.29,,0.0,,,,2022-05-05
SIPAT STPS,Unit 5, ,500.0,11.45,11.8,401.24999999999994,399.0,,0.0,,,,2022-05-05
AKRIMOTA LIG TPS,,,250.0,2.64,3.17,91.2,61.370000000000005,,0.0,,,,2022-05-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.69,45.6,27.28,,0.0,,,,2022-05-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.48,45.6,34.09,,0.0,,,,2022-05-05
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,0.0,106.15,147.8,,500.0,,,,2022-05-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,54.89999999999999,67.71,,250.0,44682.75,,WATER WALL TUBE LEAKAGE,2022-05-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,51.250000000000014,80.09,,250.0,44685.415972222225,,WATER WALL TUBE LEAKAGE,2022-05-05
GANDHI NAGAR TPS,,,630.0,9.0,13.42,330.0,482.03999999999996,7.0,0.0,,,,2022-05-05
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.93,110.0,164.79,,0.0,,,,2022-05-05
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.76,110.0,154.29,,0.0,,,,2022-05-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.73,110.0,162.96,,0.0,,,,2022-05-05
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.4,57.250000000000014,70.31,,75.0,,,,2022-05-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,38.50000000000001,38.72,,75.0,44684.32638888889,,ASH HANDLING SYSTEM PROBLEM,2022-05-05
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.4,18.750000000000004,31.59,,0.0,,,,2022-05-05
SIKKA REP. TPS,,,500.0,5.13,9.77,191.65000000000003,63.709999999999994,0.0,0.0,,,,2022-05-05
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.93,83.15000000000002,31.72,,0.0,,,,2022-05-05
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.84,108.50000000000003,31.99,,0.0,,,,2022-05-05
UKAI TPS,,,1110.0,19.71,17.91,727.55,756.31,4.0,500.0,,,,2022-05-05
UKAI TPS,Unit 3, ,200.0,3.16,4.16,116.79999999999998,114.88,,0.0,,,,2022-05-05
UKAI TPS,Unit 4, ,200.0,3.61,4.15,133.05,141.46,,0.0,,,,2022-05-05
UKAI TPS,Unit 5, ,210.0,3.29,4.06,122.45000000000003,136.15,,0.0,,,,2022-05-05
UKAI TPS,Unit 6,S,500.0,9.65,5.54,355.2499999999999,363.82,,500.0,44686.48541666667,,WATER WALL TUBE LEAKAGE,2022-05-05
WANAKBORI TPS,,,2270.0,28.46,46.31,1046.3,1470.74,7.0,0.0,,,,2022-05-05
WANAKBORI TPS,Unit 1, ,210.0,1.52,2.83,55.600000000000016,117.13,,0.0,,,,2022-05-05
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.89,66.05000000000001,105.38,,0.0,,,,2022-05-05
WANAKBORI TPS,Unit 3, ,210.0,3.94,4.09,144.7,135.85,,0.0,,,,2022-05-05
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.46,99.69999999999997,150.2,,0.0,,,,2022-05-05
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.55,0.0,152.65,,0.0,,,,2022-05-05
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.91,41.65000000000001,167.18,,0.0,,,,2022-05-05
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.76,122.45000000000003,148.39,,0.0,,,,2022-05-05
WANAKBORI TPS,Unit 8, ,800.0,14.03,17.82,516.1499999999999,493.96,,0.0,,,,2022-05-05
DHUVARAN CCPP,,,594.72,1.59,0.0,55.94999999999999,0.0,,594.72,,,,2022-05-05
HAZIRA CCPP,,,156.1,0.78,0.0,27.9,0.0,,156.1,,,,2022-05-05
HAZIRA CCPP EXT,,,351.0,1.1,0.0,38.50000000000001,0.0,,351.0,,,,2022-05-05
PIPAVAV CCPP,,,702.0,3.3,0.0,114.49999999999999,0.0,,702.0,,,,2022-05-05
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,57.250000000000014,0.0,,0.0,,,,2022-05-05
KADANA  HPS,,,240.0,0.16,0.34,7.800000000000001,10.389999999999999,,180.0,,,,2022-05-05
S SAROVAR CHPH HPS,,,250.0,1.03,0.66,57.150000000000006,29.39,,0.0,,,,2022-05-05
S SAROVAR RBPH HPS,,,1200.0,3.29,3.8600000000000003,93.45000000000003,93.86999999999999,,200.0,,,,2022-05-05
UKAI HPS,,,300.0,1.81,1.8,70.05000000000001,75.44,,300.0,,,,2022-05-05
MUNDRA TPS-III,,,1980.0,29.0,0.0,1084.0000000000002,0.0,0.0,1980.0,,,,2022-05-05
MUNDRA TPS-III,Unit 7, ,660.0,9.42,0.0,352.1000000000001,0.0,,660.0,44392.0,,Fuel Shortage,2022-05-05
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,352.1000000000001,0.0,,660.0,44440.0,,Fuel Shortage,2022-05-05
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,379.8000000000001,0.0,,660.0,44433.10625,,Fuel Shortage,2022-05-05
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,53.07,1302.9,1831.25,0.0,0.0,,,,2022-05-05
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,5.89,180.20000000000002,211.66,,0.0,,,,2022-05-05
MUNDRA TPS-I & II,Unit 2, ,330.0,4.45,5.92,165.24999999999994,211.97,,0.0,,,,2022-05-05
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,6.73,165.24999999999994,231.77,,0.0,,,,2022-05-05
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,7.27,48.70000000000001,246.39,,0.0,,,,2022-05-05
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,13.34,386.7500000000001,463.46,,0.0,,,,2022-05-05
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,13.92,356.75000000000006,466.0,,0.0,,,,2022-05-05
MUNDRA UMTPP,,,4000.0,34.8,54.18000000000001,1301.0,1789.0,0.0,800.0,,,,2022-05-05
MUNDRA UMTPP,Unit 1,*,800.0,6.68,5.93,249.40000000000003,487.54,,0.0,44682.45277777778,05/05/2022 11:03:39,INSTRUMENTATION PROBLEM,2022-05-05
MUNDRA UMTPP,Unit 2, ,800.0,7.35,15.1,275.75000000000006,564.1,,0.0,,,,2022-05-05
MUNDRA UMTPP,Unit 3, ,800.0,5.55,16.67,206.75000000000006,180.53,,0.0,,,,2022-05-05
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,290.8499999999999,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-05
MUNDRA UMTPP,Unit 5, ,800.0,7.45,16.48,278.24999999999994,556.83,,0.0,,,,2022-05-05
SABARMATI (D-F STATIONS),,,362.0,8.07,8.64,276.35,294.67,6.0,0.0,,,,2022-05-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.87,89.05,95.71,,0.0,,,,2022-05-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.86,91.25000000000003,99.67,,0.0,,,,2022-05-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.91,96.05000000000001,99.29,,0.0,,,,2022-05-05
SALAYA TPP,,,1200.0,13.36,0.0,498.80000000000007,0.0,0.0,1200.0,,,,2022-05-05
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,249.40000000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-05-05
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,249.40000000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-05
SURAT LIG. TPS,,,500.0,6.16,7.9799999999999995,288.8,286.14,,125.0,,,,2022-05-05
SURAT LIG. TPS,Unit 1,*,125.0,0.0,0.23,72.0,57.74,,125.0,44682.854166666664,05/05/2022 19:28:00,WATER WALL TUBE LEAKAGE,2022-05-05
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.46,60.550000000000004,68.26,,0.0,,,,2022-05-05
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.66,75.79999999999998,77.97,,0.0,,,,2022-05-05
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.63,80.45000000000003,82.17,,0.0,,,,2022-05-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-05
