name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3157.01,2373.47,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-02-27
LALITPUR TPS,Unit 3,S,660.0,10.54,0.0,3192.579999999999,2145.85,,660.0,44252.95486111111,,BOILER MISC. PROBLEM,2021-02-27
MAQSOODPUR TPS,,,90.0,0.61,0.0,182.46999999999997,190.01,18.0,90.0,,,,2021-02-27
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.44,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-02-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.0,82.46999999999998,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-27
PRAYAGRAJ TPP,,,1980.0,27.729999999999997,36.36,8185.410000000002,9906.539999999999,10.0,0.0,,,,2021-02-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,14.27,2595.079999999999,3594.3,,0.0,,,,2021-02-27
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,13.84,2875.8900000000044,3541.68,,0.0,,,,2021-02-27
PRAYAGRAJ TPP,Unit 3, ,660.0,9.62,8.25,2714.4399999999987,2770.56,,0.0,,,,2021-02-27
ROSA TPP Ph-I,,,1200.0,16.29,20.05,6481.8300000000045,6208.65,40.0,0.0,,,,2021-02-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,6.18,1645.6100000000017,1633.65,,0.0,,,,2021-02-27
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.07,1637.0,1391.25,,0.0,,,,2021-02-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,3.91,1645.6100000000017,1615.65,,0.0,,,,2021-02-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.43,3.89,1553.6100000000017,1568.1,,0.0,,,,2021-02-27
UTRAULA TPS,,,90.0,0.61,0.0,182.46999999999997,260.33000000000004,8.0,90.0,,,,2021-02-27
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-27
UTRAULA TPS,Unit 2, ,45.0,0.61,0.0,82.46999999999998,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-27
DADRI (NCTPP),,,1820.0,18.0,21.55,7616.000000000003,3073.2400000000002,19.0,630.0,,,,2021-02-27
DADRI (NCTPP),Unit 1,P,210.0,2.32,0.0,692.6400000000014,91.1,,210.0,44101.00555555556,02/03/2021,OVERHAULING WORKS,2021-02-27
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,774.170000000001,124.28,,210.0,44101.53055555555,02/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-27
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,770.2200000000004,105.86,,210.0,44100.01527777778,02/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-27
DADRI (NCTPP),Unit 4,*,210.0,2.86,2.66,856.2200000000004,109.18,,0.0,44102.99513888889,27/02/2021 07:26:00,CONSERVATION OF MAIN FUEL/RSD,2021-02-27
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.51,2331.0,1489.91,,0.0,,,,2021-02-27
DADRI (NCTPP),Unit 6, ,490.0,7.25,9.38,2191.75,1152.91,,0.0,,,,2021-02-27
MEJA STPP,,,1320.0,17.33,28.340000000000003,3732.909999999998,3281.9700000000003,17.0,0.0,,,,2021-02-27
MEJA STPP,Unit 1, ,660.0,9.04,13.63,2741.079999999999,2962.63,,0.0,,,,2021-02-27
MEJA STPP,Unit 2, ,660.0,8.29,14.71,991.829999999999,319.34,,0.0,,,,2021-02-27
RIHAND STPS,,,3000.0,50.83,38.11,18468.409999999996,21222.750000000004,23.0,1500.0,,,,2021-02-27
RIHAND STPS,Unit 1,S,500.0,9.04,0.0,2556.079999999999,2859.22,,500.0,44253.19027777778,01/03/2021,SUPER HEATER TUBE LEAKAGE,2021-02-27
RIHAND STPS,Unit 2, ,500.0,11.61,11.98,3515.4700000000034,3546.7,,0.0,,,,2021-02-27
RIHAND STPS,Unit 3,S,500.0,11.0,0.0,3146.0,3795.87,,500.0,44251.84722222222,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-27
RIHAND STPS,Unit 4, ,500.0,10.43,11.64,3149.6099999999956,3805.04,,0.0,,,,2021-02-27
RIHAND STPS,Unit 5, ,500.0,0.0,12.26,3458.0,3880.02,,0.0,,,,2021-02-27
RIHAND STPS,Unit 6,S,500.0,8.75,2.23,2643.25,3335.9,,500.0,44254.53194444445,02/03/2021,SUPER HEATER TUBE LEAKAGE,2021-02-27
SINGRAULI STPS,,,2000.0,43.23,39.57,12673.21,13572.35,17.0,200.0,,,,2021-02-27
SINGRAULI STPS,Unit 1, ,200.0,4.71,2.55,1265.170000000001,1602.79,,0.0,,,,2021-02-27
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.92,1138.1399999999983,1173.49,,0.0,,,,2021-02-27
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.89,1410.2800000000027,1493.2,,0.0,,,,2021-02-27
SINGRAULI STPS,Unit 4,S,200.0,4.21,0.0,1280.670000000001,1577.75,,200.0,44252.85138888889,,WATER WALL TUBE LEAKAGE,2021-02-27
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.94,1280.670000000001,1268.06,,0.0,,,,2021-02-27
SINGRAULI STPS,Unit 6, ,500.0,10.43,11.63,3149.6099999999956,3007.37,,0.0,,,,2021-02-27
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.64,3148.670000000001,3449.69,,0.0,,,,2021-02-27
TANDA TPS,,,1100.0,21.1,23.42,4739.699999999999,5020.54,33.0,0.0,,,,2021-02-27
TANDA TPS,Unit 1, ,110.0,1.39,1.96,415.52999999999963,341.62,,0.0,,,,2021-02-27
TANDA TPS,Unit 2, ,110.0,1.39,1.9,415.52999999999963,341.75,,0.0,,,,2021-02-27
TANDA TPS,Unit 3, ,110.0,1.43,1.97,408.6100000000002,312.85,,0.0,,,,2021-02-27
TANDA TPS,Unit 4, ,110.0,1.5,1.93,415.5,332.85,,0.0,,,,2021-02-27
TANDA TPS,Unit 5, ,660.0,8.0,15.66,2420.0,3691.47,,0.0,,,,2021-02-27
TANDA TPS,Unit 6, ,0.0,7.39,0.0,664.5299999999996,0.0,,0.0,,,unit not yet commissioned,2021-02-27
UNCHAHAR TPS,,,1550.0,27.28,32.58,7868.559999999992,6314.82,17.0,0.0,,,,2021-02-27
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.75,1154.1399999999983,834.48,,0.0,,,,2021-02-27
UNCHAHAR TPS,Unit 2, ,210.0,3.14,4.53,934.7799999999996,669.65,,0.0,,,,2021-02-27
UNCHAHAR TPS,Unit 3, ,210.0,3.18,4.52,958.8599999999986,890.41,,0.0,,,,2021-02-27
UNCHAHAR TPS,Unit 4, ,210.0,3.5,4.64,951.5,722.62,,0.0,,,,2021-02-27
UNCHAHAR TPS,Unit 5,P,210.0,3.46,4.04,1052.420000000001,1051.53,,0.0,44254.95763888889,02/03/2021,OVERHAULING WORKS,2021-02-27
UNCHAHAR TPS,Unit 6, ,500.0,10.18,11.1,2816.8599999999956,2146.13,,0.0,,,,2021-02-27
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,307.80000000000007,641.32,,440.98,,,,2021-02-27
DADRI CCPP,,,829.78,4.32,0.0,1349.1399999999999,1783.03,,569.4,,,,2021-02-27
NARORA  A.P.S.,,,440.0,9.0,9.45,2789.0,2951.6800000000003,,0.0,,,,2021-02-27
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.74,1495.5,1569.13,,0.0,,,,2021-02-27
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.71,1293.5,1382.55,,0.0,,,,2021-02-27
DSPM TPS,,,500.0,11.22,5.99,3362.9399999999946,3017.6099999999997,76.0,250.0,,,,2021-02-27
DSPM TPS,Unit 1,P,250.0,5.86,0.0,1733.2199999999973,1753.77,,250.0,44248.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-27
DSPM TPS,Unit 2, ,250.0,5.36,5.99,1629.7199999999973,1263.84,,0.0,,,,2021-02-27
KORBA-III,,,0.0,2.18,0.0,635.8600000000001,975.72,,0.0,,,,2021-02-27
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-27
KORBA-III,Unit 2,L,0.0,2.18,0.0,285.8600000000002,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-27
KORBA-WEST TPS,,,1340.0,29.85,25.709999999999997,8366.949999999997,8648.34,20.0,210.0,,,,2021-02-27
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1220.2800000000027,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-27
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.83,1165.5,1377.0,,0.0,,,,2021-02-27
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.55,1456.1399999999983,1404.14,,0.0,,,,2021-02-27
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.38,1183.670000000001,1071.02,,0.0,,,,2021-02-27
KORBA-WEST TPS,Unit 5, ,500.0,11.68,11.95,3341.3599999999956,3718.29,,0.0,,,,2021-02-27
MARWA TPS,,,1000.0,22.09,16.99,6365.0300000000025,4191.42,23.0,0.0,,,,2021-02-27
MARWA TPS,Unit 1, ,500.0,10.8,8.95,3179.2000000000035,2722.2,,0.0,,,,2021-02-27
MARWA TPS,Unit 2, ,500.0,11.29,8.04,3185.829999999999,1469.22,,0.0,,,,2021-02-27
HASDEOBANGO  HPS,,,120.0,0.32,0.82,240.63999999999982,391.06,,0.0,,,,2021-02-27
AKALTARA TPS,,,1800.0,27.68,27.4,8200.360000000008,9615.69,14.0,600.0,,,,2021-02-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-27
AKALTARA TPS,Unit 2, ,600.0,9.32,13.97,2734.6400000000044,3247.4,,0.0,,,,2021-02-27
AKALTARA TPS,Unit 3, ,600.0,9.5,13.43,2877.5,3229.27,,0.0,,,,2021-02-27
AKALTARA TPS,Unit 4,P,600.0,8.86,0.0,2588.2200000000034,3139.02,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-27
AVANTHA BHANDAR,,,600.0,0.0,5.57,1000.0,2477.13,,600.0,,,,2021-02-27
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,5.57,1000.0,2477.13,,600.0,44254.39236111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-02-27
BALCO TPS,,,600.0,9.46,11.69,2722.420000000001,3509.69,38.0,0.0,,,,2021-02-27
BALCO TPS,Unit 1, ,300.0,5.0,6.22,1509.0,1670.56,,0.0,,,,2021-02-27
BALCO TPS,Unit 2, ,300.0,4.46,5.47,1213.420000000001,1839.13,,0.0,,,,2021-02-27
BANDAKHAR TPP,,,300.0,6.89,7.21,2004.0300000000027,1898.94,16.0,0.0,,,,2021-02-27
BANDAKHAR TPP,Unit 1, ,300.0,6.89,7.21,2004.0300000000027,1898.94,,0.0,,,,2021-02-27
BARADARHA TPS,,,1200.0,21.08,28.91,6385.159999999998,7151.8099999999995,13.0,0.0,,,,2021-02-27
BARADARHA TPS,Unit 1, ,600.0,10.54,14.56,3192.579999999999,3560.47,,0.0,,,,2021-02-27
BARADARHA TPS,Unit 2, ,600.0,10.54,14.35,3192.579999999999,3591.34,,0.0,,,,2021-02-27
BINJKOTE TPP,,,600.0,7.96,4.28,2267.920000000001,1753.7199999999998,0.0,300.0,,,,2021-02-27
BINJKOTE TPP,Unit 1,S,300.0,4.0,0.0,1129.0,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-27
BINJKOTE TPP,Unit 2, ,300.0,3.96,4.28,1138.920000000001,1423.32,,0.0,,,,2021-02-27
CHAKABURA TPP,,,30.0,0.68,0.0,214.36000000000018,195.59,,30.0,,,,2021-02-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-27
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.0,214.36000000000018,195.59,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-02-27
KASAIPALLI TPP,,,270.0,5.42,3.25,1646.340000000002,1301.25,,135.0,,,,2021-02-27
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.25,823.170000000001,702.98,,0.0,,,,2021-02-27
KASAIPALLI TPP,Unit 2,L,135.0,2.71,0.0,823.170000000001,598.27,,135.0,44223.24444444444,31/03/2021,WATER WALL TUBE LEAKAGE,2021-02-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-27
NAWAPARA TPP,,,600.0,11.08,4.65,3073.159999999998,1766.8600000000001,4.0,300.0,,,,2021-02-27
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.65,1623.579999999999,644.73,,0.0,,,,2021-02-27
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1449.579999999999,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-02-27
OP JINDAL TPS,,,1000.0,7.28,15.28,2195.5599999999995,3908.92,,250.0,,,,2021-02-27
OP JINDAL TPS,Unit 1,S,250.0,3.64,0.0,669.2799999999996,585.51,,250.0,44247.98055555556,,COAL SHORTAGE,2021-02-27
OP JINDAL TPS,Unit 2,*,250.0,3.64,4.7,726.2799999999996,996.84,,0.0,44254.45625,27/02/2021 12:27:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-27
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.23,0.0,1064.54,,0.0,,,,2021-02-27
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.35,800.0,1262.03,,0.0,,,,2021-02-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-27
PATHADI TPP,,,600.0,11.5,14.14,3466.5,4253.6,31.0,0.0,,,,2021-02-27
PATHADI TPP,Unit 1, ,300.0,5.75,7.23,1733.25,2199.46,,0.0,,,,2021-02-27
PATHADI TPP,Unit 2, ,300.0,5.75,6.91,1733.25,2054.14,,0.0,,,,2021-02-27
RAIKHEDA TPP,,,1370.0,12.93,0.0,3629.1099999999956,5957.95,,1370.0,,,,2021-02-27
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3629.1099999999956,2369.46,,685.0,44227.936111111114,,SCHEDULED ANNUAL MAINTENANCE,2021-02-27
RAIKHEDA TPP,Unit 2,P,685.0,0.0,0.0,0.0,3588.49,,685.0,44253.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-27
RATIJA TPS,,,100.0,2.14,1.22,651.7799999999996,408.51,,50.0,,,,2021-02-27
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,325.8899999999998,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-27
RATIJA TPS,Unit 2, ,50.0,1.07,1.22,325.8899999999998,293.78,,0.0,,,,2021-02-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-27
SVPL TPP,,,63.0,0.75,0.0,198.25,0.0,,63.0,,,,2021-02-27
SVPL TPP,Unit 1,L,63.0,0.75,0.0,198.25,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-27
TAMNAR TPP,,,2400.0,21.64,14.38,6379.2800000000025,7808.139999999999,1.0,1800.0,,,,2021-02-27
TAMNAR TPP,Unit 1,S,600.0,7.5,0.0,2105.5,2798.04,,600.0,44249.97152777778,,TURBINE VIBRATIONS HIGH,2021-02-27
TAMNAR TPP,Unit 2,S,600.0,7.07,0.0,2136.8900000000012,2136.71,,600.0,44250.927083333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-27
TAMNAR TPP,Unit 3, ,600.0,7.07,14.38,2136.8900000000012,2412.74,,0.0,,,,2021-02-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-27
UCHPINDA TPP,,,1440.0,12.54,25.92,2659.579999999999,4082.84,11.0,360.0,,,,2021-02-27
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.65,871.579999999999,1609.34,,0.0,,,,2021-02-27
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.66,786.3900000000014,1642.49,,0.0,,,,2021-02-27
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,1001.6099999999986,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-27
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.61,0.0,153.82,,0.0,,,,2021-02-27
BHILAI TPS,,,500.0,11.43,11.91,3278.6099999999956,2841.71,27.0,0.0,,,,2021-02-27
BHILAI TPS,Unit 1, ,250.0,5.82,5.96,1588.1399999999983,1551.79,,0.0,,,,2021-02-27
BHILAI TPS,Unit 2, ,250.0,5.61,5.95,1690.4699999999973,1289.92,,0.0,,,,2021-02-27
KORBA STPS,,,2600.0,57.61,57.92,16785.469999999998,19512.1,11.0,200.0,,,,2021-02-27
KORBA STPS,Unit 1,P,200.0,4.54,0.0,1368.579999999999,1573.31,,200.0,44252.06458333333,02/03/2021,OVERHAULING WORKS,2021-02-27
KORBA STPS,Unit 2, ,200.0,4.68,4.94,1411.3600000000017,1592.89,,0.0,,,,2021-02-27
KORBA STPS,Unit 3, ,200.0,4.21,4.9,1176.670000000001,1373.16,,0.0,,,,2021-02-27
KORBA STPS,Unit 4, ,500.0,11.64,12.0,3263.2799999999966,3806.22,,0.0,,,,2021-02-27
KORBA STPS,Unit 5, ,500.0,10.86,12.03,3287.2200000000034,3827.7,,0.0,,,,2021-02-27
KORBA STPS,Unit 6, ,500.0,11.75,12.02,3270.25,3401.76,,0.0,,,,2021-02-27
KORBA STPS,Unit 7, ,500.0,9.93,12.03,3008.1099999999956,3937.06,,0.0,,,,2021-02-27
LARA TPP,,,1600.0,16.5,19.41,3559.500000000005,5072.88,18.0,800.0,,,,2021-02-27
LARA TPP,Unit 1,S,800.0,8.86,0.0,2404.2200000000034,3346.42,,800.0,44247.23263888889,,BOILER MISC. PROBLEM,2021-02-27
LARA TPP,Unit 2, ,800.0,7.64,19.41,1155.2800000000016,1726.46,,0.0,,,,2021-02-27
SIPAT STPS,,,2980.0,55.15,50.81999999999999,19294.050000000007,21412.88,13.0,500.0,,,,2021-02-27
SIPAT STPS,Unit 1, ,660.0,14.18,15.75,4284.8600000000015,5068.66,,0.0,,,,2021-02-27
SIPAT STPS,Unit 2,*,660.0,15.68,7.11,4255.360000000001,4202.9,,0.0,44251.993055555555,27/02/2021 05:06:00,TURBINE CONTROL VALVE PROBLEM,2021-02-27
SIPAT STPS,Unit 3, ,660.0,14.18,15.87,4284.8600000000015,5118.52,,0.0,,,,2021-02-27
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,02/03/2021,OVERHAULING WORKS,2021-02-27
SIPAT STPS,Unit 5, ,500.0,11.11,12.09,3241.9700000000034,3476.86,,0.0,,,,2021-02-27
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.0,1155.5299999999997,435.08000000000004,,250.0,,,,2021-02-27
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.18,0.0,568.8599999999986,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,586.670000000001,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-27
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.76,911.0800000000006,1064.25,,0.0,,,,2021-02-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.38,500.0,571.4,,0.0,,,,2021-02-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,3.04,2.38,411.08000000000055,492.85,,0.0,,,,2021-02-27
GANDHI NAGAR TPS,,,630.0,3.04,12.959999999999999,1922.0800000000006,1048.7,7.0,0.0,,,,2021-02-27
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.17,500.0,240.62,,0.0,,,,2021-02-27
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.21,398.08000000000055,226.2,,0.0,,,,2021-02-27
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.58,1024.0,581.88,,0.0,,,,2021-02-27
KUTCH LIG. TPS,,,150.0,2.58,1.23,687.41,724.05,,75.0,,,,2021-02-27
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-27
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-27
KUTCH LIG. TPS,Unit 3,*,75.0,1.25,0.15,346.75,423.12,,75.0,44227.0,27/02/2021 19:28:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.33,1.08,340.65999999999997,300.93,,0.0,,,,2021-02-27
SIKKA REP. TPS,,,500.0,7.21,5.35,2048.670000000001,1649.76,,250.0,,,,2021-02-27
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.35,996.25,946.56,,0.0,,,,2021-02-27
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,1052.420000000001,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-27
UKAI TPS,,,1110.0,16.740000000000002,15.11,5553.239999999998,4099.82,3.0,0.0,,,,2021-02-27
UKAI TPS,Unit 3, ,200.0,3.32,2.77,907.6400000000014,381.46,,0.0,,,,2021-02-27
UKAI TPS,Unit 4, ,200.0,0.0,3.4,1028.06,912.09,,0.0,,,,2021-02-27
UKAI TPS,Unit 5, ,210.0,3.28,3.41,906.7599999999995,471.93,,0.0,,,,2021-02-27
UKAI TPS,Unit 6, ,500.0,10.14,5.53,2710.7799999999966,2334.34,,0.0,,,,2021-02-27
WANAKBORI TPS,,,2270.0,31.270000000000003,33.61,9141.290000000008,5306.700000000001,4.0,420.0,,,,2021-02-27
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.81,450.0,136.27,,0.0,,,,2021-02-27
WANAKBORI TPS,Unit 2, ,210.0,2.46,3.86,330.41999999999945,181.27,,0.0,,,,2021-02-27
WANAKBORI TPS,Unit 3,S,210.0,2.71,0.22,823.170000000001,627.21,,210.0,44254.06597222222,,HRH LINE LEAKAGE,2021-02-27
WANAKBORI TPS,Unit 4, ,210.0,3.39,3.82,756.5299999999996,299.38,,0.0,,,,2021-02-27
WANAKBORI TPS,Unit 5, ,210.0,2.64,3.9,595.2799999999996,314.93,,0.0,,,,2021-02-27
WANAKBORI TPS,Unit 6,P,210.0,0.0,0.0,550.0,240.29,,210.0,44249.0,,MISCELLANEOUS PLANNED MAINTENANCE,2021-02-27
WANAKBORI TPS,Unit 7, ,210.0,3.89,3.93,1093.0300000000016,440.99,,0.0,,,,2021-02-27
WANAKBORI TPS,Unit 8, ,800.0,16.18,14.07,4542.860000000008,3066.36,,0.0,,,,2021-02-27
DHUVARAN CCPP,,,594.72,1.96,8.66,643.9200000000003,1468.48,,218.62,,,,2021-02-27
HAZIRA CCPP,,,156.1,0.24000000000000002,0.0,55.68000000000003,393.39,,156.1,,,,2021-02-27
HAZIRA CCPP EXT,,,351.0,1.18,0.0,367.8600000000002,1303.63,,351.0,,,,2021-02-27
PIPAVAV CCPP,,,702.0,1.72,0.0,546.4400000000007,2706.8500000000004,,702.0,,,,2021-02-27
UTRAN CCPP,,,374.0,1.96,7.96,566.9200000000002,1665.22,,0.0,,,,2021-02-27
KADANA  HPS,,,240.0,0.82,0.68,318.1399999999998,307.41,,180.0,,,,2021-02-27
S SAROVAR CHPH HPS,,,250.0,3.25,4.239999999999999,815.75,961.3499999999999,,0.0,,,,2021-02-27
S SAROVAR RBPH HPS,,,1200.0,1.68,3.35,2251.3599999999956,2038.99,,400.0,,,,2021-02-27
UKAI HPS,,,300.0,1.14,1.6300000000000001,389.77999999999963,567.43,,300.0,,,,2021-02-27
MUNDRA TPS-III,,,1980.0,39.64,19.21,11754.279999999997,11379.64,,660.0,,,,2021-02-27
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3831.2799999999966,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-27
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.21,3831.2799999999966,4023.34,,0.0,,,,2021-02-27
MUNDRA TPS-III,Unit 9, ,660.0,14.36,10.0,4091.7200000000034,3965.43,,0.0,,,,2021-02-27
MUNDRA TPS-I & II,,,2640.0,52.43,28.61,15566.610000000002,12358.849999999999,,1320.0,,,,2021-02-27
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1917.6399999999983,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-27
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1909.3600000000017,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-27
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,6.91,2011.2800000000027,1928.61,,0.0,,,,2021-02-27
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.11,1807.329999999999,1819.03,,0.0,,,,2021-02-27
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,14.59,4089.7200000000034,2917.62,,0.0,,,,2021-02-27
MUNDRA TPS-I & II,Unit 6,S,660.0,12.64,0.0,3831.2799999999966,2554.56,,660.0,44252.97361111111,,TURBINE MISC. PROBLEMS,2021-02-27
MUNDRA UMTPP,,,4000.0,87.35,97.76999999999998,24112.700000000015,24217.23,,0.0,,,,2021-02-27
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.06,4808.360000000008,5109.28,,0.0,,,,2021-02-27
MUNDRA UMTPP,Unit 2, ,800.0,18.07,19.6,5278.889999999992,4546.19,,0.0,,,,2021-02-27
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.9,4120.720000000003,4651.69,,0.0,,,,2021-02-27
