name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.57,0.0,51.53000000000001,39.22,,45.0,45102.48888888889,,RSD/LOW SCHEDULE,2023-06-29
KUNDARKI TPS,Unit 2,S,45.0,0.47,0.0,43.62999999999997,38.95,,45.0,45102.48888888889,,RSD/LOW SCHEDULE,2023-06-29
LALITPUR TPS,,,1980.0,32.790000000000006,28.630000000000003,3053.910000000002,3381.16,20.0,0.0,,,,2023-06-29
LALITPUR TPS,Unit 1, ,660.0,11.33,9.42,1054.5700000000008,1157.99,,0.0,,,,2023-06-29
LALITPUR TPS,Unit 2, ,660.0,10.73,9.86,1000.1700000000005,1121.58,,0.0,,,,2023-06-29
LALITPUR TPS,Unit 3, ,660.0,10.73,9.35,999.1700000000005,1101.59,,0.0,,,,2023-06-29
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.0,83.09999999999997,84.00999999999999,55.0,90.0,,,,2023-06-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.43,0.0,39.46999999999999,41.78,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-06-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.47,0.0,43.62999999999997,42.23,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-06-29
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,36.25,3615.7699999999977,3205.29,21.0,0.0,,,,2023-06-29
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,12.25,1208.399999999999,1088.46,,0.0,,,,2023-06-29
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,12.24,1207.399999999999,1113.03,,0.0,,,,2023-06-29
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,11.76,1199.97,1003.8,,0.0,,,,2023-06-29
ROSA TPP Ph-I,,,1200.0,21.27,15.98,1973.8300000000013,1959.67,22.0,0.0,,,,2023-06-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.02,514.5,514.66,,0.0,,,,2023-06-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.02,500.4700000000002,518.74,,0.0,,,,2023-06-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,3.98,507.6300000000008,473.5,,0.0,,,,2023-06-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,3.96,451.23000000000013,452.77,,0.0,,,,2023-06-29
UTRAULA TPS,,,90.0,1.14,0.0,103.06000000000002,73.72,81.0,90.0,,,,2023-06-29
UTRAULA TPS,Unit 1,S,45.0,0.57,0.0,51.53000000000001,37.04,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-06-29
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,51.53000000000001,36.68,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-06-29
DADRI (NCTPP),,,1820.0,36.23,19.779999999999998,3481.6700000000023,2386.33,15.0,1120.0,,,,2023-06-29
DADRI (NCTPP),Unit 1,S,210.0,4.23,1.69,404.6700000000005,286.53,,210.0,45106.600694444445,,CONSERVATION OF MAIN FUEL/RSD,2023-06-29
DADRI (NCTPP),Unit 2,S,210.0,4.23,1.81,404.6700000000005,304.99,,210.0,45106.54027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-06-29
DADRI (NCTPP),Unit 3,S,210.0,4.07,1.63,392.0299999999998,286.53,,210.0,45106.53194444445,,CONSERVATION OF MAIN FUEL/RSD,2023-06-29
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.13,396.76999999999987,263.14,,0.0,,,,2023-06-29
DADRI (NCTPP),Unit 5,S,490.0,9.7,4.55,935.3000000000013,640.31,,490.0,45106.67291666667,,CONSERVATION OF MAIN FUEL/RSD,2023-06-29
DADRI (NCTPP),Unit 6, ,490.0,9.87,6.97,948.2300000000001,604.83,,0.0,,,,2023-06-29
GHATAMPUR TPP,,,0.0,5.0,0.0,145.0,0.0,,0.0,,,,2023-06-29
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,145.0,0.0,,0.0,,,unit not yet commissioned,2023-06-29
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-29
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-29
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-29
MEJA STPP,,,1320.0,24.47,21.36,2249.6299999999987,2147.37,26.0,0.0,,,,2023-06-29
MEJA STPP,Unit 1, ,660.0,13.87,10.37,1267.2299999999982,979.4,,0.0,,,,2023-06-29
MEJA STPP,Unit 2, ,660.0,10.6,10.99,982.4000000000007,1167.97,,0.0,,,,2023-06-29
RIHAND STPS,,,3000.0,70.36,63.69,6351.4400000000005,5972.3,23.0,0.0,,,,2023-06-29
RIHAND STPS,Unit 1, ,500.0,11.73,10.6,1061.1700000000005,937.62,,0.0,,,,2023-06-29
RIHAND STPS,Unit 2, ,500.0,11.73,10.47,1059.1700000000005,992.44,,0.0,,,,2023-06-29
RIHAND STPS,Unit 3, ,500.0,11.77,10.61,1062.3299999999995,1018.81,,0.0,,,,2023-06-29
RIHAND STPS,Unit 4, ,500.0,11.77,10.57,1062.3299999999995,975.39,,0.0,,,,2023-06-29
RIHAND STPS,Unit 5, ,500.0,11.63,10.69,1047.2700000000002,1025.4,,0.0,,,,2023-06-29
RIHAND STPS,Unit 6, ,500.0,11.73,10.75,1059.1700000000005,1022.64,,0.0,,,,2023-06-29
SINGRAULI STPS,,,2000.0,44.25,44.31,4046.25,4013.4399999999996,13.0,0.0,,,,2023-06-29
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.54,418.26999999999987,426.3,,0.0,,,,2023-06-29
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.57,418.26999999999987,416.73,,0.0,,,,2023-06-29
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.57,395.59999999999934,410.62,,0.0,,,,2023-06-29
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.59,418.26999999999987,431.85,,0.0,,,,2023-06-29
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.57,418.26999999999987,433.81,,0.0,,,,2023-06-29
SINGRAULI STPS,Unit 6, ,500.0,11.73,10.81,1056.1700000000005,912.72,,0.0,,,,2023-06-29
SINGRAULI STPS,Unit 7, ,500.0,9.6,10.66,921.4000000000007,981.41,,0.0,,,,2023-06-29
TANDA TPS,,,1760.0,37.4,20.810000000000002,3462.599999999999,2352.83,25.0,440.0,,,,2023-06-29
TANDA TPS,Unit 1, ,110.0,2.13,0.0,205.76999999999987,75.27,,110.0,45101.87777777778,,RESERVE SHUT DOWN,2023-06-29
TANDA TPS,Unit 2,S,110.0,2.17,0.0,208.92999999999964,73.56,,110.0,45101.8875,,CONSERVATION OF MAIN FUEL/RSD,2023-06-29
TANDA TPS,Unit 3, ,110.0,2.2,0.0,211.79999999999967,81.62,,110.0,45101.89861111111,,RESERVE SHUT DOWN,2023-06-29
TANDA TPS,Unit 4,S,110.0,2.2,0.0,211.79999999999967,81.7,,110.0,45101.90625,,CONSERVATION OF MAIN FUEL/RSD,2023-06-29
TANDA TPS,Unit 5, ,660.0,14.3,10.38,1306.6999999999987,1005.68,,0.0,,,,2023-06-29
TANDA TPS,Unit 6, ,660.0,14.4,10.43,1317.6000000000017,1035.0,,0.0,,,,2023-06-29
UNCHAHAR TPS,,,1550.0,30.1,23.130000000000003,2871.9000000000024,2040.9499999999998,21.0,0.0,,,,2023-06-29
UNCHAHAR TPS,Unit 1, ,210.0,3.97,2.86,381.1300000000008,256.2,,0.0,,,,2023-06-29
UNCHAHAR TPS,Unit 2, ,210.0,3.97,2.83,380.1300000000008,221.12,,0.0,,,,2023-06-29
UNCHAHAR TPS,Unit 3, ,210.0,4.27,3.81,407.8299999999995,366.16,,0.0,,,,2023-06-29
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.39,405.6700000000005,363.14,,0.0,,,,2023-06-29
UNCHAHAR TPS,Unit 5, ,210.0,4.33,2.96,400.56999999999954,315.22,,0.0,,,,2023-06-29
UNCHAHAR TPS,Unit 6, ,500.0,9.33,7.28,896.5700000000012,519.11,,0.0,,,,2023-06-29
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,128.02000000000007,148.73,,663.3599999999999,,,,2023-06-29
DADRI CCPP,,,829.78,2.9699999999999998,0.0,262.13,218.73999999999998,,829.78,,,,2023-06-29
NARORA  A.P.S.,,,440.0,9.3,9.82,863.7000000000003,859.5999999999999,,0.0,,,,2023-06-29
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.9,431.5,416.07,,0.0,,,,2023-06-29
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.92,432.20000000000033,443.53,,0.0,,,,2023-06-29
DSPM TPS,,,500.0,10.27,12.05,960.8300000000011,990.49,26.0,0.0,,,,2023-06-29
DSPM TPS,Unit 1, ,250.0,4.97,6.02,475.1300000000008,469.95,,0.0,,,,2023-06-29
DSPM TPS,Unit 2, ,250.0,5.3,6.03,485.70000000000033,520.54,,0.0,,,,2023-06-29
KORBA-WEST TPS,,,1340.0,17.46,18.14,2550.330000000001,2470.79,13.0,500.0,,,,2023-06-29
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.92,408.6300000000008,412.37,,0.0,,,,2023-06-29
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.75,395.76999999999987,393.86,,0.0,,,,2023-06-29
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.57,405.4700000000002,381.83,,0.0,,,,2023-06-29
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.9,404.4700000000002,362.75,,0.0,,,,2023-06-29
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,935.9899999999999,919.98,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-06-29
MARWA TPS,,,1000.0,16.47,21.61,1528.6299999999976,1808.9499999999998,30.0,0.0,,,,2023-06-29
MARWA TPS,Unit 1, ,500.0,7.8,10.89,724.1999999999988,913.8,,0.0,,,,2023-06-29
MARWA TPS,Unit 2, ,500.0,8.67,10.72,804.4299999999988,895.15,,0.0,,,,2023-06-29
HASDEOBANGO  HPS,,,120.0,0.67,0.12,39.43000000000005,37.49,,0.0,,,,2023-06-29
AKALTARA TPS,,,1800.0,35.13,20.88,3332.7699999999986,2710.27,17.0,600.0,,,,2023-06-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-29
AKALTARA TPS,Unit 2, ,600.0,11.67,10.78,1118.4299999999998,964.72,,0.0,,,,2023-06-29
AKALTARA TPS,Unit 3,S,600.0,11.93,0.0,1143.9699999999998,772.03,,600.0,45102.986805555556,,RSD/LOW SCHEDULE,2023-06-29
AKALTARA TPS,Unit 4, ,600.0,11.53,10.1,1070.3699999999992,973.52,,0.0,,,,2023-06-29
AVANTHA BHANDAR,,,600.0,12.53,12.99,1144.3699999999992,1222.1,12.0,0.0,,,,2023-06-29
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,12.99,1144.3699999999992,1222.1,,0.0,,,,2023-06-29
BALCO TPS,,,600.0,10.0,4.7,930.0,751.2,9.0,300.0,,,,2023-06-29
BALCO TPS,Unit 1,S,300.0,5.13,0.0,478.76999999999987,347.62,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-06-29
BALCO TPS,Unit 2, ,300.0,4.87,4.7,451.23000000000013,403.58,,0.0,,,,2023-06-29
BANDAKHAR TPP,,,300.0,6.1,5.64,579.9000000000007,513.3,17.0,0.0,,,,2023-06-29
BANDAKHAR TPP,Unit 1, ,300.0,6.1,5.64,579.9000000000007,513.3,,0.0,,,,2023-06-29
BARADARHA TPS,,,1200.0,24.229999999999997,21.52,2266.6700000000005,2105.9,27.0,0.0,,,,2023-06-29
BARADARHA TPS,Unit 1,S,600.0,12.7,10.16,1160.3000000000013,1073.74,,0.0,45106.959027777775,01/07/2023,AIR PREHEATERS PROBLEM,2023-06-29
BARADARHA TPS,Unit 2, ,600.0,11.53,11.36,1106.3699999999992,1032.16,,0.0,,,,2023-06-29
BINJKOTE TPP,,,600.0,6.46,5.85,589.34,692.16,20.0,300.0,,,,2023-06-29
BINJKOTE TPP,Unit 1,S,300.0,3.23,0.0,294.67,405.96,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-29
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.85,294.67,286.2,,0.0,,,,2023-06-29
CHAKABURA TPP,,,30.0,0.6,0.57,55.40000000000004,58.54,23.0,0.0,,,,2023-06-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-29
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.57,55.40000000000004,58.54,,0.0,,,,2023-06-29
KASAIPALLI TPP,,,270.0,5.06,3.1,488.74000000000007,473.13,13.0,135.0,,,,2023-06-29
KASAIPALLI TPP,Unit 1, ,135.0,2.53,3.1,244.37000000000003,237.45,,0.0,,,,2023-06-29
KASAIPALLI TPP,Unit 2,S,135.0,2.53,0.0,244.37000000000003,235.68,,135.0,45105.868055555555,30/06/2023,P.A. FANS PROBLEM,2023-06-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-29
NAWAPARA TPP,,,600.0,9.83,9.71,911.0699999999995,942.64,19.0,0.0,,,,2023-06-29
NAWAPARA TPP,Unit 1, ,300.0,4.9,4.87,454.09999999999934,479.44,,0.0,,,,2023-06-29
NAWAPARA TPP,Unit 2, ,300.0,4.93,4.84,456.9700000000002,463.2,,0.0,,,,2023-06-29
OP JINDAL TPS,,,1000.0,18.5,19.11,1770.5,1892.75,3.0,0.0,,,,2023-06-29
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.05,406.6700000000005,482.21,,0.0,,,,2023-06-29
OP JINDAL TPS,Unit 2,S,250.0,5.03,4.48,482.8699999999992,478.77,,0.0,45106.955555555556,,AIR PREHEATERS PROBLEM,2023-06-29
OP JINDAL TPS,Unit 3, ,250.0,4.67,4.63,457.43000000000046,442.16,,0.0,,,,2023-06-29
OP JINDAL TPS,Unit 4, ,250.0,4.57,4.95,423.5299999999998,489.61,,0.0,,,,2023-06-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-29
PATHADI TPP,,,600.0,6.43,11.43,1013.4799999999996,1036.48,30.0,0.0,,,,2023-06-29
PATHADI TPP,Unit 1, ,300.0,6.43,6.0,587.4699999999996,463.87,,0.0,,,,2023-06-29
PATHADI TPP,Unit 2, ,300.0,0.0,5.43,426.01000000000005,572.61,,0.0,,,,2023-06-29
RAIKHEDA TPP,,,1370.0,25.8,23.14,2435.200000000002,2300.85,8.0,0.0,,,,2023-06-29
RAIKHEDA TPP,Unit 1, ,685.0,12.9,11.54,1238.1000000000013,1074.49,,0.0,,,,2023-06-29
RAIKHEDA TPP,Unit 2, ,685.0,12.9,11.6,1197.1000000000008,1226.36,,0.0,,,,2023-06-29
RATIJA TPS,,,100.0,1.94,1.38,186.25999999999993,172.82,0.0,0.0,,,,2023-06-29
RATIJA TPS,Unit 1, ,50.0,0.97,0.64,93.12999999999997,82.31,,0.0,,,,2023-06-29
RATIJA TPS,Unit 2, ,50.0,0.97,0.74,93.12999999999997,90.51,,0.0,,,,2023-06-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-29
SVPL TPP,,,63.0,0.3,0.68,26.70000000000002,53.02,,0.0,,,,2023-06-29
SVPL TPP,Unit 1, ,63.0,0.3,0.68,26.70000000000002,53.02,,0.0,,,,2023-06-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-29
TAMNAR TPP,,,2400.0,35.63,44.7,3279.270000000003,4437.41,6.0,0.0,,,,2023-06-29
TAMNAR TPP,Unit 1, ,600.0,9.7,11.51,901.3000000000013,1204.4,,0.0,,,,2023-06-29
TAMNAR TPP,Unit 2, ,600.0,10.73,10.57,996.1700000000005,980.6,,0.0,,,,2023-06-29
TAMNAR TPP,Unit 3, ,600.0,8.1,11.39,735.9000000000007,1143.47,,0.0,,,,2023-06-29
TAMNAR TPP,Unit 4, ,600.0,7.1,11.23,645.9000000000007,1108.94,,0.0,,,,2023-06-29
UCHPINDA TPP,,,1440.0,22.069999999999997,20.14,2051.0300000000016,2120.1,5.0,360.0,,,,2023-06-29
UCHPINDA TPP,Unit 1, ,360.0,5.47,6.53,507.6300000000008,601.52,,0.0,,,,2023-06-29
UCHPINDA TPP,Unit 2, ,360.0,5.47,6.72,507.6300000000008,558.26,,0.0,,,,2023-06-29
UCHPINDA TPP,Unit 3,P,360.0,6.0,0.04,557.0,419.42,,360.0,45106.01458333333,05/07/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-06-29
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.85,478.76999999999987,540.9,,0.0,,,,2023-06-29
BHILAI TPS,,,500.0,10.53,9.71,977.3700000000008,989.09,23.0,0.0,,,,2023-06-29
BHILAI TPS,Unit 1, ,250.0,5.43,4.85,488.4700000000002,492.93,,0.0,,,,2023-06-29
BHILAI TPS,Unit 2, ,250.0,5.1,4.86,488.90000000000066,496.16,,0.0,,,,2023-06-29
KORBA STPS,,,2600.0,44.33,44.5,5321.520000000002,5113.370000000001,12.0,200.0,,,,2023-06-29
KORBA STPS,Unit 1, ,200.0,4.43,3.96,399.4700000000002,401.54,,0.0,,,,2023-06-29
KORBA STPS,Unit 2, ,200.0,4.77,3.97,429.3299999999995,415.4,,0.0,,,,2023-06-29
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-29
KORBA STPS,Unit 4, ,500.0,0.0,8.9,1041.9500000000005,986.68,,0.0,,,,2023-06-29
KORBA STPS,Unit 5, ,500.0,11.47,9.56,1033.6300000000008,1018.63,,0.0,,,,2023-06-29
KORBA STPS,Unit 6, ,500.0,11.83,8.9,1065.0700000000008,1001.46,,0.0,,,,2023-06-29
KORBA STPS,Unit 7, ,500.0,11.83,9.21,1065.0700000000008,1026.0,,0.0,,,,2023-06-29
LARA TPP,,,1600.0,33.83,17.77,3157.069999999998,3101.38,14.0,800.0,,,,2023-06-29
LARA TPP,Unit 1, ,800.0,16.33,17.77,1562.569999999998,1478.4,,0.0,,,,2023-06-29
LARA TPP,Unit 2,S,800.0,17.5,0.0,1594.5,1622.98,,800.0,45105.893055555556,,VARIOUS STEAM LEAKAGES,2023-06-29
SIPAT STPS,,,2980.0,52.129999999999995,42.32,5716.769999999999,5157.34,23.0,1320.0,,,,2023-06-29
SIPAT STPS,Unit 1,L,660.0,14.33,0.0,1289.569999999999,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-29
SIPAT STPS,Unit 2, ,660.0,0.0,14.74,1026.0,1189.07,,0.0,,,,2023-06-29
SIPAT STPS,Unit 3,S,660.0,14.33,5.57,1289.569999999999,1334.71,,660.0,45106.368055555555,,REHEATER TUBE LEAKAGE,2023-06-29
SIPAT STPS,Unit 4, ,500.0,11.2,10.98,1007.8000000000013,1044.1,,0.0,,,,2023-06-29
SIPAT STPS,Unit 5, ,500.0,12.27,11.03,1103.8299999999995,556.14,,0.0,,,,2023-06-29
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,245.93999999999997,139.20999999999998,,250.0,,,,2023-06-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.0,134.93999999999997,85.41,,125.0,45092.771527777775,,MISCELLANOUS,2023-06-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-29
BHAVNAGAR CFBC TPP,,,500.0,4.23,3.82,384.66999999999973,507.39,,250.0,,,,2023-06-29
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.0,193.76999999999987,279.7,,250.0,45103.16527777778,30/06/2023,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-06-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.82,190.89999999999984,227.69,,0.0,,,,2023-06-29
GANDHI NAGAR TPS,,,630.0,6.77,8.04,850.3700000000013,901.84,29.0,210.0,,,,2023-06-29
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0400000000002,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.78,261.20000000000033,249.39,,0.0,,,,2023-06-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.26,369.1300000000008,393.04,,0.0,,,,2023-06-29
KUTCH LIG. TPS,,,150.0,2.9,2.4299999999999997,271.10000000000014,193.46,,0.0,,,,2023-06-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.47,1.39,137.62999999999997,110.87,,0.0,,,,2023-06-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.43,1.04,133.4700000000002,82.59,,0.0,,,,2023-06-29
SIKKA REP. TPS,,,500.0,5.93,0.0,540.9700000000003,23.68,0.0,500.0,,,,2023-06-29
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,267.9700000000002,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-29
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,273.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-29
UKAI TPS,,,1110.0,19.369999999999997,10.64,1801.730000000001,1579.85,11.0,410.0,,,,2023-06-29
UKAI TPS,Unit 3, ,200.0,2.77,2.74,258.33000000000027,170.42,,0.0,,,,2023-06-29
UKAI TPS,Unit 4,S,200.0,3.93,0.0,365.9700000000002,349.33,,200.0,45104.936111111114,,COAL FEEDING PROBLEM IN PLANT,2023-06-29
UKAI TPS,Unit 5,S,210.0,2.8,0.39,261.20000000000033,313.52,,210.0,45106.15416666667,,COAL FEEDING PROBLEM IN PLANT,2023-06-29
UKAI TPS,Unit 6, ,500.0,9.87,7.51,916.2300000000001,746.58,,0.0,,,,2023-06-29
WANAKBORI TPS,,,2270.0,28.99,33.93,3153.6700000000014,2929.3599999999997,18.0,420.0,,,,2023-06-29
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,193.76999999999987,212.92,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-06-29
WANAKBORI TPS,Unit 2, ,210.0,2.13,3.59,192.76999999999987,231.75,,0.0,,,,2023-06-29
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.22,254.9599999999998,313.85,,0.0,,,,2023-06-29
WANAKBORI TPS,Unit 4,S,210.0,2.93,0.0,264.9700000000002,25.31,,210.0,45105.98263888889,,WATER WALL TUBE LEAKAGE,2023-06-29
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.71,233.0,319.18,,0.0,,,,2023-06-29
WANAKBORI TPS,Unit 6, ,210.0,3.27,3.77,305.82999999999987,377.85,,0.0,,,,2023-06-29
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.77,333.40000000000043,385.89,,0.0,,,,2023-06-29
WANAKBORI TPS,Unit 8, ,800.0,14.93,15.87,1374.9700000000012,1062.61,,0.0,,,,2023-06-29
DHUVARAN CCPP,,,594.72,0.97,0.0,94.13000000000008,47.88,,522.72,,,,2023-06-29
HAZIRA CCPP,,,156.1,0.39,0.0,41.310000000000066,0.0,,156.1,,,,2023-06-29
HAZIRA CCPP EXT,,,351.0,0.57,0.0,46.53000000000001,0.0,,351.0,,,,2023-06-29
PIPAVAV CCPP,,,702.0,1.4,0.0,128.59999999999997,63.4,,702.0,,,,2023-06-29
UTRAN CCPP,,,374.0,0.54,0.0,49.659999999999975,56.35,,240.0,,,,2023-06-29
KADANA  HPS,,,240.0,0.2,0.49,18.79999999999998,21.29,,0.0,,,,2023-06-29
S SAROVAR CHPH HPS,,,250.0,1.43,0.82,125.4700000000002,135.32999999999998,,50.0,,,,2023-06-29
S SAROVAR RBPH HPS,,,1200.0,9.7,4.0600000000000005,460.29999999999967,69.39,,0.0,,,,2023-06-29
UKAI HPS,,,300.0,0.67,0.0,112.43000000000005,149.9,,300.0,,,,2023-06-29
MUNDRA TPS-III,,,1980.0,21.04,30.41,1911.1600000000024,3151.19,0.0,660.0,,,,2023-06-29
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.11,735.9000000000007,1017.4,,0.0,,,,2023-06-29
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.3,587.6300000000008,1231.62,,0.0,,,,2023-06-29
MUNDRA TPS-III,Unit 9,S,660.0,6.47,0.0,587.6300000000008,902.17,,660.0,45104.083333333336,,TURBINE MISC.,2023-06-29
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2924.689999999999,514.24,0.0,2640.0,,,,2023-06-29
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,292.92999999999995,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-29
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,323.5,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-29
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,292.92999999999995,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-29
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,323.5,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-29
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,865.9299999999988,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-29
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,825.9000000000007,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-29
MUNDRA UMTPP,,,4000.0,38.83,35.53,3448.070000000003,3714.6099999999997,0.0,1600.0,,,,2023-06-29
MUNDRA UMTPP,Unit 1, ,800.0,8.33,12.22,665.5700000000006,1068.99,,0.0,,,,2023-06-29
MUNDRA UMTPP,Unit 2, ,800.0,8.1,0.0,735.9000000000007,824.97,,800.0,45093.425,,MISCELLANOUS,2023-06-29
MUNDRA UMTPP,Unit 3, ,800.0,7.07,11.91,644.0300000000009,865.12,,0.0,,,,2023-06-29
