name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,11.6,2514.369999999996,3090.0,,0.0,,,,2021-01-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,11.96,2556.3399999999992,2333.09,,0.0,,,,2021-01-21
ROSA TPP Ph-I,,,1200.0,19.75,15.330000000000002,5820.749999999995,5556.39,64.0,300.0,,,,2021-01-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.24,1450.6399999999983,1450.03,,0.0,,,,2021-01-21
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1560.8300000000004,1222.98,,300.0,44161.0375,22/01/2021,SCHEDULED ANNUAL MAINTENANCE,2021-01-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.06,1450.6399999999983,1445.89,,0.0,,,,2021-01-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.03,1358.6399999999983,1437.49,,0.0,,,,2021-01-21
UTRAULA TPS,,,90.0,0.52,1.33,160.92000000000007,237.1,15.0,0.0,,,,2021-01-21
UTRAULA TPS,Unit 1, ,45.0,0.0,0.66,100.0,126.24,,0.0,,,,2021-01-21
UTRAULA TPS,Unit 2, ,45.0,0.52,0.67,60.920000000000066,110.86,,0.0,,,,2021-01-21
DADRI (NCTPP),,,1820.0,20.52,14.58,6729.920000000002,2508.13,20.0,840.0,,,,2021-01-21
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,606.720000000001,91.1,,210.0,44101.00555555556,26/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-21
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,678.0899999999992,124.28,,210.0,44101.53055555555,26/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-21
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,26/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-21
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,753.9199999999996,106.52,,210.0,44102.99513888889,26/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-21
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.37,2075.740000000001,1206.53,,0.0,,,,2021-01-21
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.21,1931.450000000001,873.84,,0.0,,,,2021-01-21
MEJA STPP,,,660.0,8.06,11.18,3184.259999999999,2537.89,35.0,0.0,,,,2021-01-21
MEJA STPP,Unit 1, ,660.0,8.06,11.18,2416.259999999999,2537.89,,0.0,,,,2021-01-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
RIHAND STPS,,,3000.0,57.8,58.519999999999996,16356.800000000003,19121.07,21.0,500.0,,,,2021-01-21
RIHAND STPS,Unit 1, ,500.0,9.03,11.91,2221.6300000000037,2442.01,,0.0,,,,2021-01-21
RIHAND STPS,Unit 2, ,500.0,10.35,12.1,3098.349999999998,3105.09,,0.0,,,,2021-01-21
RIHAND STPS,Unit 3, ,500.0,9.81,11.98,2751.009999999999,3399.7,,0.0,,,,2021-01-21
RIHAND STPS,Unit 4, ,500.0,9.26,10.42,2775.4600000000046,3408.32,,0.0,,,,2021-01-21
RIHAND STPS,Unit 5, ,500.0,10.61,12.11,3190.8100000000027,3432.28,,0.0,,,,2021-01-21
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2319.5399999999954,3333.67,,500.0,44205.97222222222,26/01/2021,OVERHAULING WORKS,2021-01-21
SINGRAULI STPS,,,2000.0,39.06,42.39,11115.259999999998,11905.91,17.0,200.0,,,,2021-01-21
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.94,1094.7199999999991,1422.82,,0.0,,,,2021-01-21
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.94,997.0099999999989,990.71,,0.0,,,,2021-01-21
SINGRAULI STPS,Unit 3,S,200.0,4.16,0.0,1243.3600000000017,1316.79,,200.0,44216.08194444444,22/01/2021,WATER WALL TUBE LEAKAGE,2021-01-21
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.97,1129.1699999999996,1404.24,,0.0,,,,2021-01-21
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.96,1129.1699999999996,1084.8,,0.0,,,,2021-01-21
SINGRAULI STPS,Unit 6, ,500.0,9.26,11.84,2775.4600000000046,2605.31,,0.0,,,,2021-01-21
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.74,2746.369999999996,3081.24,,0.0,,,,2021-01-21
TANDA TPS,,,1100.0,12.23,21.02,4047.830000000004,4321.18,41.0,0.0,,,,2021-01-21
TANDA TPS,Unit 1, ,110.0,1.23,1.86,365.8300000000004,293.5,,0.0,,,,2021-01-21
TANDA TPS,Unit 2, ,110.0,1.23,1.87,365.8300000000004,294.76,,0.0,,,,2021-01-21
TANDA TPS,Unit 3,*,110.0,1.29,1.68,357.09000000000043,265.03,,0.0,44217.041666666664,21/01/2021 03:47:00,GT-CONTROL OIL SYTEM PROB.,2021-01-21
TANDA TPS,Unit 4, ,110.0,1.35,1.82,361.3500000000005,286.28,,0.0,,,,2021-01-21
TANDA TPS,Unit 5, ,660.0,7.13,13.79,2132.7300000000023,3181.61,,0.0,,,,2021-01-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
UNCHAHAR TPS,,,1550.0,23.71,17.849999999999998,6895.029999999999,5382.91,20.0,500.0,,,,2021-01-21
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.62,1017.1899999999997,742.56,,0.0,,,,2021-01-21
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.64,818.3599999999993,531.83,,0.0,,,,2021-01-21
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.55,844.6400000000007,753.75,,0.0,,,,2021-01-21
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.58,827.2800000000007,585.57,,0.0,,,,2021-01-21
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.46,929.3700000000006,918.14,,0.0,,,,2021-01-21
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2458.1899999999973,1851.06,,500.0,44183.84444444445,26/01/2021,OVERHAULING WORKS,2021-01-21
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,275.15999999999957,641.08,,440.98,,,,2021-01-21
DADRI CCPP,,,829.78,4.32,3.8499999999999996,1193.3799999999999,1718.9,,569.4,,,,2021-01-21
NARORA  A.P.S.,,,440.0,8.96,0.0,2456.1600000000008,2694.8999999999996,,440.0,,,,2021-01-21
NARORA  A.P.S.,Unit 1,P,220.0,4.48,0.0,1329.0800000000004,1377.29,,220.0,44202.518055555556,22/01/2021,ANNUAL MAINTENANCE,2021-01-21
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1127.0800000000004,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-21
DSPM TPS,,,500.0,10.61,4.53,2995.8100000000027,2744.81,69.0,250.0,,,,2021-01-21
DSPM TPS,Unit 1, ,250.0,5.22,4.53,1564.6200000000006,1594.99,,0.0,,,,2021-01-21
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1431.190000000002,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-21
KORBA-III,,,0.0,1.92,0.0,557.7199999999998,975.7,,0.0,,,,2021-01-21
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-21
KORBA-III,Unit 2,L,0.0,1.92,0.0,207.7199999999998,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-21
KORBA-WEST TPS,,,1340.0,26.93,26.09,7291.5300000000025,7739.650000000001,14.0,210.0,,,,2021-01-21
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1056.269999999999,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-21
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.82,1004.0,1204.48,,0.0,,,,2021-01-21
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.71,1283.0899999999992,1241.69,,0.0,,,,2021-01-21
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.56,1032.5400000000002,925.55,,0.0,,,,2021-01-21
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,2915.630000000004,3290.05,,0.0,,,,2021-01-21
MARWA TPS,,,1000.0,19.32,14.72,5661.720000000003,3721.77,24.0,0.0,,,,2021-01-21
MARWA TPS,Unit 1, ,500.0,9.61,7.19,2877.8100000000027,2530.58,,0.0,,,,2021-01-21
MARWA TPS,Unit 2, ,500.0,9.71,7.53,2783.9100000000008,1191.19,,0.0,,,,2021-01-21
HASDEOBANGO  HPS,,,120.0,0.29,0.94,229.08999999999983,360.35,,0.0,,,,2021-01-21
AKALTARA TPS,,,1800.0,24.700000000000003,37.65,7205.700000000006,8396.05,27.0,0.0,,,,2021-01-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
AKALTARA TPS,Unit 2, ,600.0,8.32,13.83,2399.7200000000034,2810.29,,0.0,,,,2021-01-21
AKALTARA TPS,Unit 3, ,600.0,8.48,13.72,2536.0800000000004,2775.16,,0.0,,,,2021-01-21
AKALTARA TPS,Unit 4, ,600.0,7.9,10.1,2269.900000000002,2810.6,,0.0,,,,2021-01-21
AVANTHA BHANDAR,,,600.0,0.0,12.39,1000.0,2067.48,,0.0,,,,2021-01-21
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.39,1000.0,2067.48,,0.0,,,,2021-01-21
BALCO TPS,,,600.0,8.42,13.79,2382.8200000000015,3078.46,36.0,0.0,,,,2021-01-21
BALCO TPS,Unit 1, ,300.0,4.45,6.45,1329.450000000001,1445.66,,0.0,,,,2021-01-21
BALCO TPS,Unit 2, ,300.0,3.97,7.34,1053.3700000000006,1632.8,,0.0,,,,2021-01-21
BANDAKHAR TPP,,,300.0,6.13,6.98,1756.7300000000023,1696.69,12.0,0.0,,,,2021-01-21
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.98,1756.7300000000023,1696.69,,0.0,,,,2021-01-21
BARADARHA TPS,,,1200.0,18.78,14.12,5628.379999999995,6162.83,26.0,600.0,,,,2021-01-21
BARADARHA TPS,Unit 1, ,600.0,9.39,14.12,2814.1899999999973,3073.92,,0.0,,,,2021-01-21
BARADARHA TPS,Unit 2,S,600.0,9.39,0.0,2814.1899999999973,3088.91,,600.0,44215.97083333333,22/01/2021,BOILER MISC. PROBLEM,2021-01-21
BINJKOTE TPP,,,600.0,7.1,4.82,2062.099999999998,1558.63,3.0,300.0,,,,2021-01-21
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1065.549999999999,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-21
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.82,996.549999999999,1348.2,,0.0,,,,2021-01-21
CHAKABURA TPP,,,30.0,0.68,0.71,189.28000000000014,174.9,,0.0,,,,2021-01-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.71,189.28000000000014,174.9,,0.0,,,,2021-01-21
KASAIPALLI TPP,,,270.0,4.84,3.26,1451.6399999999983,1182.65,,135.0,,,,2021-01-21
KASAIPALLI TPP,Unit 1,S,135.0,2.42,0.0,725.8199999999991,601.42,,135.0,44213.913194444445,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-21
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.26,725.8199999999991,581.23,,0.0,,,,2021-01-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-21
NAWAPARA TPP,,,600.0,9.88,5.15,2675.4800000000023,1588.3000000000002,16.0,300.0,,,,2021-01-21
NAWAPARA TPP,Unit 1, ,300.0,4.94,5.15,1424.7400000000011,466.16,,0.0,,,,2021-01-21
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1250.7400000000011,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-21
OP JINDAL TPS,,,1000.0,6.46,19.830000000000002,1934.6600000000008,3213.5299999999997,,0.0,,,,2021-01-21
OP JINDAL TPS,Unit 1, ,250.0,3.23,4.95,538.8300000000004,432.48,,0.0,,,,2021-01-21
OP JINDAL TPS,Unit 2, ,250.0,3.23,4.95,595.8300000000004,832.24,,0.0,,,,2021-01-21
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.98,0.0,875.67,,0.0,,,,2021-01-21
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.95,800.0,1073.14,,0.0,,,,2021-01-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
PATHADI TPP,,,600.0,10.2,13.85,3054.199999999996,3761.3900000000003,19.0,0.0,,,,2021-01-21
PATHADI TPP,Unit 1, ,300.0,5.1,7.22,1527.099999999998,1968.9,,0.0,,,,2021-01-21
PATHADI TPP,Unit 2, ,300.0,5.1,6.63,1527.099999999998,1792.49,,0.0,,,,2021-01-21
RAIKHEDA TPP,,,1370.0,11.55,24.47,3164.550000000004,5355.07,,0.0,,,,2021-01-21
RAIKHEDA TPP,Unit 1, ,685.0,11.55,11.62,3164.550000000004,2237.84,,0.0,,,,2021-01-21
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.85,0.0,3117.23,,0.0,,,,2021-01-21
RATIJA TPS,,,100.0,1.94,0.0,574.7400000000011,384.99,,100.0,,,,2021-01-21
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,287.3700000000006,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-21
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,287.3700000000006,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-01-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
SVPL TPP,,,63.0,0.71,0.0,170.91000000000017,0.0,,63.0,,,,2021-01-21
SVPL TPP,Unit 1,L,63.0,0.71,0.0,170.91000000000017,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-21
TAMNAR TPP,,,2400.0,19.29,17.509999999999998,5602.089999999999,6910.44,6.0,1800.0,,,,2021-01-21
TAMNAR TPP,Unit 1, ,600.0,6.71,11.28,1835.9100000000008,2449.07,,0.0,,,,2021-01-21
TAMNAR TPP,Unit 2,S,600.0,6.29,0.0,1883.0899999999992,1818.47,,600.0,44216.854166666664,,COAL FEEDING PROBLEM IN PLANT,2021-01-21
TAMNAR TPP,Unit 3,S,600.0,6.29,6.23,1883.0899999999992,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-21
UCHPINDA TPP,,,1440.0,8.0,16.13,2241.100000000001,3338.31,10.0,720.0,,,,2021-01-21
UCHPINDA TPP,Unit 1, ,360.0,4.06,7.96,708.3599999999997,1314.01,,0.0,,,,2021-01-21
UCHPINDA TPP,Unit 2, ,360.0,0.0,8.17,690.0,1347.11,,0.0,,,,2021-01-21
UCHPINDA TPP,Unit 3,L,360.0,3.94,0.0,842.7400000000011,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-21
UCHPINDA TPP,Unit 4,S,360.0,0.0,0.0,0.0,0.01,,360.0,44216.83819444444,25/01/2021,GEN. TRANSFORMER TRIPPING/ DAMAGED,2021-01-21
BHILAI TPS,,,500.0,10.19,10.559999999999999,2868.110000000001,2454.3,47.0,0.0,,,,2021-01-21
BHILAI TPS,Unit 1, ,250.0,5.22,5.29,1378.7400000000005,1357.81,,0.0,,,,2021-01-21
BHILAI TPS,Unit 2, ,250.0,4.97,5.27,1489.3700000000006,1096.49,,0.0,,,,2021-01-21
KORBA STPS,,,2600.0,51.38,61.5,14715.979999999992,17247.75,12.0,0.0,,,,2021-01-21
KORBA STPS,Unit 1,*,200.0,4.03,3.91,1205.6299999999994,1411.25,,0.0,44217.55,21/01/2021 16:43:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-01-21
KORBA STPS,Unit 2, ,200.0,4.16,4.82,1243.3600000000017,1412.58,,0.0,,,,2021-01-21
KORBA STPS,Unit 3, ,200.0,3.77,4.91,1025.1699999999996,1193.63,,0.0,,,,2021-01-21
KORBA STPS,Unit 4, ,500.0,10.39,11.73,2845.1899999999973,3364.21,,0.0,,,,2021-01-21
KORBA STPS,Unit 5, ,500.0,9.68,12.09,2897.2799999999966,3383.51,,0.0,,,,2021-01-21
KORBA STPS,Unit 6, ,500.0,10.48,12.03,2848.0800000000004,2988.86,,0.0,,,,2021-01-21
KORBA STPS,Unit 7, ,500.0,8.87,12.01,2651.2699999999977,3493.71,,0.0,,,,2021-01-21
LARA TPP,,,1600.0,15.0,0.0,2963.9999999999977,4323.65,24.0,1600.0,,,,2021-01-21
LARA TPP,Unit 1,S,800.0,7.35,0.0,2091.349999999998,3262.19,,800.0,44216.50208333333,24/01/2021,WATER WALL TUBE LEAKAGE,2021-01-21
LARA TPP,Unit 2,L,800.0,7.65,0.0,872.6499999999995,1061.46,,800.0,44203.029861111114,23/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-21
SIPAT STPS,,,2980.0,60.83,71.77,17228.43,19271.55,9.0,0.0,,,,2021-01-21
SIPAT STPS,Unit 1, ,660.0,12.61,15.85,3775.8100000000027,4529.72,,0.0,,,,2021-01-21
SIPAT STPS,Unit 2, ,660.0,13.97,15.87,3692.369999999996,3659.9,,0.0,,,,2021-01-21
SIPAT STPS,Unit 3, ,660.0,12.61,15.78,3775.8100000000027,4534.01,,0.0,,,,2021-01-21
SIPAT STPS,Unit 4, ,500.0,10.54,12.1,3153.3399999999992,3485.89,,0.0,,,,2021-01-21
SIPAT STPS,Unit 5, ,500.0,11.1,12.17,2831.099999999998,3062.03,,0.0,,,,2021-01-21
AKRIMOTA LIG TPS,,,250.0,3.7199999999999998,0.0,999.8700000000006,411.99,,250.0,,,,2021-01-21
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.75,0.0,492.5,222.66,,125.0,44214.70138888889,,MINOR MAINTENANCE WORKS,2021-01-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,507.3700000000006,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-21
BHAVNAGAR CFBC TPP,,,500.0,2.71,2.95,801.9099999999996,965.4,,250.0,,,,2021-01-21
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,2.95,301.9099999999997,436.24,,0.0,,,,2021-01-21
GANDHI NAGAR TPS,,,630.0,6.13,13.09,1802.729999999999,576.15,9.0,0.0,,,,2021-01-21
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.12,500.0,85.96,,0.0,,,,2021-01-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.71,4.37,288.9099999999998,76.69,,0.0,,,,2021-01-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.6,1013.8199999999991,413.5,,0.0,,,,2021-01-21
KUTCH LIG. TPS,,,290.0,2.2,2.69,629.200000000001,674.0899999999999,,140.0,,,,2021-01-21
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-21
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.41,302.1000000000005,410.51,,0.0,,,,2021-01-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.28,327.1000000000005,263.58,,0.0,,,,2021-01-21
SIKKA REP. TPS,,,500.0,6.16,5.42,1792.3600000000017,1452.19,,250.0,,,,2021-01-21
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.31,862.9900000000011,750.59,,0.0,,,,2021-01-21
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.11,929.3700000000006,701.6,,250.0,44217.05902777778,28/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-21
UKAI TPS,,,1110.0,14.93,23.64,4937.570000000005,3445.14,5.0,0.0,,,,2021-01-21
UKAI TPS,Unit 3, ,200.0,2.74,3.97,790.5400000000002,258.88,,0.0,,,,2021-01-21
UKAI TPS,Unit 4, ,200.0,3.16,4.27,949.3599999999993,777.28,,0.0,,,,2021-01-21
UKAI TPS,Unit 5, ,210.0,0.0,4.38,851.0400000000009,333.58,,0.0,,,,2021-01-21
UKAI TPS,Unit 6, ,500.0,9.03,11.02,2346.630000000004,2075.4,,0.0,,,,2021-01-21
WANAKBORI TPS,,,2270.0,30.28,41.019999999999996,7993.880000000001,3858.84,9.0,210.0,,,,2021-01-21
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-21
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.83,242.35999999999993,71.54,,0.0,,,,2021-01-21
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.48,725.8199999999991,473.66,,0.0,,,,2021-01-21
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.27,634.6299999999994,152.57,,0.0,,,,2021-01-21
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.33,500.3500000000005,170.02,,0.0,,,,2021-01-21
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.09,525.45,126.29,,0.0,,,,2021-01-21
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.27,953.450000000001,288.22,,0.0,,,,2021-01-21
WANAKBORI TPS,Unit 8, ,800.0,14.42,15.75,3961.8200000000015,2525.28,,0.0,,,,2021-01-21
DHUVARAN CCPP,,,594.72,1.98,0.18,571.5800000000002,1436.37,,218.62,,,,2021-01-21
HAZIRA CCPP,,,156.1,0.18,0.0,48.78,393.36,,156.1,,,,2021-01-21
HAZIRA CCPP EXT,,,351.0,1.19,0.0,323.98999999999995,1303.63,,351.0,,,,2021-01-21
PIPAVAV CCPP,,,702.0,1.69,0.0,483.14,2669.7799999999997,,351.0,,,,2021-01-21
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1623.04,,0.0,,,,2021-01-21
KADANA  HPS,,,240.0,0.81,0.9099999999999999,288.01000000000005,279.73,,180.0,,,,2021-01-21
S SAROVAR CHPH  HPS,,,250.0,3.35,4.3100000000000005,694.3500000000005,795.4100000000001,,0.0,,,,2021-01-21
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.48,2183.4600000000046,1886.33,,200.0,,,,2021-01-21
UKAI  HPS,,,300.0,0.45,0.85,354.44999999999976,513.28,,300.0,,,,2021-01-21
MUNDRA TPS-III,,,1980.0,35.349999999999994,18.02,10330.349999999999,10701.15,,660.0,,,,2021-01-21
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3377.0899999999992,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-21
MUNDRA TPS-III,Unit 8, ,660.0,11.29,8.98,3377.0899999999992,3685.89,,0.0,,,,2021-01-21
MUNDRA TPS-III,Unit 9, ,660.0,12.77,9.04,3576.1699999999996,3624.4,,0.0,,,,2021-01-21
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,53.13,13676.820000000003,10879.369999999999,,0.0,,,,2021-01-21
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,7.59,1690.650000000002,1596.29,,0.0,,,,2021-01-21
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,7.66,1669.0,1450.44,,0.0,,,,2021-01-21
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.92,1772.7400000000011,1663.55,,0.0,,,,2021-01-21
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.87,1593.1699999999996,1547.64,,0.0,,,,2021-01-21
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.06,3574.1699999999996,2478.0,,0.0,,,,2021-01-21
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.03,3377.0899999999992,2143.45,,0.0,,,,2021-01-21
MUNDRA UMTPP,,,4000.0,61.06999999999999,75.14999999999999,21411.470000000016,21040.309999999998,,800.0,,,,2021-01-21
MUNDRA UMTPP,Unit 1, ,800.0,14.87,18.72,4182.269999999998,4407.04,,0.0,,,,2021-01-21
MUNDRA UMTPP,Unit 2,S,800.0,16.1,0.0,4630.100000000008,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-01-21
MUNDRA UMTPP,Unit 3, ,800.0,14.58,18.89,3533.1799999999985,3929.97,,0.0,,,,2021-01-21
MUNDRA UMTPP,Unit 4, ,800.0,15.52,18.88,4643.920000000009,4553.32,,0.0,,,,2021-01-21
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.66,4422.0,3977.12,,0.0,,,,2021-01-21
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,4.9,2079.8399999999992,970.81,14.0,120.0,,,,2021-01-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,0.0,719.1899999999997,213.04,,120.0,44215.458333333336,,Electrical Scheduled Maitenance,2021-01-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.42,2.42,718.8199999999991,443.49,,0.0,,,,2021-01-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.48,641.8300000000004,314.28,,0.0,,,,2021-01-21
SALAYA TPP,,,1200.0,8.97,13.78,2384.369999999996,3478.63,,0.0,,,,2021-01-21
SALAYA TPP,Unit 1, ,600.0,8.97,6.89,2384.369999999996,1809.91,,0.0,,,,2021-01-21
SALAYA TPP,Unit 2, ,600.0,0.0,6.89,0.0,1668.72,,0.0,,,,2021-01-21
SURAT LIG. TPS,,,500.0,9.42,6.23,2693.8199999999993,2480.46,,250.0,,,,2021-01-21
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.66,674.1899999999997,568.82,,0.0,,,,2021-01-21
