name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,8.48,14.04,1239.5200000000004,1630.96,,0.0,,,,2021-08-24
MAQSOODPUR TPS,,,90.0,0.52,1.41,80.4799999999999,137.28,34.0,0.0,,,,2021-08-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.71,38.23999999999995,68.9,,0.0,,,,2021-08-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.7,42.23999999999995,68.38,,0.0,,,,2021-08-24
PRAYAGRAJ TPP,,,1980.0,29.42,34.519999999999996,4002.0799999999977,4802.1,3.0,0.0,,,,2021-08-24
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.04,1541.199999999999,1502.45,,0.0,,,,2021-08-24
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.86,1142.1599999999994,1736.5,,0.0,,,,2021-08-24
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.62,1318.7199999999993,1563.15,,0.0,,,,2021-08-24
ROSA TPP Ph-I,,,1200.0,16.97,23.56,2479.2800000000007,2729.63,3.0,0.0,,,,2021-08-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.91,598.4000000000005,712.77,,0.0,,,,2021-08-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.9,622.2399999999998,695.72,,0.0,,,,2021-08-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.87,650.8000000000011,624.49,,0.0,,,,2021-08-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.88,607.8399999999992,696.65,,0.0,,,,2021-08-24
UTRAULA TPS,,,90.0,0.55,1.62,77.19999999999993,164.34,18.0,0.0,,,,2021-08-24
UTRAULA TPS,Unit 1, ,45.0,0.29,0.81,38.95999999999998,83.86,,0.0,,,,2021-08-24
UTRAULA TPS,Unit 2, ,45.0,0.26,0.81,38.23999999999995,80.48,,0.0,,,,2021-08-24
DADRI (NCTPP),,,1820.0,10.23,24.17,1498.519999999999,2411.8199999999997,2.0,840.0,,,,2021-08-24
DADRI (NCTPP),Unit 1,*,210.0,1.13,0.73,167.1199999999999,321.36,,210.0,44431.06458333333,24/08/2021 18:25:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-24
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,167.1199999999999,230.68,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-08-24
DADRI (NCTPP),Unit 3,*,210.0,1.26,0.59,183.23999999999978,271.46,,210.0,44431.03680555556,24/08/2021 19:00:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-24
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,165.1199999999999,245.05,,210.0,44421.99444444444,26/08/2021,COAL SHORTAGE,2021-08-24
DADRI (NCTPP),Unit 5, ,490.0,2.84,11.51,416.1599999999994,662.78,,0.0,,,,2021-08-24
DADRI (NCTPP),Unit 6, ,490.0,2.74,11.34,399.7600000000002,680.49,,0.0,,,,2021-08-24
GHATAMPUR TPP,,,0.0,2.97,0.0,347.28000000000065,0.0,,0.0,,,,2021-08-24
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,347.28000000000065,0.0,,0.0,,,unit not yet commissioned,2021-08-24
MEJA STPP,,,1320.0,19.68,28.84,2874.319999999996,3350.6099999999997,2.0,0.0,,,,2021-08-24
MEJA STPP,Unit 1,S,660.0,10.1,13.45,1474.3999999999978,1578.87,,0.0,44432.978472222225,,WATER WALL TUBE LEAKAGE,2021-08-24
MEJA STPP,Unit 2, ,660.0,9.58,15.39,1399.9199999999983,1771.74,,0.0,,,,2021-08-24
RIHAND STPS,,,3000.0,63.690000000000005,57.56999999999999,8851.560000000001,8686.37,3.0,500.0,,,,2021-08-24
RIHAND STPS,Unit 1, ,500.0,10.23,10.16,1490.5200000000004,1622.63,,0.0,,,,2021-08-24
RIHAND STPS,Unit 2,S,500.0,11.29,0.0,1651.9599999999991,1430.12,,500.0,44425.72222222222,26/08/2021,BOILER AUX. MISC. PROMLEMS,2021-08-24
RIHAND STPS,Unit 3, ,500.0,10.26,11.68,1496.2399999999998,1569.5,,0.0,,,,2021-08-24
RIHAND STPS,Unit 4, ,500.0,10.23,11.92,1493.5200000000004,701.14,,0.0,,,,2021-08-24
RIHAND STPS,Unit 5, ,500.0,11.42,11.72,1224.080000000001,1624.14,,0.0,,,,2021-08-24
RIHAND STPS,Unit 6, ,500.0,10.26,12.09,1495.2399999999998,1738.84,,0.0,,,,2021-08-24
SINGRAULI STPS,,,2000.0,43.02,47.349999999999994,5716.480000000001,5255.88,6.0,0.0,,,,2021-08-24
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.88,668.7600000000002,666.24,,0.0,,,,2021-08-24
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.64,669.920000000001,666.01,,0.0,,,,2021-08-24
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.85,494.7999999999997,100.92,,0.0,,,,2021-08-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.74,588.7199999999993,704.13,,0.0,,,,2021-08-24
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.8,588.7199999999993,699.75,,0.0,,,,2021-08-24
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.0,1469.4399999999987,1499.49,,0.0,,,,2021-08-24
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.44,1236.1200000000022,919.34,,0.0,,,,2021-08-24
TANDA TPS,,,1760.0,27.159999999999997,33.690000000000005,3449.839999999999,3524.84,1.0,220.0,,,,2021-08-24
TANDA TPS,Unit 1, ,110.0,2.23,1.79,322.52000000000044,166.14,,0.0,,,,2021-08-24
TANDA TPS,Unit 2, ,110.0,2.48,1.78,364.52000000000044,180.11,,0.0,,,,2021-08-24
TANDA TPS,Unit 3,S,110.0,2.19,0.0,323.55999999999995,165.88,,110.0,44431.03888888889,26/08/2021,COAL SHORTAGE,2021-08-24
TANDA TPS,Unit 4,S,110.0,2.42,0.0,285.08000000000004,174.14,,110.0,44431.072916666664,26/08/2021,COAL SHORTAGE,2021-08-24
TANDA TPS,Unit 5, ,660.0,13.87,15.06,1817.8799999999974,1905.94,,0.0,,,,2021-08-24
TANDA TPS,Unit 6, ,660.0,3.97,15.06,336.28000000000054,932.63,,0.0,,,,2021-08-24
UNCHAHAR TPS,,,1550.0,14.899999999999999,22.799999999999997,2436.5300000000007,3449.07,2.0,0.0,,,,2021-08-24
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.01,362.52000000000044,432.1,,0.0,,,,2021-08-24
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.88,276.52,424.65,,0.0,,,,2021-08-24
UNCHAHAR TPS,Unit 3,*,210.0,0.0,1.99,348.9300000000005,459.53,,0.0,44432.24166666667,24/08/2021 13:58:00,FURNACE DRAFT ABNORMAL,2021-08-24
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.9,328.2399999999998,477.18,,0.0,,,,2021-08-24
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.96,332.9600000000005,447.46,,0.0,,,,2021-08-24
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.06,787.3599999999997,1208.15,,0.0,,,,2021-08-24
AURAIYA CCPP,,,663.3599999999999,2.1,1.9200000000000002,304.4000000000002,196.41,,440.98,,,,2021-08-24
DADRI CCPP,,,829.78,4.24,1.76,575.3499999999999,384.89,,829.78,,,,2021-08-24
NARORA  A.P.S.,,,440.0,8.96,4.94,1128.0400000000009,1337.28,,220.0,,,,2021-08-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.94,474.52000000000044,693.53,,0.0,,,,2021-08-24
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,653.5200000000004,643.75,,220.0,44431.98888888889,,BOILER MISC. PROBLEM,2021-08-24
DSPM TPS,,,500.0,10.84,9.260000000000002,1582.1600000000008,1512.67,3.0,0.0,,,,2021-08-24
DSPM TPS,Unit 1, ,250.0,5.65,4.53,823.5999999999995,750.14,,0.0,,,,2021-08-24
DSPM TPS,Unit 2, ,250.0,5.19,4.73,758.5600000000013,762.53,,0.0,,,,2021-08-24
KORBA-WEST TPS,,,1340.0,16.029999999999998,16.88,3780.6400000000003,3506.63,4.0,420.0,,,,2021-08-24
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,569.5999999999995,516.83,,210.0,44428.99652777778,,COAL SHORTAGE,2021-08-24
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.69,606.1199999999999,558.67,,0.0,,,,2021-08-24
KORBA-WEST TPS,Unit 3,P,210.0,4.1,0.01,500.40000000000055,520.19,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-08-24
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.59,569.5999999999995,517.32,,0.0,,,,2021-08-24
KORBA-WEST TPS,Unit 5, ,500.0,0.0,9.59,1534.920000000001,1393.62,,0.0,,,,2021-08-24
MARWA TPS,,,1000.0,20.060000000000002,14.3,2929.4399999999987,2015.4299999999998,7.0,0.0,,,,2021-08-24
MARWA TPS,Unit 1, ,500.0,10.48,7.15,1529.5200000000004,1083.08,,0.0,,,,2021-08-24
MARWA TPS,Unit 2, ,500.0,9.58,7.15,1399.9199999999983,932.35,,0.0,,,,2021-08-24
HASDEOBANGO  HPS,,,120.0,1.77,2.76,108.4799999999999,126.6,,0.0,,,,2021-08-24
AKALTARA TPS,,,1800.0,28.300000000000004,21.89,4023.199999999999,3563.56,3.0,600.0,,,,2021-08-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-24
AKALTARA TPS,Unit 2,S,600.0,9.81,0.83,1431.4399999999987,1218.69,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-08-24
AKALTARA TPS,Unit 3, ,600.0,9.68,10.29,1306.3200000000015,1189.58,,0.0,,,,2021-08-24
AKALTARA TPS,Unit 4, ,600.0,8.81,10.77,1285.4399999999987,1155.29,,0.0,,,,2021-08-24
AVANTHA BHANDAR,,,600.0,6.68,12.76,974.3199999999988,1679.47,,0.0,,,,2021-08-24
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.76,974.3199999999988,1679.47,,0.0,,,,2021-08-24
BALCO TPS,,,600.0,8.26,11.43,1201.2399999999998,1279.97,14.0,0.0,,,,2021-08-24
BALCO TPS,Unit 1, ,300.0,4.0,5.44,581.0,694.0,,0.0,,,,2021-08-24
BALCO TPS,Unit 2, ,300.0,4.26,5.99,620.2399999999998,585.97,,0.0,,,,2021-08-24
BANDAKHAR TPP,,,300.0,5.74,5.24,840.7600000000002,941.2,6.0,0.0,,,,2021-08-24
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.24,840.7600000000002,941.2,,0.0,,,,2021-08-24
BARADARHA TPS,,,1200.0,21.52,24.939999999999998,2648.319999999999,3684.66,10.0,0.0,,,,2021-08-24
BARADARHA TPS,Unit 1, ,600.0,10.94,10.9,1104.4000000000005,1762.31,,0.0,,,,2021-08-24
BARADARHA TPS,Unit 2, ,600.0,10.58,14.04,1543.9199999999983,1922.35,,0.0,,,,2021-08-24
BINJKOTE TPP,,,600.0,6.84,0.0,1000.1600000000008,913.51,0.0,600.0,,,,2021-08-24
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,500.0800000000004,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-24
BINJKOTE TPP,Unit 2,S,300.0,3.42,0.0,500.0800000000004,885.15,,300.0,44430.072916666664,,I.D. FANS PROBLEM,2021-08-24
CHAKABURA TPP,,,30.0,0.58,0.0,85.91999999999996,22.81,,30.0,,,,2021-08-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-24
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,85.91999999999996,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-24
KASAIPALLI TPP,,,270.0,4.9,4.859999999999999,717.5999999999995,408.62,,0.0,,,,2021-08-24
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.27,358.7999999999997,192.12,,0.0,,,,2021-08-24
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.59,358.7999999999997,216.5,,0.0,,,,2021-08-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-24
NAWAPARA TPP,,,600.0,8.23,4.58,1201.5200000000004,537.45,6.0,300.0,,,,2021-08-24
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.58,602.4000000000005,537.45,,0.0,,,,2021-08-24
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,599.1199999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-24
OP JINDAL TPS,,,1000.0,6.66,22.86,971.8400000000015,2099.1800000000003,,0.0,,,,2021-08-24
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.7,33.51999999999999,598.21,,0.0,,,,2021-08-24
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.74,306.40000000000055,550.69,,0.0,,,,2021-08-24
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.7,306.40000000000055,645.25,,0.0,,,,2021-08-24
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.72,325.52000000000044,305.03,,0.0,,,,2021-08-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-24
PATHADI TPP,,,600.0,13.2,4.27,1665.5699999999993,1605.5500000000002,15.0,300.0,,,,2021-08-24
PATHADI TPP,Unit 1,P,300.0,7.17,0.0,784.8499999999998,729.73,,300.0,44394.0,30/08/2021,ANNUAL MAINTENANCE,2021-08-24
PATHADI TPP,Unit 2, ,300.0,6.03,4.27,880.7199999999993,875.82,,0.0,,,,2021-08-24
RAIKHEDA TPP,,,1370.0,15.45,28.060000000000002,2215.95,4106.87,,0.0,,,,2021-08-24
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.64,1095.6299999999997,2048.9,,0.0,,,,2021-08-24
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.42,1120.3200000000002,2057.97,,0.0,,,,2021-08-24
RATIJA TPS,,,100.0,1.78,2.38,262.72,236.63,,0.0,,,,2021-08-24
RATIJA TPS,Unit 1, ,50.0,0.81,1.15,121.44000000000005,96.23,,0.0,,,,2021-08-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,141.27999999999997,140.4,,0.0,,,,2021-08-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-24
TAMNAR TPP,,,2400.0,17.990000000000002,37.260000000000005,2635.760000000003,3462.63,4.0,600.0,,,,2021-08-24
TAMNAR TPP,Unit 1, ,600.0,8.9,12.74,1299.6000000000022,1014.92,,0.0,,,,2021-08-24
TAMNAR TPP,Unit 2, ,600.0,6.58,11.68,959.920000000001,924.97,,0.0,,,,2021-08-24
TAMNAR TPP,Unit 3, ,600.0,1.35,12.84,202.39999999999986,1522.74,,0.0,,,,2021-08-24
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,173.83999999999992,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-08-24
UCHPINDA TPP,,,1440.0,9.56,8.11,1401.4399999999987,2522.89,1.0,1080.0,,,,2021-08-24
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,349.3599999999997,1015.06,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-08-24
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,349.3599999999997,832.83,,360.0,44427.01736111111,29/08/2021,Coal Transportation Problems,2021-08-24
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.11,351.3599999999997,459.5,,0.0,,,,2021-08-24
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,351.3599999999997,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-24
BHILAI TPS,,,500.0,10.04,11.89,1284.9599999999991,1526.74,27.0,0.0,,,,2021-08-24
BHILAI TPS,Unit 1, ,250.0,5.23,5.95,580.5200000000004,752.07,,0.0,,,,2021-08-24
BHILAI TPS,Unit 2, ,250.0,4.81,5.94,704.4399999999987,774.67,,0.0,,,,2021-08-24
KORBA STPS,,,2600.0,45.61,48.07,7634.640000000003,8436.92,14.0,500.0,,,,2021-08-24
KORBA STPS,Unit 1, ,200.0,4.16,4.77,603.8399999999993,689.3,,0.0,,,,2021-08-24
KORBA STPS,Unit 2,*,200.0,4.45,3.27,650.8000000000011,687.81,,0.0,44432.472916666666,24/08/2021 17:40:00,GENERATOR ROTOR DAMAGED,2021-08-24
KORBA STPS,Unit 3, ,200.0,4.13,4.74,606.1199999999999,708.0,,0.0,,,,2021-08-24
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1311.6799999999985,1350.65,,500.0,44405.0,26/08/2021,OVERHAULING WORKS,2021-08-24
KORBA STPS,Unit 5, ,500.0,11.16,11.76,1627.840000000002,1693.4,,0.0,,,,2021-08-24
KORBA STPS,Unit 6, ,500.0,10.39,11.79,1514.3600000000024,1703.53,,0.0,,,,2021-08-24
KORBA STPS,Unit 7, ,500.0,0.0,11.74,1320.0,1604.23,,0.0,,,,2021-08-24
LARA TPP,,,1600.0,20.77,37.42,2651.4799999999987,4703.21,4.0,0.0,,,,2021-08-24
LARA TPP,Unit 1, ,800.0,10.9,18.5,1212.6000000000015,2482.19,,0.0,,,,2021-08-24
LARA TPP,Unit 2, ,800.0,9.87,18.92,1438.8799999999974,2221.02,,0.0,,,,2021-08-24
SIPAT STPS,,,2980.0,49.489999999999995,69.97,8273.76,9618.890000000001,3.0,0.0,,,,2021-08-24
SIPAT STPS,Unit 1, ,660.0,15.42,15.46,1558.0800000000017,2076.09,,0.0,,,,2021-08-24
SIPAT STPS,Unit 2, ,660.0,13.55,15.44,1977.199999999999,2235.62,,0.0,,,,2021-08-24
SIPAT STPS,Unit 3, ,660.0,0.0,15.5,1746.0,2007.64,,0.0,,,,2021-08-24
SIPAT STPS,Unit 4, ,500.0,10.26,11.68,1496.2399999999998,1699.44,,0.0,,,,2021-08-24
SIPAT STPS,Unit 5, ,500.0,10.26,11.89,1496.2399999999998,1600.1,,0.0,,,,2021-08-24
AKRIMOTA LIG TPS,,,250.0,3.74,1.69,545.7600000000002,129.6,,125.0,,,,2021-08-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.69,272.8800000000001,129.6,,0.0,,,,2021-08-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,272.8800000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-24
BHAVNAGAR CFBC TPP,,,500.0,1.35,7.59,409.3899999999999,560.3199999999999,,0.0,,,,2021-08-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,4.74,206.98999999999998,329.52,,0.0,,,,2021-08-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.85,202.39999999999986,230.8,,0.0,,,,2021-08-24
GANDHI NAGAR TPS,,,630.0,4.28,9.83,634.0399999999995,989.0600000000001,15.0,210.0,,,,2021-08-24
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.95,193.67999999999984,352.45,,0.0,,,,2021-08-24
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.88,141.0,309.01,,0.0,,,,2021-08-24
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,299.35999999999973,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-24
KUTCH LIG. TPS,,,150.0,2.13,1.47,313.1199999999999,240.32999999999998,,75.0,,,,2021-08-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,179.51999999999975,194.7,,0.0,,,,2021-08-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,133.60000000000014,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-24
SIKKA REP. TPS,,,500.0,6.16,8.46,899.8400000000006,897.94,,250.0,,,,2021-08-24
SIKKA REP. TPS,Unit 3,*,250.0,2.87,2.89,418.8800000000001,469.06,,250.0,44432.427777777775,24/08/2021 20:54:00,GOVERNING SYSTEM PROBLEM,2021-08-24
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.57,480.9600000000005,428.88,,0.0,,,,2021-08-24
UKAI TPS,,,1110.0,18.34,9.56,2230.96,1872.0,31.0,500.0,,,,2021-08-24
UKAI TPS,Unit 3, ,200.0,2.84,2.79,329.1599999999994,140.29,,0.0,,,,2021-08-24
UKAI TPS,Unit 4, ,200.0,3.3,3.36,481.2000000000003,564.09,,0.0,,,,2021-08-24
UKAI TPS,Unit 5, ,210.0,3.0,3.41,442.0,189.45,,0.0,,,,2021-08-24
UKAI TPS,Unit 6,L,500.0,9.2,0.0,978.6000000000001,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-24
WANAKBORI TPS,,,2270.0,22.869999999999997,28.089999999999996,3755.7199999999993,4412.969999999999,4.0,1050.0,,,,2021-08-24
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,160.39999999999986,207.94,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-08-24
WANAKBORI TPS,Unit 2,S,210.0,1.48,0.0,178.67999999999984,230.83,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-24
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.63,428.55999999999995,592.76,,0.0,,,,2021-08-24
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,123.0,309.69,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-08-24
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.0,258.4800000000002,304.71,,210.0,44429.94097222222,,COAL FEEDING PROBLEM IN PLANT,2021-08-24
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,180.23999999999978,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-24
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.56,334.68000000000006,476.46,,0.0,,,,2021-08-24
WANAKBORI TPS,Unit 8, ,800.0,14.32,18.9,2091.6799999999994,2113.87,,0.0,,,,2021-08-24
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,282.8000000000002,210.22,,218.62,,,,2021-08-24
HAZIRA CCPP,,,156.1,0.84,0.0,124.15999999999991,10.95,,156.1,,,,2021-08-24
HAZIRA CCPP EXT,,,351.0,2.23,0.0,303.5200000000004,42.27,,351.0,,,,2021-08-24
PIPAVAV CCPP,,,702.0,4.48,0.0,347.52,79.43,,702.0,,,,2021-08-24
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,243.75999999999988,209.98,,0.0,,,,2021-08-24
KADANA  HPS,,,240.0,2.0,0.32,95.0,42.09,,180.0,,,,2021-08-24
S SAROVAR CHPH HPS,,,250.0,2.26,1.87,289.2399999999998,248.28,,0.0,,,,2021-08-24
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,239.44000000000005,779.97,,200.0,,,,2021-08-24
UKAI HPS,,,300.0,2.13,0.0,228.1199999999999,153.92000000000002,,300.0,,,,2021-08-24
MUNDRA TPS-III,,,1980.0,41.14,12.49,4979.360000000002,2979.96,,1320.0,,,,2021-08-24
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1625.6000000000022,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-24
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1625.6000000000022,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-24
MUNDRA TPS-III,Unit 9, ,660.0,11.84,12.49,1728.159999999998,1436.74,,0.0,,,,2021-08-24
MUNDRA TPS-I & II,,,2640.0,41.94,38.93,6781.559999999997,5073.83,,660.0,,,,2021-08-24
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.8,914.2399999999998,694.55,,0.0,,,,2021-08-24
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.56,839.7600000000002,613.8,,0.0,,,,2021-08-24
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.69,726.2399999999998,829.68,,0.0,,,,2021-08-24
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.04,845.0000000000007,783.89,,0.0,,,,2021-08-24
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.84,1728.159999999998,954.38,,0.0,,,,2021-08-24
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1728.159999999998,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-24
MUNDRA UMTPP,,,4000.0,79.00000000000001,19.05,10004.000000000004,3650.69,,3200.0,,,,2021-08-24
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,1829.5600000000013,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-24
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2156.4799999999996,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-24
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2252.0800000000017,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-24
MUNDRA UMTPP,Unit 4, ,800.0,17.42,19.05,1655.0800000000017,787.13,,0.0,,,,2021-08-24
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2110.8,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-24
SABARMATI (D-F STATIONS),,,362.0,6.04,7.26,880.9600000000014,919.75,1.0,0.0,,,,2021-08-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.33,306.40000000000055,246.3,,0.0,,,,2021-08-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.45,287.2800000000004,349.4,,0.0,,,,2021-08-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.48,287.2800000000004,324.05,,0.0,,,,2021-08-24
SALAYA TPP,,,1200.0,12.74,0.0,1656.7600000000002,0.0,,1200.0,,,,2021-08-24
