name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.58,10.28,987.9600000000005,1142.92,,0.0,,,,2018-07-12
MAQSOODPUR TPS,,,90.0,1.3,1.598,135.60000000000005,88.00999999999999,,0.0,,,,2018-07-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.8,67.80000000000003,44.04,,0.0,,,,2018-07-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.798,67.80000000000003,43.97,,0.0,,,,2018-07-12
PRAYAGRAJ TPP,,,1980.0,25.62,18.737000000000002,2638.44,2360.32,,660.0,,,,2018-07-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.377,913.0800000000004,1151.94,,0.0,,,,2018-07-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.36,862.6799999999998,1074.45,,0.0,,,,2018-07-12
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,862.6799999999998,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-12
ROSA TPP Ph-I,,,1200.0,21.94,11.22,2259.28,1851.7000000000003,1.0,600.0,,,,2018-07-12
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,567.2399999999998,436.84,,300.0,43286.71041666667,,COAL SHORTAGE,2018-07-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.65,535.2800000000002,491.85,,0.0,,,,2018-07-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.57,567.2399999999998,465.16,,0.0,,,,2018-07-12
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,589.5200000000004,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-12
UTRAULA TPS,,,90.0,1.3,1.594,135.60000000000005,94.02,,0.0,,,,2018-07-12
UTRAULA TPS,Unit 1, ,45.0,0.65,0.794,67.80000000000003,46.91,,0.0,,,,2018-07-12
UTRAULA TPS,Unit 2, ,45.0,0.65,0.8,67.80000000000003,47.11,,0.0,,,,2018-07-12
DADRI (NCTPP),,,1820.0,20.91,32.25,2114.9200000000014,3371.4300000000003,,0.0,,,,2018-07-12
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.37,148.24000000000012,287.42,,0.0,,,,2018-07-12
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.48,202.64,393.36,,0.0,,,,2018-07-12
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.29,168.80000000000007,390.84,,0.0,,,,2018-07-12
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.57,204.0,401.0,,0.0,,,,2018-07-12
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.08,676.9600000000005,1009.09,,0.0,,,,2018-07-12
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.46,714.2800000000007,889.72,,0.0,,,,2018-07-12
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-12
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-12
RIHAND STPS,,,3000.0,61.959999999999994,69.28999999999999,6385.52,6057.9,,0.0,,,,2018-07-12
RIHAND STPS,Unit 1, ,500.0,10.45,9.65,1076.4000000000005,1071.16,,0.0,,,,2018-07-12
RIHAND STPS,Unit 2, ,500.0,10.35,12.0,1067.1999999999998,870.41,,0.0,,,,2018-07-12
RIHAND STPS,Unit 3, ,500.0,10.29,12.26,1060.4799999999996,680.09,,0.0,,,,2018-07-12
RIHAND STPS,Unit 4, ,500.0,10.16,11.82,1046.9199999999998,1152.16,,0.0,,,,2018-07-12
RIHAND STPS,Unit 5, ,500.0,10.26,11.78,1057.12,1105.27,,0.0,,,,2018-07-12
RIHAND STPS,Unit 6, ,500.0,10.45,11.78,1077.4000000000005,1178.81,,0.0,,,,2018-07-12
SINGRAULI STPS,,,2000.0,35.86,31.990000000000002,3745.3299999999986,3609.5499999999997,,500.0,,,,2018-07-12
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.82,415.3599999999997,423.16,,0.0,,,,2018-07-12
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.72,415.3599999999997,373.43,,0.0,,,,2018-07-12
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.02,415.3599999999997,414.05,,0.0,,,,2018-07-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.81,415.3599999999997,385.78,,0.0,,,,2018-07-12
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.31,393.0099999999999,342.08,,0.0,,,,2018-07-12
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.31,1021.7999999999997,749.89,,0.0,,,,2018-07-12
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,669.0800000000004,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-12
TANDA TPS,,,440.0,6.059999999999999,4.1899999999999995,806.72,734.0600000000001,,220.0,,,,2018-07-12
TANDA TPS,Unit 1, ,110.0,2.03,2.12,209.36,189.56,,0.0,,,,2018-07-12
TANDA TPS,Unit 2, ,110.0,2.0,2.07,206.0,192.8,,0.0,,,,2018-07-12
TANDA TPS,Unit 3,S,110.0,2.03,0.0,209.36,190.06,,110.0,43292.736805555556,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-12
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-12
UNCHAHAR TPS,,,1550.0,15.040000000000001,15.18,1800.4799999999996,1981.12,,710.0,,,,2018-07-12
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.06,384.8800000000001,428.7,,0.0,,,,2018-07-12
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.94,374.7999999999997,428.12,,0.0,,,,2018-07-12
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.55,397.0799999999997,427.55,,0.0,,,,2018-07-12
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-12
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.63,296.72,301.88,,0.0,,,,2018-07-12
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-12
AURAIYA CCPP,,,663.3599999999999,1.0,0.0,133.00000000000003,37.58,,663.3599999999999,,,,2018-07-12
DADRI CCPP,,,829.78,5.51,3.66,559.1200000000001,464.53999999999996,,439.21,,,,2018-07-12
NARORA  A.P.S.,,,440.0,8.96,10.030000000000001,721.5200000000001,769.88,,0.0,,,,2018-07-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.989,462.7600000000002,470.55,,0.0,,,,2018-07-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.041,258.7599999999999,299.33,,0.0,,,,2018-07-12
DSPM TPS,,,500.0,10.809999999999999,11.98,1112.7199999999996,1057.98,,0.0,,,,2018-07-12
DSPM TPS,Unit 1, ,250.0,5.42,6.026,557.0399999999997,516.96,,0.0,,,,2018-07-12
DSPM TPS,Unit 2, ,250.0,5.39,5.954,555.6799999999998,541.02,,0.0,,,,2018-07-12
KORBA-II,,,200.0,1.48,0.922,153.75999999999988,138.95,,150.0,,,,2018-07-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-12
KORBA-II,Unit 3, ,50.0,0.74,0.884,75.87999999999994,75.96,,0.0,,,,2018-07-12
KORBA-II,Unit 4,*,50.0,0.74,0.038,77.87999999999994,62.99,,50.0,43292.34027777778,43293.885416666664,SUPER HEATER TUBE LEAKAGE,2018-07-12
KORBA-III,,,240.0,3.67,3.842,378.0400000000002,376.17,,0.0,,,,2018-07-12
KORBA-III,Unit 1, ,120.0,1.77,2.169,182.24000000000012,205.52,,0.0,,,,2018-07-12
KORBA-III,Unit 2, ,120.0,1.9,1.673,195.80000000000007,170.65,,0.0,,,,2018-07-12
KORBA-WEST TPS,,,1340.0,24.39,28.233,2514.68,2678.7799999999997,,0.0,,,,2018-07-12
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.725,337.48000000000025,416.4,,0.0,,,,2018-07-12
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.776,338.1199999999999,318.9,,0.0,,,,2018-07-12
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.155,363.2399999999998,370.53,,0.0,,,,2018-07-12
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.353,339.48000000000025,429.84,,0.0,,,,2018-07-12
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.224,1136.3599999999997,1143.11,,0.0,,,,2018-07-12
MARWA TPS,,,1000.0,18.42,10.374,1898.0399999999995,1883.71,,500.0,,,,2018-07-12
MARWA TPS,Unit 1, ,500.0,9.52,9.576,981.2399999999998,997.89,,0.0,,,,2018-07-12
MARWA TPS,Unit 2,*,500.0,8.9,0.798,916.7999999999997,885.82,,500.0,43283.12013888889,43293.74791666667,FURNACE CLINKER FORMATION,2018-07-12
HASDEOBANGO  HPS,,,120.0,0.87,0.486,34.440000000000005,29.59,,0.0,,,,2018-07-12
AKALTARA TPS,,,1800.0,17.35,25.578,1788.2000000000003,2158.0,,600.0,,,,2018-07-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-12
AKALTARA TPS,Unit 2, ,600.0,0.0,12.289,0.0,659.83,,0.0,,,,2018-07-12
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,899.8800000000001,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-12
AKALTARA TPS,Unit 4, ,600.0,8.61,13.289,888.3200000000002,907.42,,0.0,,,,2018-07-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-12
BALCO TPS,,,600.0,4.35,5.567,842.2000000000003,843.59,,300.0,,,,2018-07-12
BALCO TPS,Unit 1, ,300.0,0.0,5.567,395.0,316.24,,0.0,,,,2018-07-12
BALCO TPS,Unit 2,S,300.0,4.35,0.0,447.2000000000003,527.35,,300.0,43290.05347222222,,AIR PREHEATERS PROBLEM,2018-07-12
BANDAKHAR TPP,,,300.0,6.03,7.289,621.3599999999997,634.44,,0.0,,,,2018-07-12
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.289,621.3599999999997,634.44,,0.0,,,,2018-07-12
BARADARHA TPS,,,1200.0,17.8,19.531,1833.5999999999995,2186.44,0.0,0.0,,,,2018-07-12
BARADARHA TPS,Unit 1, ,600.0,8.9,9.79,916.7999999999997,998.16,,0.0,,,,2018-07-12
BARADARHA TPS,Unit 2, ,600.0,8.9,9.741,916.7999999999997,1188.28,,0.0,,,,2018-07-12
BINJKOTE TPP,,,600.0,0.0,4.84,0.0,604.31,,300.0,,,,2018-07-12
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.84,0.0,298.75,,0.0,,,,2018-07-12
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-12
CHAKABURA TPP,,,30.0,0.65,0.721,65.8,61.47,,0.0,,,,2018-07-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-12
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.721,65.8,61.47,,0.0,,,,2018-07-12
KASAIPALLI TPP,,,270.0,5.1899999999999995,5.713,533.2800000000002,614.9,,0.0,,,,2018-07-12
KASAIPALLI TPP,Unit 1,*,135.0,2.61,2.443,268.32000000000016,299.15,,0.0,43290.972916666666,43293.145833333336,WATER WALL TUBE LEAKAGE,2018-07-12
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,264.96000000000004,315.75,,0.0,,,,2018-07-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-12
NAWAPARA TPP,,,600.0,11.62,12.953700000000001,957.44,812.05,6.0,0.0,,,,2018-07-12
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.4297,475.72,542.04,,0.0,,,,2018-07-12
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.524,481.72,270.01,,0.0,,,,2018-07-12
OP JINDAL TPS,,,1000.0,10.43,15.094,1029.16,1098.03,,250.0,,,,2018-07-12
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.004,233.1199999999999,535.9,,0.0,,,,2018-07-12
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,230.16000000000008,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-12
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.022,302.28,259.0,,0.0,,,,2018-07-12
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.068,263.60000000000014,303.13,,0.0,,,,2018-07-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-12
PATHADI TPP,,,600.0,10.96,13.239999999999998,1127.5200000000004,1360.83,,0.0,,,,2018-07-12
PATHADI TPP,Unit 1, ,300.0,5.48,5.97,563.7600000000002,660.07,,0.0,,,,2018-07-12
PATHADI TPP,Unit 2, ,300.0,5.48,7.27,563.7600000000002,700.76,,0.0,,,,2018-07-12
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,841.39,,1370.0,,,,2018-07-12
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,811.81,,685.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-12
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-12
RATIJA TPS,,,100.0,2.0,2.371,206.0,227.67000000000002,,0.0,,,,2018-07-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.171,99.63999999999999,115.29,,0.0,,,,2018-07-12
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,106.36000000000001,112.38,,0.0,,,,2018-07-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-12
TAMNAR TPP,,,2400.0,12.23,13.361,2372.76,1984.11,,1800.0,,,,2018-07-12
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,366.46,,600.0,43269.0,,COAL SHORTAGE,2018-07-12
TAMNAR TPP,Unit 2,S,600.0,0.0,13.361,1113.0,710.86,,600.0,43280.72222222222,,MAIN STEAM LINE PROBLEM,2018-07-12
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1259.7600000000002,906.79,,0.0,,,,2018-07-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-12
UCHPINDA TPP,,,1080.0,10.26,6.479,1057.1200000000006,637.5500000000001,6.0,720.0,,,,2018-07-12
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,364.60000000000014,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-12
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.479,353.0400000000002,48.47,,0.0,,,,2018-07-12
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,339.48000000000025,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-12
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-12
BHILAI TPS,,,500.0,10.649999999999999,11.43,957.7999999999997,1045.07,,0.0,,,,2018-07-12
BHILAI TPS,Unit 1, ,250.0,5.52,5.78,429.2399999999998,442.45,,0.0,,,,2018-07-12
BHILAI TPS,Unit 2, ,250.0,5.13,5.65,528.56,602.62,,0.0,,,,2018-07-12
KORBA STPS,,,2600.0,42.87,54.79,5392.4400000000005,5895.389999999999,,0.0,,,,2018-07-12
KORBA STPS,Unit 1, ,200.0,4.16,3.97,428.9200000000003,448.46,,0.0,,,,2018-07-12
KORBA STPS,Unit 2, ,200.0,4.16,3.55,428.9200000000003,450.58,,0.0,,,,2018-07-12
KORBA STPS,Unit 3, ,200.0,4.13,4.16,425.55999999999995,454.16,,0.0,,,,2018-07-12
KORBA STPS,Unit 4, ,500.0,0.0,10.79,975.0,1096.12,,0.0,,,,2018-07-12
KORBA STPS,Unit 5, ,500.0,10.45,10.97,1075.4000000000005,1158.84,,0.0,,,,2018-07-12
KORBA STPS,Unit 6, ,500.0,10.32,10.31,1063.8400000000001,1130.88,,0.0,,,,2018-07-12
KORBA STPS,Unit 7, ,500.0,9.65,11.04,994.7999999999997,1156.35,,0.0,,,,2018-07-12
LARA TPP,,,800.0,2.9,0.0,297.7999999999997,11.44,,800.0,,,,2018-07-12
LARA TPP,Unit 1,L,800.0,2.9,0.0,297.7999999999997,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-12
SIPAT STPS,,,2980.0,62.87,55.84,5972.439999999999,6695.26,,660.0,,,,2018-07-12
SIPAT STPS,Unit 1, ,660.0,13.55,15.85,1396.5999999999995,1594.03,,0.0,,,,2018-07-12
SIPAT STPS,Unit 2,P,660.0,13.25,0.0,1366.0,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-12
SIPAT STPS,Unit 3, ,660.0,13.55,15.88,1396.5999999999995,1567.62,,0.0,,,,2018-07-12
SIPAT STPS,Unit 4, ,500.0,11.26,12.02,1160.12,1200.23,,0.0,,,,2018-07-12
SIPAT STPS,Unit 5, ,500.0,11.26,12.09,653.1199999999999,1205.42,,0.0,,,,2018-07-12
AKRIMOTA LIG TPS,,,250.0,4.52,1.804,466.2399999999998,429.29999999999995,,125.0,,,,2018-07-12
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.26,0.0,233.1199999999999,217.95,,125.0,43291.873611111114,,BOILER MISC. PROBLEM,2018-07-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.804,233.1199999999999,211.35,,0.0,,,,2018-07-12
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,366.4799999999999,128.66,,500.0,,,,2018-07-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,226.27999999999997,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-12
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,140.19999999999993,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-12
GANDHI NAGAR TPS,,,630.0,9.43,9.07,801.1600000000004,1206.5,,210.0,,,,2018-07-12
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,204.16000000000008,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.47,171.80000000000007,366.01,,0.0,,,,2018-07-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.6,425.2000000000003,495.83,,0.0,,,,2018-07-12
KUTCH LIG. TPS,,,290.0,4.28,3.6610000000000005,408.36,335.11,,75.0,,,,2018-07-12
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.094,120.27999999999997,80.85,,0.0,,,,2018-07-12
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.112,106.36000000000001,68.32,,0.0,,,,2018-07-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.455,106.36000000000001,80.66,,0.0,,,,2018-07-12
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,75.36000000000001,105.28,,75.0,43291.760416666664,,P.A. FANS PROBLEM,2018-07-12
SIKKA REP. TPS,,,500.0,3.77,4.832,765.4399999999998,771.22,,250.0,,,,2018-07-12
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-12
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.832,388.2399999999998,468.23,,0.0,,,,2018-07-12
UKAI TPS,,,1110.0,17.3,12.976,2056.5999999999995,1652.68,,500.0,,,,2018-07-12
UKAI TPS,Unit 3, ,200.0,3.81,4.426,391.72,455.98,,0.0,,,,2018-07-12
UKAI TPS,Unit 4, ,200.0,0.0,4.4,275.0,456.98,,0.0,,,,2018-07-12
UKAI TPS,Unit 5, ,210.0,3.19,4.15,329.28,459.68,,0.0,,,,2018-07-12
UKAI TPS,Unit 6,L,500.0,10.3,0.0,1060.5999999999995,280.04,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-07-12
WANAKBORI TPS,,,1470.0,14.61,22.432000000000002,1705.3199999999995,2896.81,,420.0,,,,2018-07-12
WANAKBORI TPS,Unit 1,S,210.0,2.13,1.129,219.55999999999995,314.51,,210.0,43293.31458333333,,RSD/LOW SCHEDULE,2018-07-12
WANAKBORI TPS,Unit 2, ,210.0,2.28,4.033,233.36,357.81,,0.0,,,,2018-07-12
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.941,219.55999999999995,498.08,,0.0,,,,2018-07-12
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.068,229.75999999999988,479.39,,0.0,,,,2018-07-12
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.101,202.0,412.18,,0.0,,,,2018-07-12
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.16,244.67999999999984,363.11,,0.0,,,,2018-07-12
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,356.39999999999986,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-12
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-12
DHUVARAN CCPP,,,594.72,1.1,1.0010000000000001,176.33000000000004,284.65999999999997,,0.0,,,,2018-07-12
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-12
HAZIRA CCPP EXT,,,351.0,0.0,0.0,56.13,130.66,,351.0,,,,2018-07-12
PIPAVAV CCPP,,,702.0,0.55,0.0,55.599999999999966,275.53,,702.0,,,,2018-07-12
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,90.79999999999998,195.47,,0.0,,,,2018-07-12
KADANA  HPS,,,240.0,0.81,0.706,23.719999999999988,25.950000000000003,,240.0,,,,2018-07-12
S SAROVAR CHPH  HPS,,,250.0,2.26,0.0,162.1199999999999,0.0,,0.0,,,,2018-07-12
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-12
UKAI  HPS,,,300.0,0.06,0.0,81.72000000000003,90.66,,300.0,,,,2018-07-12
MUNDRA TPS,,,4620.0,94.16,67.073,8981.730000000003,2171.84,,1320.0,,,,2018-07-12
MUNDRA TPS,Unit 1, ,330.0,5.74,7.289,592.8800000000001,119.33,,0.0,,,,2018-07-12
MUNDRA TPS,Unit 2, ,330.0,5.84,6.676,601.0800000000004,113.18,,0.0,,,,2018-07-12
MUNDRA TPS,Unit 3, ,330.0,6.16,6.917,634.9199999999996,357.17,,0.0,,,,2018-07-12
MUNDRA TPS,Unit 4, ,330.0,6.29,6.936,453.48000000000025,95.0,,0.0,,,,2018-07-12
MUNDRA TPS,Unit 5,L,660.0,13.96,0.0,1438.5200000000004,0.0,,660.0,43040.98819444444,,AIR PREHEATERS PROBLEM,2018-07-12
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1359.2800000000007,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-12
MUNDRA TPS,Unit 7, ,660.0,14.17,11.747,934.8499999999998,531.2,,0.0,,,,2018-07-12
MUNDRA TPS,Unit 8, ,660.0,14.65,14.01,1507.800000000001,622.85,,0.0,,,,2018-07-12
MUNDRA TPS,Unit 9, ,660.0,14.16,13.498,1458.920000000001,333.11,,0.0,,,,2018-07-12
MUNDRA UMTPP,,,4000.0,65.8,64.07,7052.7,6733.05,,1600.0,,,,2018-07-12
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.91,1725.88,1497.88,,0.0,,,,2018-07-12
MUNDRA UMTPP,Unit 2,S,800.0,0.0,8.15,504.0,1751.82,,800.0,43293.489583333336,,WATER WALL TUBE LEAKAGE,2018-07-12
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.66,1725.88,1781.76,,0.0,,,,2018-07-12
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.35,1725.88,1701.59,,0.0,,,,2018-07-12
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1371.0599999999995,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-12
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-12
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-12
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-12
SABARMATI (D-F STATIONS),,,362.0,7.25,8.493,748.0,828.91,,0.0,,,,2018-07-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.715,243.19999999999993,272.74,,0.0,,,,2018-07-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.886,243.19999999999993,269.29,,0.0,,,,2018-07-12
