name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.6,100.0,97.3,,0.0,,,,2018-10-14
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.6,100.0,96.76,,0.0,,,,2018-10-14
LALITPUR TPS,,,1980.0,29.869999999999997,29.439999999999998,5887.180000000002,4705.48,5.0,660.0,,,,2018-10-14
LALITPUR TPS,Unit 1, ,660.0,10.16,9.76,1997.2400000000011,1500.92,,0.0,,,,2018-10-14
LALITPUR TPS,Unit 2, ,660.0,10.13,9.92,2000.8200000000015,1433.12,,0.0,,,,2018-10-14
LALITPUR TPS,Unit 3,L,660.0,9.58,9.76,1889.119999999999,1771.44,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-14
MAQSOODPUR TPS,,,90.0,0.0,0.86,200.0,136.18,,45.0,,,,2018-10-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.21,100.0,67.97,,45.0,43387.36944444444,43391.0,COAL SHORTAGE,2018-10-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.65,100.0,68.21,,0.0,,,,2018-10-14
PRAYAGRAJ TPP,,,1980.0,25.62,11.56,5044.680000000002,4072.5699999999997,,1320.0,,,,2018-10-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.17,1743.7599999999989,1994.08,,0.0,,,,2018-10-14
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1650.4600000000014,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-14
PRAYAGRAJ TPP,Unit 3,*,660.0,8.39,0.39,1650.4600000000014,395.26,,660.0,43386.004166666666,43387.916666666664,TURBINE MISC. PROBLEM,2018-10-14
ROSA TPP Ph-I,,,1200.0,21.94,16.12,4320.160000000001,3315.31,1.0,0.0,,,,2018-10-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.1,1084.7200000000003,809.37,,0.0,,,,2018-10-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.02,1024.2200000000003,888.63,,0.0,,,,2018-10-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,3.95,1085.2799999999997,837.35,,0.0,,,,2018-10-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.05,1125.9400000000005,779.96,,0.0,,,,2018-10-14
UTRAULA TPS,,,90.0,0.0,1.13,200.0,186.5,,0.0,,,,2018-10-14
UTRAULA TPS,Unit 1, ,45.0,0.0,0.57,100.0,92.06,,0.0,,,,2018-10-14
UTRAULA TPS,Unit 2, ,45.0,0.0,0.56,100.0,94.44,,0.0,,,,2018-10-14
DADRI (NCTPP),,,1820.0,20.89,23.83,4015.8999999999996,6185.04,,210.0,,,,2018-10-14
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.03,315.77999999999975,576.18,,0.0,,,,2018-10-14
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,387.5800000000004,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-14
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.0,266.26,704.2,,0.0,,,,2018-10-14
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.15,385.0,662.29,,0.0,,,,2018-10-14
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.26,1295.119999999999,1851.36,,0.0,,,,2018-10-14
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.39,1366.1600000000008,1735.37,,0.0,,,,2018-10-14
MEJA STPP,,,660.0,5.48,0.0,76.72000000000003,0.0,,660.0,,,,2018-10-14
MEJA STPP,Unit 1,L,660.0,5.48,0.0,76.72000000000003,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
RIHAND STPS,,,3000.0,61.94,58.8,12212.16,12058.05,,0.0,,,,2018-10-14
RIHAND STPS,Unit 1, ,500.0,10.45,11.81,2059.3,1960.82,,0.0,,,,2018-10-14
RIHAND STPS,Unit 2, ,500.0,10.35,11.76,2040.8999999999987,1941.57,,0.0,,,,2018-10-14
RIHAND STPS,Unit 3, ,500.0,10.27,12.01,2027.7799999999997,1789.65,,0.0,,,,2018-10-14
RIHAND STPS,Unit 4, ,500.0,10.16,11.43,2002.2400000000011,2214.72,,0.0,,,,2018-10-14
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,2021.6399999999999,1901.81,,0.0,,,,2018-10-14
RIHAND STPS,Unit 6, ,500.0,10.45,11.79,2060.3,2249.48,,0.0,,,,2018-10-14
SINGRAULI STPS,,,2000.0,29.900000000000002,43.92,7113.5999999999985,7269.200000000001,,0.0,,,,2018-10-14
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.62,794.4199999999996,851.05,,0.0,,,,2018-10-14
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.66,794.4199999999996,708.12,,0.0,,,,2018-10-14
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.52,794.4199999999996,812.73,,0.0,,,,2018-10-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.57,794.4199999999996,793.11,,0.0,,,,2018-10-14
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.55,637.1600000000008,637.47,,0.0,,,,2018-10-14
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.58,1705.0,1748.13,,0.0,,,,2018-10-14
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.42,1593.7599999999989,1718.59,,0.0,,,,2018-10-14
TANDA TPS,,,440.0,8.059999999999999,8.95,1546.8399999999992,1382.95,,0.0,,,,2018-10-14
TANDA TPS,Unit 1, ,110.0,2.03,2.24,400.4199999999996,371.3,,0.0,,,,2018-10-14
TANDA TPS,Unit 2, ,110.0,2.0,2.27,394.0,378.31,,0.0,,,,2018-10-14
TANDA TPS,Unit 3, ,110.0,2.03,2.24,400.4199999999996,311.56,,0.0,,,,2018-10-14
TANDA TPS,Unit 4, ,110.0,2.0,2.2,352.0,321.78,,0.0,,,,2018-10-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
UNCHAHAR TPS,,,1550.0,18.78,15.87,3379.9199999999996,3516.48,,710.0,,,,2018-10-14
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.73,736.3600000000001,790.06,,0.0,,,,2018-10-14
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.71,626.0999999999997,659.65,,0.0,,,,2018-10-14
UNCHAHAR TPS,Unit 3,S,210.0,3.84,0.42,758.7600000000004,763.05,,210.0,43387.11388888889,,WATER WALL TUBE LEAKAGE,2018-10-14
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.08,604.3600000000001,657.53,,0.0,,,,2018-10-14
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.93,654.3399999999992,646.19,,0.0,,,,2018-10-14
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-14
AURAIYA CCPP,,,663.3599999999999,1.57,2.95,260.9799999999999,332.77,,663.3599999999999,,,,2018-10-14
DADRI CCPP,,,829.78,5.48,2.79,1051.7200000000003,863.76,,569.4,,,,2018-10-14
NARORA  A.P.S.,,,440.0,8.96,10.469999999999999,1565.4400000000005,1684.6,,0.0,,,,2018-10-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,884.7200000000003,930.16,,0.0,,,,2018-10-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.26,680.7200000000003,754.44,,0.0,,,,2018-10-14
DSPM TPS,,,500.0,10.809999999999999,12.030000000000001,2128.340000000001,2152.7,,0.0,,,,2018-10-14
DSPM TPS,Unit 1, ,250.0,5.42,6.0,1065.8800000000003,1085.8,,0.0,,,,2018-10-14
DSPM TPS,Unit 2, ,250.0,5.39,6.03,1062.4600000000007,1066.9,,0.0,,,,2018-10-14
KORBA-II,,,200.0,1.48,0.0,293.72000000000025,226.03,,200.0,,,,2018-10-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-14
KORBA-II,Unit 3,L,50.0,0.74,0.0,145.36000000000013,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-14
KORBA-II,Unit 4,L,50.0,0.74,0.0,148.36000000000013,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-14
KORBA-III,,,240.0,3.67,3.7600000000000002,723.3799999999994,716.5,,0.0,,,,2018-10-14
KORBA-III,Unit 1, ,120.0,1.77,2.18,348.77999999999975,393.5,,0.0,,,,2018-10-14
KORBA-III,Unit 2, ,120.0,1.9,1.58,374.5999999999997,323.0,,0.0,,,,2018-10-14
KORBA-WEST TPS,,,1340.0,24.04,29.990000000000002,4538.879999999999,5150.38,,210.0,,,,2018-10-14
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.9,647.0599999999995,822.23,,0.0,,,,2018-10-14
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.08,647.0599999999995,682.9,,0.0,,,,2018-10-14
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.42,692.2799999999997,755.71,,0.0,,,,2018-10-14
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.58,648.6399999999999,798.08,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-14
KORBA-WEST TPS,Unit 5, ,500.0,10.68,12.01,1903.8400000000008,2091.46,,0.0,,,,2018-10-14
MARWA TPS,,,1000.0,18.42,22.57,3629.880000000001,3831.5600000000004,,0.0,,,,2018-10-14
MARWA TPS,Unit 1, ,500.0,9.52,11.04,1876.2799999999997,1899.66,,0.0,,,,2018-10-14
MARWA TPS,Unit 2, ,500.0,8.9,11.53,1753.6000000000013,1931.9,,0.0,,,,2018-10-14
HASDEOBANGO  HPS,,,120.0,1.23,2.03,158.21999999999986,180.11,,0.0,,,,2018-10-14
AKALTARA TPS,,,1800.0,22.83,28.45,3157.619999999999,4277.02,,600.0,,,,2018-10-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
AKALTARA TPS,Unit 2, ,600.0,5.48,14.33,76.72000000000003,1627.51,,0.0,,,,2018-10-14
AKALTARA TPS,Unit 3,S,600.0,8.74,0.0,1529.3600000000001,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-14
AKALTARA TPS,Unit 4, ,600.0,8.61,14.12,1551.5399999999986,2048.6,,0.0,,,,2018-10-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-14
BALCO TPS,,,600.0,8.7,4.36,1624.8000000000006,1438.88,,300.0,,,,2018-10-14
BALCO TPS,Unit 1, ,300.0,4.35,4.36,768.9000000000003,673.01,,0.0,,,,2018-10-14
BALCO TPS,Unit 2,S,300.0,4.35,0.0,855.9000000000003,765.87,,300.0,43381.88888888889,,ASH HANDLING SYSTEM PROBLEM,2018-10-14
BANDAKHAR TPP,,,300.0,6.03,7.28,1188.4199999999996,1172.6,,0.0,,,,2018-10-14
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,1188.4199999999996,1172.6,,0.0,,,,2018-10-14
BARADARHA TPS,,,1200.0,17.8,25.73,3507.2000000000025,3824.1800000000003,,0.0,,,,2018-10-14
BARADARHA TPS,Unit 1, ,600.0,8.9,13.01,1753.6000000000013,1902.78,,0.0,,,,2018-10-14
BARADARHA TPS,Unit 2, ,600.0,8.9,12.72,1753.6000000000013,1921.4,,0.0,,,,2018-10-14
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-14
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-14
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-14
CHAKABURA TPP,,,30.0,0.65,0.74,126.10000000000008,128.53,,0.0,,,,2018-10-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,126.10000000000008,128.53,,0.0,,,,2018-10-14
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.55,968.66,1164.55,,0.0,,,,2018-10-14
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,461.5400000000002,573.29,,0.0,,,,2018-10-14
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.28,507.1199999999998,591.26,,0.0,,,,2018-10-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-14
NAWAPARA TPP,,,600.0,11.62,11.7,2048.6799999999985,1628.13,2.0,0.0,,,,2018-10-14
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.64,1021.3399999999992,1069.72,,0.0,,,,2018-10-14
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.06,1027.3399999999992,558.41,,0.0,,,,2018-10-14
OP JINDAL TPS,,,1000.0,10.43,13.170000000000002,2009.020000000001,2003.0800000000004,,250.0,,,,2018-10-14
OP JINDAL TPS,Unit 1,*,250.0,2.26,3.99,445.6399999999999,679.21,,0.0,43387.14097222222,43387.22152777778,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-14
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,481.5200000000001,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-14
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.61,578.1600000000008,568.45,,0.0,,,,2018-10-14
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.57,503.70000000000016,670.07,,0.0,,,,2018-10-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
PATHADI TPP,,,600.0,10.96,11.83,2157.4400000000005,2295.55,,0.0,,,,2018-10-14
PATHADI TPP,Unit 1, ,300.0,5.48,7.23,1078.7200000000003,1099.95,,0.0,,,,2018-10-14
PATHADI TPP,Unit 2, ,300.0,5.48,4.6,1078.7200000000003,1195.6,,0.0,,,,2018-10-14
RAIKHEDA TPP,,,1370.0,0.0,9.85,0.0,1672.48,,685.0,,,,2018-10-14
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.85,0.0,1642.9,,0.0,,,,2018-10-14
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-14
RATIJA TPS,,,100.0,1.97,2.46,391.58,444.83000000000004,,0.0,,,,2018-10-14
RATIJA TPS,Unit 1, ,50.0,0.94,1.23,188.15999999999997,222.47,,0.0,,,,2018-10-14
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,203.42000000000002,222.36,,0.0,,,,2018-10-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-14
TAMNAR TPP,,,2400.0,24.490000000000002,14.06,4514.860000000001,3621.9500000000003,,1800.0,,,,2018-10-14
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-14
TAMNAR TPP,Unit 2,S,600.0,12.26,0.0,2103.640000000001,1031.99,,600.0,43384.864583333336,,BOILER AUX. MISC. PROMLEMS,2018-10-14
TAMNAR TPP,Unit 3, ,600.0,12.23,14.06,2411.2200000000003,1892.06,,0.0,,,,2018-10-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-14
UCHPINDA TPP,,,1080.0,10.26,4.32,2021.6399999999983,1201.19,0.0,720.0,,,,2018-10-14
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,697.6999999999994,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-14
UCHPINDA TPP,Unit 2, ,360.0,3.42,4.32,674.8799999999994,612.84,,0.0,,,,2018-10-14
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,649.0599999999995,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-14
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
BHILAI TPS,,,500.0,10.649999999999999,10.44,1958.0999999999997,1992.3899999999999,,0.0,,,,2018-10-14
BHILAI TPS,Unit 1, ,250.0,5.52,5.52,947.2799999999997,976.6,,0.0,,,,2018-10-14
BHILAI TPS,Unit 2, ,250.0,5.13,4.92,1010.8199999999999,1015.79,,0.0,,,,2018-10-14
KORBA STPS,,,2600.0,48.99999999999999,60.00000000000001,10053.0,10603.960000000001,,0.0,,,,2018-10-14
KORBA STPS,Unit 1, ,200.0,4.16,4.29,820.2399999999996,856.39,,0.0,,,,2018-10-14
KORBA STPS,Unit 2, ,200.0,4.16,4.42,820.2399999999996,851.11,,0.0,,,,2018-10-14
KORBA STPS,Unit 3, ,200.0,0.0,4.57,756.0,859.98,,0.0,,,,2018-10-14
KORBA STPS,Unit 4, ,500.0,10.26,12.01,1662.6399999999999,1656.47,,0.0,,,,2018-10-14
KORBA STPS,Unit 5, ,500.0,10.45,11.56,2057.3000000000006,2129.29,,0.0,,,,2018-10-14
KORBA STPS,Unit 6, ,500.0,10.32,11.77,2034.479999999999,2104.96,,0.0,,,,2018-10-14
KORBA STPS,Unit 7, ,500.0,9.65,11.38,1902.1000000000013,2145.76,,0.0,,,,2018-10-14
LARA TPP,,,800.0,2.87,0.0,568.1800000000001,11.44,,800.0,,,,2018-10-14
LARA TPP,Unit 1,L,800.0,2.87,0.0,568.1800000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
SIPAT STPS,,,2980.0,62.879999999999995,71.94,11354.320000000007,12858.769999999999,,0.0,,,,2018-10-14
SIPAT STPS,Unit 1, ,660.0,13.55,15.95,2670.7000000000025,2940.15,,0.0,,,,2018-10-14
SIPAT STPS,Unit 2, ,660.0,13.26,15.97,2082.6400000000003,2276.15,,0.0,,,,2018-10-14
SIPAT STPS,Unit 3, ,660.0,13.55,16.03,2670.7000000000025,3043.7,,0.0,,,,2018-10-14
SIPAT STPS,Unit 4, ,500.0,11.26,12.01,2218.640000000003,2278.46,,0.0,,,,2018-10-14
SIPAT STPS,Unit 5, ,500.0,11.26,11.98,1711.6399999999999,2320.31,,0.0,,,,2018-10-14
AKRIMOTA LIG TPS,,,250.0,4.52,4.0600000000000005,821.2799999999997,720.57,,0.0,,,,2018-10-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.1,375.6399999999999,374.41,,0.0,,,,2018-10-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.96,445.6399999999999,346.16,,0.0,,,,2018-10-14
BHAVNAGAR CFBC TPP,,,500.0,3.54,1.69,700.5600000000002,139.67,,250.0,,,,2018-10-14
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,432.65999999999997,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.69,267.90000000000015,9.98,,0.0,,,,2018-10-14
GANDHI NAGAR TPS,,,630.0,9.43,14.43,1584.02,2157.8599999999997,,0.0,,,,2018-10-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.5,455.5200000000001,669.28,,0.0,,,,2018-10-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.84,420.0999999999997,740.11,,0.0,,,,2018-10-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.09,708.4000000000003,748.47,,0.0,,,,2018-10-14
KUTCH LIG. TPS,,,290.0,4.25,4.4399999999999995,754.5,598.28,,75.0,,,,2018-10-14
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.17,201.23999999999995,136.75,,0.0,,,,2018-10-14
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.48,203.42000000000002,135.29,,0.0,,,,2018-10-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.79,177.42000000000002,143.35,,0.0,,,,2018-10-14
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,172.42000000000002,182.89,,75.0,43385.600694444445,,WATER WALL TUBE LEAKAGE,2018-10-14
SIKKA REP. TPS,,,500.0,7.58,10.5,1407.119999999999,1522.81,,0.0,,,,2018-10-14
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.16,663.7799999999997,637.17,,0.0,,,,2018-10-14
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.34,743.3399999999992,885.64,,0.0,,,,2018-10-14
UKAI TPS,,,1110.0,20.479999999999997,25.580000000000002,3712.7200000000003,3551.26,,0.0,,,,2018-10-14
UKAI TPS,Unit 3, ,200.0,3.81,4.4,749.3399999999992,628.34,,0.0,,,,2018-10-14
UKAI TPS,Unit 4, ,200.0,3.19,4.63,562.6600000000008,816.18,,0.0,,,,2018-10-14
UKAI TPS,Unit 5, ,210.0,3.19,4.82,629.6600000000008,831.65,,0.0,,,,2018-10-14
UKAI TPS,Unit 6, ,500.0,10.29,11.73,1771.0599999999995,1275.09,,0.0,,,,2018-10-14
WANAKBORI TPS,,,1470.0,16.98,28.61,3160.7200000000003,4923.37,,210.0,,,,2018-10-14
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,355.81999999999994,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-14
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.55,398.6399999999999,622.97,,0.0,,,,2018-10-14
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.98,419.81999999999994,866.92,,0.0,,,,2018-10-14
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.68,439.22000000000025,825.89,,0.0,,,,2018-10-14
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.8,397.4599999999998,598.48,,0.0,,,,2018-10-14
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.75,468.4599999999998,701.46,,0.0,,,,2018-10-14
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.85,681.3000000000006,758.74,,0.0,,,,2018-10-14
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.01,306.35999999999996,455.85,,179.85,,,,2018-10-14
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-14
HAZIRA CCPP EXT,,,351.0,0.55,0.0,105.69999999999996,294.08,,351.0,,,,2018-10-14
PIPAVAV CCPP,,,702.0,0.55,0.0,106.69999999999996,416.93,,0.0,,,,2018-10-14
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,166.59999999999997,338.59000000000003,,374.0,,,,2018-10-14
KADANA  HPS,,,240.0,1.29,1.17,195.0599999999999,137.9,,180.0,,,,2018-10-14
S SAROVAR CHPH  HPS,,,250.0,2.06,3.45,443.84000000000003,159.82999999999998,,0.0,,,,2018-10-14
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,873.9400000000005,0.0,,200.0,,,,2018-10-14
UKAI  HPS,,,300.0,1.29,1.98,245.0599999999999,101.60999999999999,,300.0,,,,2018-10-14
MUNDRA TPS,,,4620.0,94.16,70.24,16390.050000000003,10039.300000000001,,1320.0,,,,2018-10-14
MUNDRA TPS,Unit 1, ,330.0,5.74,7.12,1133.3600000000001,826.84,,0.0,,,,2018-10-14
MUNDRA TPS,Unit 2, ,330.0,5.84,6.79,1120.7599999999989,820.61,,0.0,,,,2018-10-14
MUNDRA TPS,Unit 3, ,330.0,6.16,7.93,1214.2400000000011,1071.18,,0.0,,,,2018-10-14
MUNDRA TPS,Unit 4, ,330.0,6.29,7.89,1045.0599999999995,907.5,,0.0,,,,2018-10-14
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,2402.579999999997,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-14
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2599.6600000000008,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-14
MUNDRA TPS,Unit 7, ,660.0,14.19,12.23,2266.6600000000008,1662.55,,0.0,,,,2018-10-14
MUNDRA TPS,Unit 8, ,660.0,14.61,13.75,2341.540000000002,1920.82,,0.0,,,,2018-10-14
MUNDRA TPS,Unit 9, ,660.0,14.17,14.53,2266.1900000000005,1719.53,,0.0,,,,2018-10-14
MUNDRA UMTPP,,,4000.0,82.63999999999999,76.58,14703.959999999992,12950.31,,800.0,,,,2018-10-14
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.1,3301.7799999999997,3057.22,,0.0,,,,2018-10-14
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1966.3399999999992,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-14
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.59,3300.359999999997,3142.54,,0.0,,,,2018-10-14
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.23,3300.359999999997,3401.81,,0.0,,,,2018-10-14
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.66,2835.119999999999,425.5,,0.0,,,,2018-10-14
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-14
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-14
