name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,6,L,500.00,3.23,0.00,38.76,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-03-12
AURAIYA CCPP,,,663.36,2.30,0.00,758.60,376.97,663.36,,,,,2018-03-12
DADRI CCPP,,,829.78,6.18,0.00,2084.16,1552.34,439.21,,,,,2018-03-12
NARORA  A.P.S.,1,,220.00,4.52,5.21,1554.24,1738.71,,,,,,2018-03-12
NARORA  A.P.S.,2,,220.00,3.97,5.22,1379.64,1713.31,,,,,,2018-03-12
DSPM TPS,1,,250.00,5.26,5.39,1705.12,1931.78,,,,,,2018-03-12
DSPM TPS,2,,250.00,5.26,5.82,1810.12,1891.24,,,,,,2018-03-12
KORBA-II,1,L,50.00,0.74,0.00,235.88,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-03-12
KORBA-II,2,L,50.00,0.68,0.00,237.16,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-12
KORBA-II,3,,50.00,0.74,0.90,235.88,237.37,,,,,,2018-03-12
KORBA-II,4,,50.00,0.74,0.82,235.88,192.38,,,,,,2018-03-12
KORBA-III,1,S,120.00,2.06,0.00,660.72,542.03,,120.0,02/03/2018 21:50,,TURBINE BEARING PROBLEM,2018-03-12
KORBA-III,2,,120.00,1.94,1.96,663.28,621.36,,,,,,2018-03-12
KORBA-WEST TPS,1,S,210.00,4.13,0.00,1321.56,1269.66,,210.0,09/03/2018 08:47,,WATER WALL TUBE LEAKAGE,2018-03-12
KORBA-WEST TPS,2,,210.00,3.84,3.58,1327.08,1141.91,,,,,,2018-03-12
KORBA-WEST TPS,3,,210.00,3.84,4.12,1327.08,1381.74,,,,,,2018-03-12
KORBA-WEST TPS,4,*,210.00,4.29,2.49,1318.48,1209.64,,,11/03/2018 07:31,"12/03/201808.33.00",WATER WALL TUBE LEAKAGE,2018-03-12
KORBA-WEST TPS,5,,500.00,9.32,11.09,3222.84,3770.83,,,,,,2018-03-12
MARWA TPS,1,,500.00,2.74,10.66,947.88,2521.59,,,,,,2018-03-12
MARWA TPS,2,,500.00,8.19,9.98,2844.28,2797.09,,,,,,2018-03-12
HASDEOBANGO  HPS,,,120.00,0.32,0.08,243.84,176.47,,,,,,2018-03-12
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
AKALTARA TPS,2,L,600.00,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-03-12
AKALTARA TPS,3,L,600.00,8.19,0.00,2844.28,2518.24,,600.0,04/02/2018 12:36,,TURBINE MISC. PROBLEMS,2018-03-12
AKALTARA TPS,4,L,600.00,8.19,0.00,2844.28,2922.58,,600.0,22/02/2018 00:01,,TURBINE MISC. PROBLEMS,2018-03-12
AVANTHA BHANDAR,1,L,600.00,6.97,0.00,2367.64,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-03-12
BALCO TPS,1,S,300.00,4.23,0.00,1419.76,1371.19,,300.0,08/03/2018 16:03,"19/03/201800.00.00",COAL SHORTAGE,2018-03-12
BALCO TPS,2,S,300.00,4.23,0.00,1419.76,907.41,,300.0,06/03/2018 23:43,"19/03/201800.00.00",COAL SHORTAGE,2018-03-12
BANDAKHAR TPP,1,,300.00,4.23,7.31,1419.76,2087.00,,,,,,2018-03-12
BARADARHA TPS,1,,600.00,8.94,8.65,3080.28,3033.13,,,,,,2018-03-12
BARADARHA TPS,2,,600.00,8.94,9.67,3080.28,3122.44,,,,,,2018-03-12
BINJKOTE TPP,1,,300.00,2.23,5.37,157.76,582.92,,,,,,2018-03-12
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-03-12
CHAKABURA TPP,2,,30.00,0.58,0.71,188.96,213.05,,,,,,2018-03-12
KASAIPALLI TPP,1,S,135.00,2.48,0.00,852.76,951.66,,135.0,01/03/2018 07:12,,WATER WALL TUBE LEAKAGE,2018-03-12
KASAIPALLI TPP,2,,135.00,2.68,3.28,849.16,948.04,,,,,,2018-03-12
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-03-12
NAWAPARA TPP,1,S,300.00,4.23,0.00,1419.76,1325.09,,300.0,08/03/2018 17:01,,COAL SHORTAGE,2018-03-12
NAWAPARA TPP,2,,300.00,4.45,7.31,315.40,1207.94,,,,,,2018-03-12
OP JINDAL TPS,1,,250.00,2.97,5.81,1033.64,734.87,,,,,,2018-03-12
OP JINDAL TPS,2,L,250.00,3.68,0.00,1200.16,1314.37,,250.0,11/02/2018 00:00,,COAL SHORTAGE,2018-03-12
OP JINDAL TPS,3,L,250.00,3.00,0.00,1038.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-03-12
OP JINDAL TPS,4,P,250.00,2.71,0.00,863.52,800.32,,250.0,29/01/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-12
PATHADI STAGE II,1,,0.00,5.55,0.00,394.60,0.00,,,,,unit not yet commissioned,2018-03-12
PATHADI TPP,1,,300.00,4.90,7.32,1706.80,1907.56,,,,,,2018-03-12
PATHADI TPP,2,,300.00,4.90,7.30,1706.80,2104.57,,,,,,2018-03-12
RAIKHEDA TPP,1,L,685.00,2.16,0.00,758.92,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-03-12
RAIKHEDA TPP,2,,685.00,2.16,11.58,758.92,796.82,,,,,,2018-03-12
RATIJA TPS,1,,50.00,0.84,1.24,284.08,302.48,,,,,,2018-03-12
RATIJA TPS,2,,50.00,0.29,1.23,94.48,400.48,,,,,,2018-03-12
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-03-12
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
SVPL TPP,1,L,63.00,0.90,0.00,282.80,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-03-12
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-03-12
TAMNAR TPP,1,L,600.00,4.23,0.00,1419.76,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-03-12
TAMNAR TPP,2,L,600.00,4.23,0.00,1419.76,1844.77,,600.0,20/02/2018 01:00,,"ASH HANDLING SYSTEMPROBLEM",2018-03-12
TAMNAR TPP,3,,600.00,4.23,11.07,1419.76,3648.76,,,,,,2018-03-12
TAMNAR TPP,4,L,600.00,0.00,0.00,0.00,533.41,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-12
UCHPINDA TPP,1,L,360.00,2.55,0.00,868.60,1180.39,,360.0,13/02/2018 18:52,,COAL SHORTAGE,2018-03-12
UCHPINDA TPP,2,L,360.00,2.52,0.00,868.24,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-03-12
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-03-12
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
BHILAI TPS,1,,250.00,5.13,5.97,1775.56,1902.64,,,,,,2018-03-12
BHILAI TPS,2,,250.00,5.13,5.98,1775.56,1750.76,,,,,,2018-03-12
KORBA STPS,1,,200.00,4.52,3.70,1419.24,1239.70,,,,,,2018-03-12
KORBA STPS,2,,200.00,4.48,4.82,1419.76,1454.79,,,,,,2018-03-12
KORBA STPS,3,,200.00,4.06,4.81,1427.72,1575.42,,,,,,2018-03-12
KORBA STPS,4,,500.00,10.23,12.21,3567.76,3877.55,,,,,,2018-03-12
KORBA STPS,5,,500.00,11.19,12.22,3549.28,3517.09,,,,,,2018-03-12
KORBA STPS,6,,500.00,10.39,12.27,3564.68,3897.22,,,,,,2018-03-12
KORBA STPS,7,,500.00,11.03,11.92,3552.36,3730.89,,,,,,2018-03-12
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
SIPAT STPS,1,,660.00,14.58,14.97,4605.96,4701.74,,,,,,2018-03-12
SIPAT STPS,2,,660.00,13.35,15.56,4629.20,5282.52,,,,,,2018-03-12
SIPAT STPS,3,,660.00,13.35,15.56,4629.20,4423.36,,,,,,2018-03-12
SIPAT STPS,4,,500.00,10.13,11.31,3483.56,3938.84,,,,,,2018-03-12
SIPAT STPS,5,P,500.00,10.87,0.00,3469.44,3509.02,,500.0,04/02/2018 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-12
AKRIMOTA LIG TPS,1,,125.00,2.23,2.56,697.76,644.02,,,,,,2018-03-12
AKRIMOTA LIG TPS,2,,125.00,2.23,2.25,697.76,617.01,,,,,,2018-03-12
BHAVNAGAR CFBC TPP,1,S,250.00,0.58,0.00,188.96,438.08,,250.0,02/03/2018 07:25,,RAW WATER SHORTAGE,2018-03-12
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-03-12
GANDHI NAGAR TPS,,,630.00,6.28,8.80,1980.36,3509.73,7,210.00,,,,2018-03-12
GANDHI NAGAR TPS,3,,210.00,2.06,4.05,660.72,1125.08,,,,,,2018-03-12
GANDHI NAGAR TPS,4,S,210.00,2.16,0.00,658.92,1023.90,,210.0,08/03/2018 11:00,,AIR PREHEATERS PROBLEM,2018-03-12
GANDHI NAGAR TPS,5,,210.00,2.06,4.75,660.72,1360.75,,,,,,2018-03-12
KUTCH LIG. TPS,1,S,70.00,1.16,0.28,377.92,304.31,,70.0,12/03/2018 04:59,,TURBINE BEARING PROBLEM,2018-03-12
KUTCH LIG. TPS,2,S,70.00,0.00,0.00,389.00,340.33,,70.0,05/03/2018 17:03,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-03-12
KUTCH LIG. TPS,3,,75.00,1.16,0.80,377.92,320.79,,,,,,2018-03-12
KUTCH LIG. TPS,4,,75.00,1.13,1.35,378.56,270.76,,,,,,2018-03-12
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-03-12
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-03-12
SIKKA REP. TPS,3,,250.00,2.94,4.53,944.28,1327.40,,,,,,2018-03-12
SIKKA REP. TPS,4,,250.00,2.94,4.81,944.28,1195.62,,,,,,2018-03-12
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-03-12
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-12
UKAI TPS,3,,200.00,2.03,3.84,661.36,1223.32,,,,,,2018-03-12
UKAI TPS,4,,200.00,0.00,4.09,679.00,1029.42,,,,,,2018-03-12
UKAI TPS,5,,210.00,1.94,4.25,663.28,1291.29,,,,,,2018-03-12
UKAI TPS,6,,500.00,8.68,11.17,2735.16,2910.77,,,,,,2018-03-12
WANAKBORI TPS,1,*,210.00,1.55,1.22,541.60,968.79,,210.0,24/02/2018 11:51,"12/03/201814.04.00",TURBINE BEARING PROBLEM,2018-03-12
WANAKBORI TPS,2,P,210.00,1.65,0.00,539.80,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-12
WANAKBORI TPS,3,,210.00,2.13,4.80,530.56,723.21,,,,,,2018-03-12
WANAKBORI TPS,4,,210.00,1.55,4.36,541.60,1159.82,,,,,,2018-03-12
WANAKBORI TPS,5,,210.00,1.65,4.33,539.80,1072.15,,,,,,2018-03-12
WANAKBORI TPS,6,,210.00,1.65,4.48,539.80,1090.39,,,,,,2018-03-12
WANAKBORI TPS,7,,210.00,1.55,4.65,541.60,1386.35,,,,,,2018-03-12
DHUVARAN CCPP,,,594.72,0.83,0.49,283.96,562.77,,,,,,2018-03-12
HAZIRA CCPP,,,156.10,0.39,0.00,112.68,2.48,,,,,,2018-03-12
HAZIRA CCPP EXT,,,351.00,0.62,0.00,213.44,193.33,351.0,,,,,2018-03-12
PIPAVAV CCPP,,,702.00,1.36,0.00,474.32,168.06,702.0,,,,,2018-03-12
UTRAN CCPP,,,374.00,0.38,0.00,192.56,222.60,374.0,,,,,2018-03-12
KADANA  HPS,,,240.00,0.23,0.65,275.76,308.35,180.0,,,,,2018-03-12
S SAROVAR CHPH  HPS,,,250.00,2.10,0.00,768.20,563.13,50.0,,,,,2018-03-12
S SAROVAR RBPH  HPS,,,1200.00,2.32,0.00,3607.84,376.61,200.0,,,,,2018-03-12
UKAI  HPS,,,300.00,1.52,0.00,548.24,290.53,,,,,,2018-03-12
MUNDRA TPS,1,L,330.00,6.03,0.00,1985.36,1520.65,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-03-12
MUNDRA TPS,2,L,330.00,5.52,0.00,1895.24,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-03-12
MUNDRA TPS,3,,330.00,5.77,4.57,1990.24,1528.86,,,,,,2018-03-12
MUNDRA TPS,4,L,330.00,5.77,0.00,1990.24,1401.63,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-03-12
MUNDRA TPS,5,L,660.00,11.81,0.00,4075.72,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-03-12
MUNDRA TPS,6,L,660.00,13.74,0.00,4088.88,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-03-12
MUNDRA TPS,7,S,660.00,11.81,0.00,4075.72,3705.05,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-03-12
MUNDRA TPS,8,S,660.00,12.97,0.00,4153.64,3815.91,,660.0,10/03/2018 19:28,"13/03/201800.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-03-12
MUNDRA TPS,9,L,660.00,11.94,0.00,4123.28,3973.45,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-03-12
MUNDRA UMTPP,1,,800.00,15.03,4.05,3989.36,3700.01,,,,,,2018-03-12
MUNDRA UMTPP,2,,800.00,17.68,19.29,5579.16,6050.75,,,,,,2018-03-12
MUNDRA UMTPP,3,,800.00,16.19,19.33,5367.28,5250.54,,,,,,2018-03-12
MUNDRA UMTPP,4,,800.00,13.29,19.35,4312.48,4945.11,,,,,,2018-03-12
MUNDRA UMTPP,5,,800.00,21.74,18.19,5776.88,5063.29,,,,,,2018-03-12
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,1,60.00,,,,2018-03-12
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-03-12
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-03-12
SABARMATI (D-F STATIONS),1,,120.00,2.13,2.54,701.56,790.92,,,,,,2018-03-12
SABARMATI (D-F STATIONS),2,,121.00,2.29,2.83,760.48,872.75,,,,,,2018-03-12
SABARMATI (D-F STATIONS),3,,121.00,2.23,2.86,723.76,820.84,,,,,,2018-03-12
SALAYA TPP,1,L,600.00,7.65,0.00,2654.80,1786.68,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-03-12
SALAYA TPP,2,L,600.00,7.65,0.00,2654.80,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-03-12
SURAT LIG. TPS,1,,125.00,2.52,2.35,833.24,800.32,,,,,,2018-03-12
SURAT LIG. TPS,2,,125.00,2.55,2.66,807.60,688.39,,,,,,2018-03-12
SURAT LIG. TPS,3,,125.00,2.65,2.94,849.80,794.58,,,,,,2018-03-12
SURAT LIG. TPS,4,,125.00,2.65,2.94,849.80,792.05,,,,,,2018-03-12
BARODA CCPP,,,160.00,0.51,0.00,200.12,31.99,160.00,,,,,2018-03-12
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.00,,,,,2018-03-12
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.00,,,,,2018-03-12
GIPCL. GT IMP,,,0.00,0.55,0.65,169.60,184.24,,,,,,2018-03-12
PEGUTHAN CCPP,,,655.00,0.83,0.38,283.96,421.37,,,,,,2018-03-12
SUGEN CCPP,,,1147.50,11.52,20.64,3981.24,6157.23,,,,,,2018-03-12
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-03-12
GANDHAR CCPP,,,657.39,5.49,7.70,1745.88,2964.33,,,,,,2018-03-12
KAWAS CCPP,,,656.20,3.62,6.45,1201.44,2280.72,318.00,,,,,2018-03-12
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-03-12
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-03-12
AMARKANTAK EXT TPS,,,210.00,4.23,5.05,1419.76,1636.91,36,,,,,2018-03-12
AMARKANTAK EXT TPS,3,,210.00,4.23,5.05,1419.76,1636.91,,,,,,2018-03-12
SANJAY GANDHI TPS,1,,210.00,2.84,4.39,846.08,1039.61,,,,,,2018-03-12
SANJAY GANDHI TPS,2,,210.00,2.48,4.56,852.76,994.96,,,,,,2018-03-12
SANJAY GANDHI TPS,3,,210.00,2.68,4.22,849.16,1084.30,,,,,,2018-03-12
SANJAY GANDHI TPS,4,S,210.00,2.48,0.00,852.76,1090.03,,210.0,11/03/2018 15:20,,WATER WALL TUBE LEAKAGE,2018-03-12
SANJAY GANDHI TPS,5,,500.00,10.16,11.29,3206.92,2867.40,,,,,,2018-03-12
SATPURA TPS,,,1330.00,11.87,23.77,3774.44,4591.61,3,210.00,,,,2018-03-12
SATPURA TPS,6,,200.00,0.00,3.90,0.00,482.36,,,,,,2018-03-12
SATPURA TPS,7,,210.00,0.00,3.77,0.00,253.40,,,,,,2018-03-12
SATPURA TPS,8,,210.00,1.45,4.11,472.40,740.83,,,,,,2018-03-12
SATPURA TPS,9,L,210.00,1.45,0.00,472.40,35.11,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-03-12
SATPURA TPS,10,,250.00,4.23,6.10,1419.76,1773.58,,,,,,2018-03-12
SATPURA TPS,11,,250.00,4.74,5.89,1409.88,1306.33,,,,,,2018-03-12
SHRI SINGHAJI TPP,1,,600.00,8.19,11.67,2844.28,2216.92,,,,,,2018-03-12
SHRI SINGHAJI TPP,2,S,600.00,8.19,0.00,2844.28,1423.05,,600.0,07/03/2018 00:56,,BOILER MISC. PROBLEM,2018-03-12
BANSAGAR TONS-I  HPS,,,315.00,1.45,0.15,992.40,526.83,,,,,,2018-03-12
BANSAGAR TONS-II  HPS,,,30.00,0.13,0.12,97.56,54.01,,,,,,2018-03-12
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,120.00,68.80,,,,,,2018-03-12
BARGI  HPS,,,90.00,0.65,0.02,427.80,154.77,,,,,,2018-03-12
GANDHI SAGAR  HPS,,,115.00,0.81,0.22,364.72,314.07,,,,,,2018-03-12
MADHIKHERA  HPS,,,60.00,0.19,0.00,101.28,22.48,,,,,,2018-03-12
PENCH  HPS,,,160.00,0.65,0.06,377.80,155.94,,,,,,2018-03-12
RAJGHAT  HPS,,,45.00,0.00,0.00,70.00,56.96,15.0,,,,,2018-03-12
ANUPPUR TPP,1,,600.00,9.61,11.94,3317.32,3043.98,,,,,,2018-03-12
ANUPPUR TPP,2,,600.00,2.74,10.52,947.88,2806.77,,,,,,2018-03-12
BINA TPS,1,,250.00,2.74,3.92,947.88,1287.27,,,,,,2018-03-12
BINA TPS,2,,250.00,2.74,3.95,947.88,1025.81,,,,,,2018-03-12
MAHAN TPP,1,S,600.00,7.65,0.01,2654.80,2806.12,,600.0,12/03/2018 00:03,"15/03/201800.00.00",BOILER MISC. PROBLEM,2018-03-12
MAHAN TPP,2,,0.00,6.45,0.00,77.40,0.00,,,,,unit not yet commissioned,2018-03-12
NIGRI TPP,1,P,660.00,10.39,0.00,3552.68,3662.75,,660.0,27/02/2018 00:00,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-03-12
NIGRI TPP,2,,660.00,10.39,9.44,3552.68,3726.75,,,,,,2018-03-12
NIWARI TPP,1,*,45.00,0.68,0.24,237.16,74.24,,45.0,22/02/2018 22:30,"12/03/201815.42.00",WATER WALL TUBE LEAKAGE,2018-03-12
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
SASAN UMTPP,1,,660.00,13.68,16.18,4740.16,5215.32,,,,,,2018-03-12
SASAN UMTPP,2,,660.00,13.68,16.16,4740.16,4664.14,,,,,,2018-03-12
SASAN UMTPP,3,,660.00,13.68,16.00,4740.16,4825.03,,,,,,2018-03-12
SASAN UMTPP,4,,660.00,13.68,16.14,4740.16,5095.09,,,,,,2018-03-12
SASAN UMTPP,5,,660.00,13.68,16.03,4740.16,5273.82,,,,,,2018-03-12
SASAN UMTPP,6,,660.00,13.68,16.15,4740.16,4970.65,,,,,,2018-03-12
SEIONI TPP,1,S,600.00,4.23,0.00,1419.76,1500.29,,600.0,11/03/2018 04:30,,"BOILER FEED PUMP/MOTORPROBLEM",2018-03-12
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-12
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
VINDHYACHAL STPS,1,,210.00,3.65,4.87,1254.80,1589.05,,,,,,2018-03-12
VINDHYACHAL STPS,2,,210.00,3.68,4.98,1254.16,1647.68,,,,,,2018-03-12
VINDHYACHAL STPS,3,,210.00,4.13,4.87,1245.56,1481.99,,,,,,2018-03-12
VINDHYACHAL STPS,4,P,210.00,3.84,0.00,1251.08,1566.53,,210.0,05/03/2018 00:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-12
VINDHYACHAL STPS,5,,210.00,3.87,4.74,1250.44,1437.17,,,,,,2018-03-12
VINDHYACHAL STPS,6,,210.00,3.84,5.13,1251.08,1554.26,,,,,,2018-03-12
VINDHYACHAL STPS,7,,500.00,9.94,12.22,2962.28,3597.55,,,,,,2018-03-12
VINDHYACHAL STPS,8,,500.00,8.55,11.76,2988.60,3762.88,,,,,,2018-03-12
VINDHYACHAL STPS,9,,500.00,8.55,12.12,2988.60,3952.03,,,,,,2018-03-12
VINDHYACHAL STPS,10,,500.00,9.61,12.15,2968.32,3616.18,,,,,,2018-03-12
VINDHYACHAL STPS,11,,500.00,8.55,12.17,2988.60,3688.45,,,,,,2018-03-12
VINDHYACHAL STPS,12,,500.00,9.32,12.15,2973.84,3630.96,,,,,,2018-03-12
VINDHYACHAL STPS,13,,500.00,8.55,12.16,2988.60,3894.61,,,,,,2018-03-12
INDIRA SAGAR  HPS,,,1000.00,6.13,1.04,1958.56,858.62,125.0,,,,,2018-03-12
OMKARESHWAR  HPS,,,520.00,3.16,0.47,964.92,432.31,65.0,,,,,2018-03-12
BHUSAWAL TPS,,,1210.00,16.97,22.94,5677.64,6119.47,5,210.0,,,,2018-03-12
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-03-12
BHUSAWAL TPS,3,L,210.00,1.06,0.00,379.72,540.00,,210.0,14/02/2018 02:45,,COAL SHORTAGE,2018-03-12
BHUSAWAL TPS,4,,500.00,7.65,11.44,2654.80,2842.54,,,,,,2018-03-12
BHUSAWAL TPS,5,,500.00,8.26,11.50,2643.12,2736.93,,,,,,2018-03-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.53,27.87,15116.36,14164.13,18,1420.0,,,,2018-03-12
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.00,3.00,0.00,1046.00,507.25,,210.0,03/12/2017 01:35,,"WATER SHORTAGE DUE TODROUGHT",2018-03-12
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.19,0.00,1042.28,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-03-12
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.19,10.91,2603.28,2646.78,,,,,,2018-03-12
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.00,8.19,0.00,2603.28,2137.75,,500.0,01/02/2018 00:01,,BOILER OVERHAUL/ ANNUAL,2018-03-12
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.00,8.19,0.00,2603.28,2137.75,,500.0,01/02/2018 00:01,,MAINTENANCE,2018-03-12
CHANDRAPUR(MAHARASHTRA) STPS,7,S,500.00,7.58,0.00,2614.96,2484.41,,500.0,10/03/2018 23:06,,WATER WALL TUBE LEAKAGE,2018-03-12
CHANDRAPUR(MAHARASHTRA) STPS,8,*,500.00,8.19,5.48,2603.28,2595.77,,,06/03/2018 23:05,"12/03/201808.30.00",WATER WALL TUBE LEAKAGE,2018-03-12
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.19,11.48,2603.28,3079.02,,,,,,2018-03-12
KHAPARKHEDA TPS,1,S,210.00,3.58,0.00,1231.96,726.26,,210.0,27/02/2018 18:00,,COAL SHORTAGE,2018-03-12
KHAPARKHEDA TPS,2,L,210.00,3.84,0.00,1227.08,883.13,,210.0,23/02/2018 00:01,,COAL SHORTAGE,2018-03-12
KHAPARKHEDA TPS,3,,210.00,3.58,4.67,1231.96,531.91,,,,,,2018-03-12
KHAPARKHEDA TPS,4,,210.00,3.97,4.93,1224.64,801.34,,,,,,2018-03-12
KHAPARKHEDA TPS,5,,500.00,8.19,11.33,2844.28,2813.84,,,,,,2018-03-12
KORADI TPS,,,2400.00,28.65,43.70,9455.80,8837.73,4,420.00,,,,2018-03-12
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-03-12
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-03-12
KORADI TPS,7,L,210.00,2.74,0.00,947.88,453.35,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-03-12
KORADI TPS,8,,660.00,10.94,14.49,3792.28,2968.27,,,,,,2018-03-12
KORADI TPS,9,,660.00,12.00,14.38,3772.00,2453.24,,,,,,2018-03-12
KORADI TPS,10,,660.00,2.97,14.83,943.64,2962.87,,,,,,2018-03-12
