name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,9.989999999999997,14.620000000000001,,45.0,44670.71111111111,,COAL SHORTAGE,2022-04-27
KUNDARKI TPS,,,90.0,0.94,0.94,25.380000000000006,36.36,2.0,45.0,,,,2022-04-27
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.94,12.690000000000003,21.380000000000003,,0.0,,,,2022-04-27
KUNDARKI TPS,Unit 2,S,45.0,0.47,0.0,12.690000000000003,14.98,,45.0,44670.38611111111,,COAL SHORTAGE,2022-04-27
LALITPUR TPS,,,1980.0,29.689999999999998,30.4,801.6300000000003,1082.7500000000002,1.0,660.0,,,,2022-04-27
LALITPUR TPS,Unit 1,S,660.0,9.83,0.0,265.41000000000014,308.95,,660.0,44673.99930555555,,COAL SHORTAGE,2022-04-27
LALITPUR TPS,Unit 2, ,660.0,9.93,14.8,268.1100000000001,387.1800000000001,,0.0,,,,2022-04-27
LALITPUR TPS,Unit 3, ,660.0,9.93,15.6,268.1100000000001,386.62000000000006,,0.0,,,,2022-04-27
MAQSOODPUR TPS,,,90.0,0.8,1.07,21.60000000000001,34.95,2.0,45.0,,,,2022-04-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.4,0.0,10.800000000000004,20.73,,45.0,44677.00069444445,,COAL SHORTAGE,2022-04-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,1.07,10.800000000000004,14.22,,0.0,,,,2022-04-27
PRAYAGRAJ TPP,,,1980.0,24.4,30.69,658.8,1033.1299999999999,8.0,0.0,,,,2022-04-27
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,15.16,321.29999999999995,373.49999999999994,,0.0,,,,2022-04-27
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,14.51,0.0,363.65000000000003,,0.0,,,,2022-04-27
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,1.02,337.5,295.9799999999999,,0.0,,,,2022-04-27
ROSA TPP Ph-I,,,1200.0,19.900000000000002,28.65,537.2999999999998,525.91,1.0,0.0,,,,2022-04-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,7.2,136.8899999999999,115.82,,0.0,,,,2022-04-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,7.2,135.81,148.34,,0.0,,,,2022-04-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,7.1,136.8899999999999,102.0,,0.0,,,,2022-04-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,7.15,127.71000000000008,159.75000000000003,,0.0,,,,2022-04-27
UTRAULA TPS,,,90.0,0.94,0.0,25.380000000000006,29.369999999999997,0.0,90.0,,,,2022-04-27
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,12.690000000000003,14.7,,45.0,44669.697222222225,,COAL SHORTAGE,2022-04-27
UTRAULA TPS,Unit 2,S,45.0,0.47,0.0,12.690000000000003,14.669999999999998,,45.0,44669.69236111111,,COAL SHORTAGE,2022-04-27
DADRI (NCTPP),,,1820.0,15.979999999999999,43.47,366.51,1076.77,1.0,0.0,,,,2022-04-27
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.97,50.48999999999999,128.27,,0.0,,,,2022-04-27
DADRI (NCTPP),Unit 2, ,210.0,1.87,5.04,50.48999999999999,130.13000000000002,,0.0,,,,2022-04-27
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.96,47.79000000000002,126.55000000000001,,0.0,,,,2022-04-27
DADRI (NCTPP),Unit 4, ,210.0,1.97,5.02,53.18999999999998,128.10000000000005,,0.0,,,,2022-04-27
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.75,112.59000000000003,285.78,,0.0,,,,2022-04-27
DADRI (NCTPP),Unit 6, ,490.0,4.33,11.73,51.95999999999999,277.94,,0.0,,,,2022-04-27
GHATAMPUR TPP,,,0.0,4.11,0.0,110.97000000000003,0.0,,0.0,,,,2022-04-27
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,36.99000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-27
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,36.99000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-27
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,36.99000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-27
MEJA STPP,,,1320.0,21.130000000000003,14.69,570.51,390.75,31.0,660.0,,,,2022-04-27
MEJA STPP,Unit 1, ,660.0,9.5,14.69,256.5,390.75,,0.0,,,,2022-04-27
MEJA STPP,Unit 2,L,660.0,11.63,0.0,314.00999999999993,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-27
RIHAND STPS,,,3000.0,64.14,59.92999999999999,1731.7800000000002,1795.0200000000002,27.0,500.0,,,,2022-04-27
RIHAND STPS,Unit 1, ,500.0,10.87,11.5,293.49000000000007,298.97,,0.0,,,,2022-04-27
RIHAND STPS,Unit 2, ,500.0,10.6,12.02,286.2,313.41999999999996,,0.0,,,,2022-04-27
RIHAND STPS,Unit 3, ,500.0,10.6,12.06,286.2,319.09,,0.0,,,,2022-04-27
RIHAND STPS,Unit 4, ,500.0,10.6,12.15,286.2,317.92,,0.0,,,,2022-04-27
RIHAND STPS,Unit 5, ,500.0,10.6,12.2,286.2,265.9,,0.0,,,,2022-04-27
RIHAND STPS,Unit 6,S,500.0,10.87,0.0,293.49000000000007,279.71999999999997,,500.0,44675.92291666667,,REHEATER TUBE LEAKAGE,2022-04-27
SINGRAULI STPS,,,2000.0,38.94,41.09,1051.38,1124.6599999999999,21.0,200.0,,,,2022-04-27
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.4,0.0,127.88000000000001,,0.0,,,,2022-04-27
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,117.99000000000004,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-04-27
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.58,117.99000000000004,119.45,,0.0,,,,2022-04-27
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.82,121.5,132.02999999999997,,0.0,,,,2022-04-27
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.79,117.99000000000004,112.37,,0.0,,,,2022-04-27
SINGRAULI STPS,Unit 6, ,500.0,10.83,10.79,292.4100000000001,314.78000000000003,,0.0,,,,2022-04-27
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.71,283.5,318.1499999999999,,0.0,,,,2022-04-27
TANDA TPS,,,1760.0,29.93,39.43,781.3,1038.69,2.0,110.0,,,,2022-04-27
TANDA TPS,Unit 1,*,110.0,1.77,2.05,47.79000000000002,53.199999999999996,,110.0,44678.67916666667,27/04/2022 18:51:00,FURNACE FIRE OUT /FLAME FAILURE,2022-04-27
TANDA TPS,Unit 2, ,110.0,1.83,2.54,36.59999999999998,42.40999999999999,,0.0,,,,2022-04-27
TANDA TPS,Unit 3, ,110.0,1.77,2.42,47.79000000000002,55.78000000000001,,0.0,,,,2022-04-27
TANDA TPS,Unit 4, ,110.0,2.0,2.48,40.0,55.890000000000015,,0.0,,,,2022-04-27
TANDA TPS,Unit 5, ,660.0,10.73,14.65,289.71,413.80999999999995,,0.0,,,,2022-04-27
TANDA TPS,Unit 6, ,660.0,11.83,15.29,319.41,417.6,,0.0,,,,2022-04-27
UNCHAHAR TPS,,,1550.0,24.810000000000002,34.4,669.8699999999999,861.3,3.0,0.0,,,,2022-04-27
UNCHAHAR TPS,Unit 1, ,210.0,3.27,3.38,88.29,114.91,,0.0,,,,2022-04-27
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.47,88.29,122.92000000000002,,0.0,,,,2022-04-27
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.8,88.29,89.88,,0.0,,,,2022-04-27
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.96,98.00999999999998,100.44999999999997,,0.0,,,,2022-04-27
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.91,88.29,124.20999999999998,,0.0,,,,2022-04-27
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.88,218.6999999999999,308.93,,0.0,,,,2022-04-27
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,2.2800000000000002,44.54999999999997,16.24,,552.17,,,,2022-04-27
DADRI CCPP,,,829.78,3.3000000000000003,0.83,89.1,93.92999999999999,,699.5899999999999,,,,2022-04-27
NARORA  A.P.S.,,,440.0,4.5,4.98,121.5,232.85,,220.0,,,,2022-04-27
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.20000000000002,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-27
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.98,121.5,135.64999999999998,,0.0,,,,2022-04-27
DSPM TPS,,,500.0,10.93,12.0,295.1100000000001,318.4599999999999,8.0,0.0,,,,2022-04-27
DSPM TPS,Unit 1, ,250.0,5.5,6.0,148.5,159.45999999999998,,0.0,,,,2022-04-27
DSPM TPS,Unit 2, ,250.0,5.43,6.0,146.6100000000001,158.99999999999997,,0.0,,,,2022-04-27
KORBA-WEST TPS,,,1340.0,28.79,25.67,777.3300000000002,721.76,11.0,210.0,,,,2022-04-27
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.83,113.40000000000005,127.39,,0.0,,,,2022-04-27
KORBA-WEST TPS,Unit 2,P,210.0,4.23,0.0,114.21000000000008,55.220000000000006,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-27
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.73,114.21000000000008,124.54,,0.0,,,,2022-04-27
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.15,119.61000000000007,98.81000000000002,,0.0,,,,2022-04-27
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.96,315.89999999999986,315.79999999999995,,0.0,,,,2022-04-27
MARWA TPS,,,1000.0,17.560000000000002,17.89,474.12000000000006,509.4,15.0,0.0,,,,2022-04-27
MARWA TPS,Unit 1, ,500.0,8.73,9.32,235.70999999999992,275.84,,0.0,,,,2022-04-27
MARWA TPS,Unit 2, ,500.0,8.83,8.57,238.41000000000014,233.56,,0.0,,,,2022-04-27
HASDEOBANGO  HPS,,,120.0,0.33,1.15,8.91,36.48999999999999,,0.0,,,,2022-04-27
AKALTARA TPS,,,1800.0,35.6,26.18,961.2,949.45,3.0,0.0,,,,2022-04-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-27
AKALTARA TPS,Unit 2, ,600.0,12.4,7.83,334.79999999999995,314.61,,0.0,,,,2022-04-27
AKALTARA TPS,Unit 3, ,600.0,12.77,9.16,344.78999999999996,326.35999999999996,,0.0,,,,2022-04-27
AKALTARA TPS,Unit 4, ,600.0,10.43,9.19,281.6100000000001,308.47999999999996,,0.0,,,,2022-04-27
AVANTHA BHANDAR,,,600.0,11.47,0.0,309.6900000000001,309.0999999999999,14.0,600.0,,,,2022-04-27
AVANTHA BHANDAR,Unit 1,S,600.0,11.47,0.0,309.6900000000001,309.0999999999999,,600.0,44677.263194444444,29/04/2022,CONDENSER LOW VACCUM,2022-04-27
BALCO TPS,,,600.0,10.129999999999999,7.619999999999999,273.51,300.98,28.0,300.0,,,,2022-04-27
BALCO TPS,Unit 1,*,300.0,4.8,4.01,129.59999999999997,157.11999999999998,,0.0,44675.65,27/04/2022 03:54:00,FURNACE FIRE OUT /FLAME FAILURE,2022-04-27
BALCO TPS,Unit 2,S,300.0,5.33,3.61,143.91,143.86,,300.0,44678.8625,,ASH HANDLING SYSTEM PROBLEM,2022-04-27
BANDAKHAR TPP,,,300.0,6.53,6.61,176.31,180.04,3.0,0.0,,,,2022-04-27
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.61,176.31,180.04,,0.0,,,,2022-04-27
BARADARHA TPS,,,1200.0,24.43,28.880000000000003,659.6099999999998,703.24,13.0,0.0,,,,2022-04-27
BARADARHA TPS,Unit 1, ,600.0,11.9,14.4,321.29999999999995,366.4800000000001,,0.0,,,,2022-04-27
BARADARHA TPS,Unit 2, ,600.0,12.53,14.48,338.30999999999983,336.76,,0.0,,,,2022-04-27
BINJKOTE TPP,,,600.0,8.13,0.0,219.5100000000001,0.0,4.0,600.0,,,,2022-04-27
BINJKOTE TPP,Unit 1,L,300.0,4.23,0.0,114.21000000000008,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-27
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,105.30000000000004,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-04-27
CHAKABURA TPP,,,30.0,0.57,0.73,15.390000000000004,17.400000000000002,,0.0,,,,2022-04-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-27
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.73,15.390000000000004,17.400000000000002,,0.0,,,,2022-04-27
KASAIPALLI TPP,,,270.0,2.87,5.26,88.40000000000003,132.29,,0.0,,,,2022-04-27
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.07,34.440000000000005,67.42,,0.0,,,,2022-04-27
KASAIPALLI TPP,Unit 2, ,135.0,0.0,3.19,53.96000000000002,64.86999999999999,,0.0,,,,2022-04-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-27
NAWAPARA TPP,,,600.0,9.5,0.0,256.5,4.569999999999999,3.0,600.0,,,,2022-04-27
NAWAPARA TPP,Unit 1,L,300.0,4.8,0.0,129.59999999999997,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-27
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,126.90000000000005,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-27
OP JINDAL TPS,,,1000.0,15.63,10.27,422.01,499.56999999999994,3.0,500.0,,,,2022-04-27
OP JINDAL TPS,Unit 1,S,250.0,0.3,0.0,8.099999999999998,116.65999999999998,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-04-27
OP JINDAL TPS,Unit 2,S,250.0,5.43,0.0,146.6100000000001,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-04-27
OP JINDAL TPS,Unit 3, ,250.0,5.07,5.09,136.8899999999999,132.29,,0.0,,,,2022-04-27
OP JINDAL TPS,Unit 4, ,250.0,4.83,5.18,130.40999999999997,125.89000000000001,,0.0,,,,2022-04-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-27
PATHADI TPP,,,600.0,13.57,5.13,366.39,200.45999999999998,5.0,300.0,,,,2022-04-27
PATHADI TPP,Unit 1, ,300.0,6.87,5.13,185.49000000000007,123.18,,0.0,,,,2022-04-27
PATHADI TPP,Unit 2,S,300.0,6.7,0.0,180.89999999999995,77.27999999999999,,300.0,44671.0,,COAL SHORTAGE,2022-04-27
RAIKHEDA TPP,,,1370.0,25.0,29.299999999999997,675.0,597.35,2.0,0.0,,,,2022-04-27
RAIKHEDA TPP,Unit 1, ,685.0,12.5,15.45,337.5,371.33,,0.0,,,,2022-04-27
RAIKHEDA TPP,Unit 2, ,685.0,12.5,13.85,337.5,226.02000000000004,,0.0,,,,2022-04-27
RATIJA TPS,,,100.0,2.06,2.41,55.62000000000002,59.07,,0.0,,,,2022-04-27
RATIJA TPS,Unit 1, ,50.0,1.03,1.22,27.81000000000001,27.559999999999995,,0.0,,,,2022-04-27
RATIJA TPS,Unit 2, ,50.0,1.03,1.19,27.81000000000001,31.510000000000005,,0.0,,,,2022-04-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-27
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-27
TAMNAR TPP,,,2400.0,22.439999999999998,35.8,696.88,1029.51,3.0,600.0,,,,2022-04-27
TAMNAR TPP,Unit 1,S,600.0,11.17,0.0,301.5899999999999,217.52999999999997,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-04-27
TAMNAR TPP,Unit 2, ,600.0,9.8,11.82,264.60000000000014,265.17,,0.0,,,,2022-04-27
TAMNAR TPP,Unit 3, ,600.0,0.0,12.08,91.0,271.76,,0.0,,,,2022-04-27
TAMNAR TPP,Unit 4, ,600.0,1.47,11.9,39.68999999999998,275.05,,0.0,,,,2022-04-27
UCHPINDA TPP,,,1440.0,20.630000000000003,16.68,557.01,740.9899999999999,9.0,720.0,,,,2022-04-27
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.02,141.21000000000004,223.56,,0.0,,,,2022-04-27
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.66,144.99000000000004,182.04000000000002,,0.0,,,,2022-04-27
UCHPINDA TPP,Unit 3,S,360.0,5.23,0.0,141.21000000000004,184.46999999999997,,360.0,44674.459027777775,,BOILER MISC. PROBLEM,2022-04-27
UCHPINDA TPP,Unit 4,S,360.0,4.8,0.0,129.59999999999997,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-04-27
BHILAI TPS,,,500.0,10.64,11.95,287.28,317.5899999999999,15.0,0.0,,,,2022-04-27
BHILAI TPS,Unit 1, ,250.0,5.37,6.0,144.99000000000004,158.58999999999997,,0.0,,,,2022-04-27
BHILAI TPS,Unit 2, ,250.0,5.27,5.95,142.28999999999996,158.99999999999994,,0.0,,,,2022-04-27
KORBA STPS,,,2600.0,57.739999999999995,63.08,1558.98,1691.06,14.0,0.0,,,,2022-04-27
KORBA STPS,Unit 1, ,200.0,4.63,4.97,125.00999999999995,132.74,,0.0,,,,2022-04-27
KORBA STPS,Unit 2, ,200.0,4.33,4.99,116.90999999999997,133.61,,0.0,,,,2022-04-27
KORBA STPS,Unit 3, ,200.0,4.47,5.02,120.68999999999998,134.20999999999998,,0.0,,,,2022-04-27
KORBA STPS,Unit 4, ,500.0,10.47,12.05,282.69000000000005,323.68,,0.0,,,,2022-04-27
KORBA STPS,Unit 5, ,500.0,10.47,12.05,282.69000000000005,324.1600000000001,,0.0,,,,2022-04-27
KORBA STPS,Unit 6, ,500.0,11.57,12.09,312.3899999999999,322.80999999999995,,0.0,,,,2022-04-27
KORBA STPS,Unit 7, ,500.0,11.8,11.91,318.60000000000014,319.84999999999997,,0.0,,,,2022-04-27
LARA TPP,,,1600.0,34.26,18.32,925.0199999999998,856.38,14.0,800.0,,,,2022-04-27
LARA TPP,Unit 1,S,800.0,16.93,0.0,457.1100000000001,451.44,,800.0,44677.856944444444,,CONDENSATE PUMP problem,2022-04-27
LARA TPP,Unit 2, ,800.0,17.33,18.32,467.9099999999997,404.94,,0.0,,,,2022-04-27
SIPAT STPS,,,2980.0,65.97,35.05,1781.1899999999996,1020.47,20.0,1320.0,,,,2022-04-27
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,369.8999999999998,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-04-27
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,422.00999999999993,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-04-27
SIPAT STPS,Unit 3, ,660.0,13.7,12.91,369.8999999999998,400.0400000000001,,0.0,,,,2022-04-27
SIPAT STPS,Unit 4, ,500.0,11.47,11.11,309.6900000000001,313.88,,0.0,,,,2022-04-27
SIPAT STPS,Unit 5, ,500.0,11.47,11.03,309.6900000000001,306.55,,0.0,,,,2022-04-27
AKRIMOTA LIG TPS,,,250.0,2.6,3.1799999999999997,70.2,37.03,,0.0,,,,2022-04-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.73,35.1,14.440000000000001,,0.0,,,,2022-04-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.45,35.1,22.589999999999996,,0.0,,,,2022-04-27
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.98,82.07999999999998,113.01000000000002,,500.0,,,,2022-04-27
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.57,0.38,42.39,53.940000000000005,,250.0,44672.39444444444,27/04/2022 18:32:00,DRUM LEVEL HIGH/ low,2022-04-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.6,39.68999999999998,59.07000000000001,,250.0,44678.83888888889,,DRUM LEVEL HIGH/ low,2022-04-27
GANDHI NAGAR TPS,,,630.0,9.51,14.75,256.7700000000001,375.29999999999995,11.0,0.0,,,,2022-04-27
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.89,85.59000000000003,128.41,,0.0,,,,2022-04-27
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.89,85.59000000000003,121.83,,0.0,,,,2022-04-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.97,85.59000000000003,125.05999999999997,,0.0,,,,2022-04-27
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.13,44.010000000000005,52.790000000000006,,0.0,,,,2022-04-27
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.76,29.700000000000014,31.650000000000002,,0.0,44676.89722222222,27/04/2022 07:32:00,ASH HANDLING SYSTEM PROBLEM,2022-04-27
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.37,14.309999999999995,21.14,,0.0,,,,2022-04-27
SIKKA REP. TPS,,,500.0,5.529999999999999,9.399999999999999,149.30999999999997,10.17,0.0,0.0,,,,2022-04-27
SIKKA REP. TPS,Unit 3, ,250.0,2.4,5.31,64.79999999999998,6.08,,0.0,,,,2022-04-27
SIKKA REP. TPS,Unit 4,*,250.0,3.13,4.09,84.50999999999999,4.09,,0.0,44442.333333333336,27/04/2022 01:23:00,COAL SHORTAGE,2022-04-27
UKAI TPS,,,1110.0,20.96,23.65,565.9199999999998,618.21,4.0,0.0,,,,2022-04-27
UKAI TPS,Unit 3, ,200.0,3.37,3.6,90.99000000000002,94.30999999999999,,0.0,,,,2022-04-27
UKAI TPS,Unit 4, ,200.0,3.83,4.14,103.40999999999997,109.22,,0.0,,,,2022-04-27
UKAI TPS,Unit 5, ,210.0,3.53,4.24,95.31000000000002,105.22,,0.0,,,,2022-04-27
UKAI TPS,Unit 6, ,500.0,10.23,11.67,276.2099999999999,309.46000000000004,,0.0,,,,2022-04-27
WANAKBORI TPS,,,2270.0,30.139999999999997,46.82,813.7800000000001,1126.56,6.0,0.0,,,,2022-04-27
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.53,43.20000000000002,91.64,,0.0,,,,2022-04-27
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.07,51.299999999999976,81.58999999999999,,0.0,,,,2022-04-27
WANAKBORI TPS,Unit 3, ,210.0,4.17,4.12,112.59000000000003,103.93,,0.0,,,,2022-04-27
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.62,77.49,116.74,,0.0,,,,2022-04-27
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.64,0.0,118.56,,0.0,,,,2022-04-27
WANAKBORI TPS,Unit 6, ,210.0,1.2,5.02,32.39999999999999,129.83,,0.0,,,,2022-04-27
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.84,95.31000000000002,122.23,,0.0,,,,2022-04-27
WANAKBORI TPS,Unit 8, ,800.0,14.87,16.98,401.49000000000007,362.03999999999996,,0.0,,,,2022-04-27
DHUVARAN CCPP,,,594.72,1.6,0.0,43.199999999999996,0.0,,218.62,,,,2022-04-27
HAZIRA CCPP,,,156.1,0.81,0.0,21.869999999999987,0.0,,156.1,,,,2022-04-27
HAZIRA CCPP EXT,,,351.0,1.1,0.0,29.700000000000014,0.0,,351.0,,,,2022-04-27
PIPAVAV CCPP,,,702.0,3.26,0.0,88.02000000000001,0.0,,702.0,,,,2022-04-27
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,44.010000000000005,0.0,,0.0,,,,2022-04-27
KADANA  HPS,,,240.0,0.23,0.35,6.210000000000004,7.639999999999999,,180.0,,,,2022-04-27
S SAROVAR CHPH HPS,,,250.0,1.73,0.86,46.70999999999998,23.100000000000005,,0.0,,,,2022-04-27
S SAROVAR RBPH HPS,,,1200.0,2.57,2.75,69.38999999999999,69.48000000000002,,200.0,,,,2022-04-27
UKAI HPS,,,300.0,2.03,2.63,54.81000000000002,56.49,,300.0,,,,2022-04-27
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,845.3699999999999,0.0,0.0,1980.0,,,,2022-04-27
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,274.58999999999986,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-27
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,274.58999999999986,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-27
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,296.1900000000001,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-27
MUNDRA TPS-I & II,,,2640.0,41.209999999999994,58.91,987.67,1431.37,0.0,0.0,,,,2022-04-27
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,7.16,140.4,165.99999999999997,,0.0,,,,2022-04-27
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,7.12,128.78999999999994,166.91,,0.0,,,,2022-04-27
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,7.63,128.78999999999994,181.20999999999995,,0.0,,,,2022-04-27
MUNDRA TPS-I & II,Unit 4, ,330.0,5.0,7.73,10.0,191.44,,0.0,,,,2022-04-27
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,14.52,301.5899999999999,363.58,,0.0,,,,2022-04-27
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,14.75,278.10000000000014,362.22999999999996,,0.0,,,,2022-04-27
MUNDRA UMTPP,,,4000.0,37.57,65.04,1014.3900000000001,1350.83,0.0,800.0,,,,2022-04-27
MUNDRA UMTPP,Unit 1, ,800.0,7.2,16.15,194.39999999999992,426.38,,0.0,,,,2022-04-27
MUNDRA UMTPP,Unit 2, ,800.0,7.97,15.66,215.19,439.73,,0.0,,,,2022-04-27
MUNDRA UMTPP,Unit 3, ,800.0,5.97,16.92,161.19,53.47,,0.0,,,,2022-04-27
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,226.8000000000001,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-27
