name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAGLIHAR  HPS,,,450.0,9.55,10.8,1050.649999999999,1168.45,,0.0,,,,2024-07-23
BAGLIHAR II  HPS,,,450.0,11.68,0.0,929.6399999999988,277.98,,150.0,,,,2024-07-23
LOWER JHELUM  HPS,,,105.0,2.0,0.0,218.0,119.23,,35.0,,,,2024-07-23
UPPER SINDH-II HPS,,,105.0,2.19,0.0,212.36999999999995,40.15,,0.0,,,,2024-07-23
DULHASTI  HPS,,,390.0,8.39,9.39,891.9699999999997,924.58,,0.0,,,,2024-07-23
KISHANGANGA HPS,,,330.0,7.19,7.98,886.3700000000013,731.44,,110.0,,,,2024-07-23
SALAL HPS,,,690.0,16.58,14.629999999999999,1552.3399999999983,1593.19,,115.0,,,,2024-07-23
SEWA-II HPS,,,120.0,1.9,0.44000000000000006,190.70000000000013,191.24,,40.0,,,,2024-07-23
URI-I HPS,,,480.0,10.87,8.59,1278.0099999999975,911.23,,0.0,,,,2024-07-23
URI-II HPS,,,240.0,5.48,4.52,638.0400000000004,634.07,,60.0,,,,2024-07-23
CHUTAK HPS,,,44.0,0.94,1.07,67.61999999999995,73.32000000000001,,22.0,,,,2024-07-23
NIMMO BAZGO HPS,,,45.0,0.94,1.08,82.61999999999995,90.96,,45.0,,,,2024-07-23
GH TPS (LEH.MOH.),,,920.0,10.780000000000001,16.16,1275.9400000000007,1598.3600000000001,22.0,210.0,,,,2024-07-23
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.1,4.62,365.3000000000005,476.39,,0.0,,,,2024-07-23
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,78.64000000000014,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-07-23
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.52,5.63,418.9599999999996,530.34,,0.0,,,,2024-07-23
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,5.91,413.0400000000004,591.63,,0.0,,,,2024-07-23
GOINDWAL SAHIB TPP,,,540.0,8.0,11.98,954.0,1148.5,9.0,0.0,,,,2024-07-23
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.0,5.8,477.0,605.51,,0.0,,,,2024-07-23
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.0,6.18,477.0,542.99,,0.0,,,,2024-07-23
ROPAR TPS,,,840.0,9.94,18.63,1174.6200000000003,1698.34,13.0,0.0,,,,2024-07-23
ROPAR TPS,Unit 3, ,210.0,2.42,4.45,285.6600000000001,451.56,,0.0,,,,2024-07-23
ROPAR TPS,Unit 4, ,210.0,2.42,4.71,285.6600000000001,443.52,,0.0,,,,2024-07-23
ROPAR TPS,Unit 5, ,210.0,2.42,4.43,285.6600000000001,374.47,,0.0,,,,2024-07-23
ROPAR TPS,Unit 6, ,210.0,2.68,5.04,317.64000000000016,428.79,,0.0,,,,2024-07-23
ANANDPUR SAHIB-I HPS ,,,67.0,1.1,1.43,99.29999999999987,103.21,,0.0,,,,2024-07-23
ANANDPUR SAHIB-II HPS ,,,67.0,1.1,1.43,99.29999999999987,93.93,,0.0,,,,2024-07-23
MUKERIAN-I HPS,,,45.0,0.77,4.33,45.71000000000005,234.49,,0.0,,,,2024-07-23
MUKERIAN-II HPS,,,45.0,0.77,0.0,45.71000000000005,24.36,,0.0,,,,2024-07-23
MUKERIAN-III HPS,,,58.5,1.03,0.0,56.690000000000026,33.02,,0.0,,,,2024-07-23
MUKERIAN-IV HPS,,,58.5,1.03,0.0,56.690000000000026,31.85,,0.0,,,,2024-07-23
RANJIT SAGAR HPS,,,600.0,6.94,10.1,619.6200000000008,675.06,,0.0,,,,2024-07-23
RAJPURA TPP,,,1400.0,30.19,33.08,3438.3700000000013,3474.45,21.0,0.0,,,,2024-07-23
RAJPURA TPP,Unit 1, ,700.0,15.06,16.64,1715.3799999999987,1751.55,,0.0,,,,2024-07-23
RAJPURA TPP,Unit 2, ,700.0,15.13,16.44,1722.9900000000025,1722.9,,0.0,,,,2024-07-23
TALWANDI SABO TPP,,,1980.0,36.519999999999996,40.43,4346.959999999995,4006.75,4.0,0.0,,,,2024-07-23
TALWANDI SABO TPP,Unit 1, ,660.0,12.1,13.62,1442.299999999998,1360.28,,0.0,,,,2024-07-23
TALWANDI SABO TPP,Unit 2, ,660.0,12.1,13.08,1439.299999999998,1435.88,,0.0,,,,2024-07-23
TALWANDI SABO TPP,Unit 3, ,660.0,12.32,13.73,1465.3599999999985,1210.59,,0.0,,,,2024-07-23
GANGUWAL  HPS,,,77.65,1.35,1.7000000000000002,163.04999999999987,189.52,,0.0,,,,2024-07-23
KOTLA  HPS,,,77.65,1.35,1.81,163.04999999999987,184.70000000000002,,0.0,,,,2024-07-23
CHHABRA-II TPP,,,1320.0,12.19,12.44,2565.3700000000013,2278.83,30.0,660.0,,,,2024-07-23
CHHABRA-II TPP,Unit 5,P,660.0,0.0,0.0,1117.0,900.0,,660.0,45470.50208333333,,ANNUAL MAINTENANCE,2024-07-23
CHHABRA-II TPP,Unit 6, ,660.0,12.19,12.44,1448.3700000000013,1378.83,,0.0,,,,2024-07-23
CHHABRA-I PH-1 TPP,,,500.0,9.690000000000001,5.26,1055.47,1022.24,16.0,250.0,,,,2024-07-23
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,5.26,578.0100000000001,576.37,,0.0,,,,2024-07-23
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,4.82,0.0,477.46,445.87,,250.0,45474.58541666667,,ANNUAL MAINTENANCE,2024-07-23
CHHABRA-I PH-2 TPP,,,500.0,9.29,10.870000000000001,1033.6699999999996,1205.1799999999998,13.0,0.0,,,,2024-07-23
CHHABRA-I PH-2 TPP,Unit 3,*,250.0,4.81,5.51,570.6299999999993,600.16,,0.0,45496.072916666664,23/07/2024 04:49:00,FURNACE FIRE OUT /FLAME FAILURE,2024-07-23
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,5.36,463.0400000000004,605.02,,0.0,,,,2024-07-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-07-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-07-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-07-23
KALISINDH TPS,,,1200.0,20.84,25.93,2471.3199999999983,2412.45,10.0,0.0,,,,2024-07-23
KALISINDH TPS,Unit 1, ,600.0,10.58,12.33,1255.3399999999986,1051.23,,0.0,,,,2024-07-23
KALISINDH TPS,Unit 2, ,600.0,10.26,13.6,1215.9799999999998,1361.22,,0.0,,,,2024-07-23
KOTA TPS,,,1240.0,21.13,27.4,2542.0900000000015,2972.77,6.0,0.0,,,,2024-07-23
KOTA TPS,Unit 1, ,110.0,2.1,2.07,203.2,218.73,,0.0,,,,2024-07-23
KOTA TPS,Unit 2, ,110.0,0.0,2.01,244.10000000000025,241.11,,0.0,,,,2024-07-23
KOTA TPS,Unit 3, ,210.0,3.94,4.33,463.61999999999995,481.45,,0.0,,,,2024-07-23
KOTA TPS,Unit 4, ,210.0,3.97,4.75,471.3100000000006,476.05,,0.0,,,,2024-07-23
KOTA TPS,Unit 5, ,210.0,3.9,4.56,383.79999999999995,510.61,,0.0,,,,2024-07-23
KOTA TPS,Unit 6, ,195.0,3.74,4.85,361.0200000000002,530.71,,0.0,,,,2024-07-23
KOTA TPS,Unit 7, ,195.0,3.48,4.83,415.0400000000004,514.11,,0.0,,,,2024-07-23
SURATGARH STPS,,,1320.0,20.13,19.27,2385.989999999998,2155.75,11.0,0.0,,,,2024-07-23
SURATGARH STPS,Unit 7, ,660.0,10.03,10.29,1189.6899999999994,1203.08,,0.0,,,,2024-07-23
SURATGARH STPS,Unit 8, ,660.0,10.1,8.98,1196.2999999999986,952.67,,0.0,,,,2024-07-23
SURATGARH TPS,,,1500.0,19.3,24.58,1997.499999999999,2707.1200000000003,7.0,0.0,,,,2024-07-23
SURATGARH TPS,Unit 1, ,250.0,3.42,4.25,330.6600000000003,486.97,,0.0,,,,2024-07-23
SURATGARH TPS,Unit 2, ,250.0,3.4,4.38,332.79999999999995,474.46,,0.0,,,,2024-07-23
SURATGARH TPS,Unit 3, ,250.0,3.29,3.73,313.6700000000003,457.77,,0.0,,,,2024-07-23
SURATGARH TPS,Unit 4, ,250.0,3.13,3.92,304.9899999999999,478.18,,0.0,,,,2024-07-23
SURATGARH TPS,Unit 5, ,250.0,3.03,4.63,357.6899999999994,317.88,,0.0,,,,2024-07-23
SURATGARH TPS,Unit 6, ,250.0,3.03,3.67,357.6899999999994,491.86,,0.0,,,,2024-07-23
DHOLPUR CCPP,,,330.0,0.42000000000000004,1.86,46.66000000000004,28.840000000000003,,330.0,,,,2024-07-23
RAMGARH CCPP,,,273.5,2.12,0.9500000000000001,276.7600000000001,90.93,,197.5,,,,2024-07-23
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.79,2.9899999999999984,14.049999999999999,,0.0,,,,2024-07-23
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.1499999999999995,,50.0,,,,2024-07-23
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-07-23
R P SAGAR  HPS,,,172.0,0.16,1.04,3.680000000000001,15.79,,43.0,,,,2024-07-23
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.1,28.15,3029.300000000003,3074.61,12.0,0.0,,,,2024-07-23
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,13.91,1500.950000000002,1558.15,,0.0,,,,2024-07-23
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.45,14.24,1528.350000000001,1516.46,,0.0,,,,2024-07-23
JALIPA KAPURDI TPP,,,1080.0,18.439999999999998,22.700000000000003,2443.560000000001,2078.2400000000002,,135.0,,,,2024-07-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,3.21,302.2000000000003,149.29,,0.0,,,,2024-07-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.74,2.95,318.0200000000002,281.81,,0.0,,,,2024-07-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.61,2.82,311.0300000000003,252.07,,0.0,,,,2024-07-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.12,310.0300000000003,313.32,,0.0,,,,2024-07-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.59,289.1500000000002,275.66,,0.0,,,,2024-07-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.61,3.21,289.1500000000002,302.97,,0.0,,,,2024-07-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.61,3.19,310.0300000000003,225.74,,0.0,,,,2024-07-23
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.65,1.61,313.94999999999953,277.38,,135.0,45496.57361111111,,BOILER MISC. PROBLEM,2024-07-23
SHREE CEMENT LTD TPS,,,300.0,2.7,4.470000000000001,322.09999999999974,552.36,0.0,0.0,,,,2024-07-23
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,2.24,161.04999999999987,275.42,,0.0,,,,2024-07-23
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,2.23,161.04999999999987,276.94,,0.0,,,,2024-07-23
BARSINGSAR LIGNITE,,,250.0,4.06,2.99,479.38000000000005,467.64,,125.0,,,,2024-07-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.03,2.99,239.69000000000003,207.52,,0.0,,,,2024-07-23
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.03,0.0,239.69000000000003,260.12,,125.0,45494.947222222225,,BOILER AUX. MISC. PROMLEMS,2024-07-23
ANTA CCPP,,,419.33,1.26,0.74,150.98000000000005,299.89,,419.33,,,,2024-07-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-07-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-07-23
RAJASTHAN  A.P.S.,,,1080.0,21.59,18.68,2184.5699999999993,2123.55,,220.0,,,,2024-07-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.1,350.0,466.25,,0.0,,,,2024-07-23
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.42,0.0,269.6599999999998,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-07-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,3.74,520.9699999999997,520.14,,0.0,,,,2024-07-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.44,521.9699999999997,528.62,,0.0,,,,2024-07-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,5.4,521.9699999999997,608.54,,0.0,,,,2024-07-23
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-23
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,3.92,301.3399999999999,249.76999999999998,,0.0,,,,2024-07-23
CHILLA  HPS,,,144.0,2.1,1.56,232.29999999999987,195.08,,0.0,,,,2024-07-23
DHAKRANI  HPS,,,33.75,0.61,0.45999999999999996,53.02999999999999,36.08,,11.25,,,,2024-07-23
DHALIPUR  HPS,,,51.0,1.03,1.2000000000000002,100.69000000000003,68.02,,34.0,,,,2024-07-23
KHATIMA  HPS,,,41.400000000000006,0.77,0.6,74.70999999999998,59.87,,0.0,,,,2024-07-23
KHODRI  HPS,,,120.0,1.71,1.8900000000000001,142.32999999999998,124.39,,0.0,,,,2024-07-23
KULHAL  HPS,,,30.0,0.55,0.66,50.649999999999935,42.69,,0.0,,,,2024-07-23
MANERI BHALI-I HPS,,,90.0,1.45,2.25,192.34999999999974,190.26999999999998,,0.0,,,,2024-07-23
MANERI BHALI-II HPS,,,304.0,6.29,5.49,472.67000000000047,599.0300000000001,,76.0,,,,2024-07-23
RAMGANGA  HPS,,,198.0,0.1,0.0,98.29999999999987,153.92000000000002,,198.0,,,,2024-07-23
VYASI HPS,,,120.0,2.26,1.53,116.98000000000012,46.349999999999994,,0.0,,,,2024-07-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-23
GAMA CCPP,,,225.0,0.55,2.16,65.64999999999993,278.17,,0.0,,,,2024-07-23
SRAVANTHI CCPP,,,439.0,0.57,2.15,61.400000000000006,506.99,,0.0,,,,2024-07-23
SHRINAGAR HPS,,,330.0,7.58,8.260000000000002,456.33999999999963,515.37,,0.0,,,,2024-07-23
SINGOLI BHATWARI HPS,,,99.0,2.48,2.6,154.03999999999994,139.69,,0.0,,,,2024-07-23
VISHNU PRAYAG HPS,,,400.0,8.35,8.14,719.0500000000005,825.52,,0.0,,,,2024-07-23
DHAULI GANGA  HPS,,,280.0,6.48,6.75,473.0400000000004,449.5799999999999,,0.0,,,,2024-07-23
KOTESHWAR HPS,,,400.0,6.19,7.860000000000001,372.36999999999995,261.61,,0.0,,,,2024-07-23
NAITWAR MORI HPS,,,60.0,1.03,0.0,71.69000000000003,0.0,,0.0,,,,2024-07-23
TANAKPUR HPS,,,94.19999999999999,2.13,2.11,165.9899999999999,132.53,,0.0,,,,2024-07-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-23
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-23
TEHRI ST-1 HPS,,,1000.0,13.81,19.25,792.6299999999989,628.49,,0.0,,,,2024-07-23
ANPARA TPS,,,2630.0,56.78,55.89,6469.94,6219.36,11.0,0.0,,,,2024-07-23
ANPARA TPS,Unit 1, ,210.0,4.42,3.36,504.66000000000037,470.72,,0.0,,,,2024-07-23
ANPARA TPS,Unit 2, ,210.0,4.42,4.41,505.66000000000037,466.6,,0.0,,,,2024-07-23
ANPARA TPS,Unit 3, ,210.0,4.45,4.05,506.34999999999974,476.6,,0.0,,,,2024-07-23
ANPARA TPS,Unit 4, ,500.0,10.68,8.63,1214.6400000000008,953.41,,0.0,,,,2024-07-23
ANPARA TPS,Unit 5, ,500.0,10.68,11.74,1213.6400000000008,1312.34,,0.0,,,,2024-07-23
ANPARA TPS,Unit 6, ,500.0,11.1,11.83,1265.2999999999981,1320.07,,0.0,,,,2024-07-23
ANPARA TPS,Unit 7, ,500.0,11.03,11.87,1259.6899999999994,1219.62,,0.0,,,,2024-07-23
HARDUAGANJ TPS,,,1265.0,17.86,22.299999999999997,2108.7799999999997,2127.42,48.0,0.0,,,,2024-07-23
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.54,69.02999999999999,149.17,,0.0,,,,2024-07-23
HARDUAGANJ TPS,Unit 8, ,250.0,3.06,4.28,360.38000000000005,422.34,,0.0,,,,2024-07-23
HARDUAGANJ TPS,Unit 9, ,250.0,2.71,4.29,318.32999999999953,389.28,,0.0,,,,2024-07-23
HARDUAGANJ TPS,Unit 10, ,660.0,11.48,12.19,1361.0400000000004,1166.63,,0.0,,,,2024-07-23
JAWAHARPUR STPP,,,660.0,13.58,11.89,1393.340000000001,476.69,23.0,0.0,,,,2024-07-23
JAWAHARPUR STPP,Unit 1, ,660.0,7.61,11.89,892.0300000000003,476.69,,0.0,,,,2024-07-23
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,501.3100000000006,0.0,,0.0,,,unit not yet commissioned,2024-07-23
OBRA TPS,,,1660.0,27.720000000000002,28.25,2806.560000000003,2597.93,12.0,0.0,,,,2024-07-23
OBRA TPS,Unit 9, ,200.0,3.1,4.01,367.3000000000005,308.71,,0.0,,,,2024-07-23
OBRA TPS,Unit 10, ,200.0,3.1,3.85,367.3000000000005,377.56,,0.0,,,,2024-07-23
OBRA TPS,Unit 11, ,200.0,3.06,2.52,363.38000000000005,290.15,,0.0,,,,2024-07-23
OBRA TPS,Unit 12, ,200.0,3.1,3.97,367.3000000000005,407.81,,0.0,,,,2024-07-23
OBRA TPS,Unit 13, ,200.0,3.1,3.37,367.3000000000005,342.28,,0.0,,,,2024-07-23
OBRA TPS,Unit 14, ,660.0,7.32,10.53,860.3600000000012,871.42,,0.0,,,,2024-07-23
OBRA TPS,Unit 15, ,,4.94,0.0,113.61999999999998,0.0,,0.0,,,unit not yet commissioned,2024-07-23
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-23
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-23
PARICHHA TPS,,,920.0,14.26,18.169999999999998,1685.9799999999996,1792.7800000000002,20.0,0.0,,,,2024-07-23
PARICHHA TPS,Unit 3, ,210.0,3.23,4.28,380.2900000000004,414.36,,0.0,,,,2024-07-23
PARICHHA TPS,Unit 4, ,210.0,3.23,4.26,380.2900000000004,393.72,,0.0,,,,2024-07-23
PARICHHA TPS,Unit 5, ,250.0,3.9,4.75,462.6999999999995,508.74,,0.0,,,,2024-07-23
PARICHHA TPS,Unit 6, ,250.0,3.9,4.88,462.6999999999995,475.96,,0.0,,,,2024-07-23
KHARA  HPS,,,72.0,1.35,1.6400000000000001,128.04999999999987,87.87,,0.0,,,,2024-07-23
MATATILA  HPS,,,30.599999999999998,0.23,0.0,15.29000000000001,7.4399999999999995,,0.0,,,,2024-07-23
OBRA  HPS,,,99.0,0.39,0.42000000000000004,43.97000000000001,19.34,,99.0,,,,2024-07-23
RIHAND HPS,,,300.0,0.97,0.43,125.30999999999997,41.51,,0.0,,,,2024-07-23
ANPARA C TPS,,,1200.0,25.450000000000003,27.869999999999997,2891.3500000000013,2938.38,11.0,0.0,,,,2024-07-23
ANPARA C TPS,Unit 1, ,600.0,12.71,14.2,1445.3300000000008,1496.19,,0.0,,,,2024-07-23
ANPARA C TPS,Unit 2, ,600.0,12.74,13.67,1446.0200000000002,1442.19,,0.0,,,,2024-07-23
BARKHERA TPS,,,90.0,1.07,1.56,125.61000000000001,163.45,23.0,0.0,,,,2024-07-23
BARKHERA TPS,Unit 1, ,45.0,0.52,0.78,62.96000000000007,78.13,,0.0,,,,2024-07-23
BARKHERA TPS,Unit 2, ,45.0,0.55,0.78,62.649999999999935,85.32,,0.0,,,,2024-07-23
KHAMBARKHERA TPS,,,90.0,1.04,1.52,125.92000000000014,157.04000000000002,37.0,0.0,,,,2024-07-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.76,62.96000000000007,81.68,,0.0,,,,2024-07-23
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.76,62.96000000000007,75.36,,0.0,,,,2024-07-23
KUNDARKI TPS,,,90.0,1.1,1.51,128.29999999999987,159.29000000000002,30.0,0.0,,,,2024-07-23
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.78,62.649999999999935,82.14,,0.0,,,,2024-07-23
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.73,65.64999999999993,77.15,,0.0,,,,2024-07-23
LALITPUR TPS,,,1980.0,34.709999999999994,44.01,4115.329999999996,4392.0,18.0,0.0,,,,2024-07-23
