name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAIRA SIUL  HPS,,,180.0,2.87,2.57,376.2700000000001,304.64,,120.0,,,,2021-08-21
BHAKRA LEFT HPS,,,594.0,6.9,7.4399999999999995,771.8999999999995,800.86,,108.0,,,,2021-08-21
BHAKRA RIGHT HPS,,,785.0,10.77,9.219999999999999,1278.1699999999996,930.6,,157.0,,,,2021-08-21
CHAMERA-I HPS,,,540.0,12.16,6.9399999999999995,1492.3600000000017,1200.02,,180.0,,,,2021-08-21
CHAMERA-II HPS,,,300.0,6.74,6.32,874.5400000000002,817.39,,100.0,,,,2021-08-21
CHAMERA-III HPS,,,231.0,5.19,4.65,603.9900000000009,606.12,,0.0,,,,2021-08-21
DEHAR HPS,,,990.0,13.94,15.059999999999999,1712.7400000000011,1636.77,,165.0,,,,2021-08-21
KOLDAM,,,800.0,19.19,20.23,1986.9900000000011,1802.57,,0.0,,,,2021-08-21
NATHPA JHAKRI HPS,,,1500.0,33.74,39.32,4258.539999999995,3909.84,,750.0,,,,2021-08-21
PARBATI-II HPS,,,0.0,2.35,0.0,229.34999999999988,0.0,,0.0,,,,2021-08-21
PARBATI-III HPS,,,520.0,3.81,3.35,510.01000000000005,368.20000000000005,,130.0,,,,2021-08-21
PONG HPS,,,396.0,4.29,4.86,383.09000000000043,359.90000000000003,,66.0,,,,2021-08-21
RAMPUR HPS,,,412.02000000000004,9.29,10.820000000000002,1176.0899999999992,1087.0,,0.0,,,,2021-08-21
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-08-21
BAGLIHAR  HPS,,,450.0,9.68,10.8,1320.2800000000013,1314.9199999999998,,0.0,,,,2021-08-21
BAGLIHAR II  HPS,,,450.0,10.68,10.8,1133.2800000000002,1136.16,,150.0,,,,2021-08-21
LOWER JHELUM  HPS,,,105.0,2.1,2.24,304.1000000000005,320.55999999999995,,35.0,,,,2021-08-21
UPPER SINDH-II HPS,,,105.0,1.68,1.3,209.28000000000014,127.23,,0.0,,,,2021-08-21
DULHASTI  HPS,,,390.0,8.81,9.45,1147.0099999999989,1181.25,,0.0,,,,2021-08-21
KISHANGANGA HPS,,,330.0,6.29,5.24,1034.0899999999992,838.68,,0.0,,,,2021-08-21
SALAL HPS,,,690.0,15.48,17.43,1972.0800000000004,1973.93,,0.0,,,,2021-08-21
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-21
URI-I HPS,,,480.0,8.97,10.969999999999999,1530.3700000000006,1610.05,,0.0,,,,2021-08-21
URI-II HPS,,,240.0,5.0,5.949999999999999,726.0,816.9,,0.0,,,,2021-08-21
CHUTAK HPS,,,44.0,0.97,1.08,108.36999999999998,98.41,,0.0,,,,2021-08-21
NIMMO BAZGO HPS,,,45.0,0.87,1.04,102.2700000000001,111.97999999999999,,0.0,,,,2021-08-21
GH TPS (LEH.MOH.),,,920.0,8.7,16.240000000000002,1248.7,964.76,11.0,210.0,,,,2021-08-21
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.9,1.76,273.89999999999986,249.32,,210.0,44429.37986111111,,RSD/LOW SCHEDULE,2021-08-21
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.19,4.58,310.98999999999995,147.73,,0.0,,,,2021-08-21
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.29,4.48,331.09000000000043,265.14,,0.0,,,,2021-08-21
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.32,5.42,332.71999999999986,302.57,,0.0,,,,2021-08-21
ROPAR TPS,,,840.0,8.06,8.58,1090.26,769.35,11.0,630.0,,,,2021-08-21
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,291.0,87.79,,210.0,44397.62847222222,,RSD/LOW SCHEDULE,2021-08-21
ROPAR TPS,Unit 4,S,210.0,2.06,1.35,287.26000000000005,280.49,,210.0,44429.33194444444,,RSD/LOW SCHEDULE,2021-08-21
ROPAR TPS,Unit 5,S,210.0,2.0,3.33,226.0,185.05,,210.0,44429.86111111111,,RSD/LOW SCHEDULE,2021-08-21
ROPAR TPS,Unit 6, ,210.0,2.0,3.9,286.0,216.02,,0.0,,,,2021-08-21
ANANDPUR SAHIB-I HPS ,,,67.0,1.65,1.23,166.65000000000012,116.41,,33.5,,,,2021-08-21
ANANDPUR SAHIB-II HPS ,,,67.0,1.45,1.23,174.44999999999976,117.9,,0.0,,,,2021-08-21
MUKERIAN-I HPS,,,45.0,0.81,3.9,64.01000000000005,179.97,,0.0,,,,2021-08-21
MUKERIAN-II HPS,,,45.0,0.81,0.0,64.01000000000005,34.06,,0.0,,,,2021-08-21
MUKERIAN-III HPS,,,58.5,1.19,0.0,89.98999999999995,43.49,,0.0,,,,2021-08-21
MUKERIAN-IV HPS,,,58.5,1.19,0.0,89.98999999999995,42.02,,0.0,,,,2021-08-21
RANJIT SAGAR HPS,,,600.0,6.45,5.86,819.450000000001,639.4300000000001,,0.0,,,,2021-08-21
GOINDWAL SAHIB TPP,,,540.0,5.36,8.379999999999999,768.5600000000003,852.84,5.0,0.0,,,,2021-08-21
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,4.27,384.28000000000014,456.74,,0.0,,,,2021-08-21
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.68,4.11,384.28000000000014,396.1,,0.0,,,,2021-08-21
RAJPURA TPP,,,1400.0,29.0,33.1,3262.0,4360.030000000001,15.0,0.0,,,,2021-08-21
RAJPURA TPP,Unit 1, ,700.0,14.26,16.68,2037.4599999999998,2189.15,,0.0,,,,2021-08-21
RAJPURA TPP,Unit 2, ,700.0,14.74,16.42,1224.5400000000002,2170.88,,0.0,,,,2021-08-21
TALWANDI SABO TPP,,,1980.0,35.49,27.07,4715.29,2717.9900000000002,17.0,660.0,,,,2021-08-21
TALWANDI SABO TPP,Unit 1,L,660.0,12.58,0.0,1798.1799999999985,905.99,,660.0,44381.052777777775,,BOILER MISC. PROBLEM,2021-08-21
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,13.33,1348.7400000000011,1498.68,,0.0,,,,2021-08-21
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,13.74,1568.3700000000006,313.32,,0.0,,,,2021-08-21
GANGUWAL  HPS,,,77.65,1.32,1.68,199.71999999999986,235.38,,0.0,,,,2021-08-21
KOTLA  HPS,,,77.65,1.48,1.8399999999999999,198.07999999999979,237.48999999999998,,0.0,,,,2021-08-21
CHHABRA TPP,,,2320.0,39.26,35.12,5418.460000000005,3750.35,0.0,660.0,,,,2021-08-21
CHHABRA TPP,Unit 1, ,250.0,4.71,5.64,672.9100000000008,312.99,,0.0,,,,2021-08-21
CHHABRA TPP,Unit 2, ,250.0,5.19,5.56,633.9900000000011,336.65,,0.0,,,,2021-08-21
CHHABRA TPP,Unit 3, ,250.0,0.0,5.31,627.0,752.2,,0.0,,,,2021-08-21
CHHABRA TPP,Unit 4, ,250.0,4.94,5.61,604.740000000001,645.79,,0.0,,,,2021-08-21
CHHABRA TPP,Unit 5, ,660.0,12.23,13.0,1439.8300000000004,241.39,,0.0,,,,2021-08-21
CHHABRA TPP,Unit 6,P,660.0,12.19,0.0,1439.9900000000011,1461.33,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-08-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-08-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-08-21
KALISINDH TPS,,,1200.0,23.259999999999998,0.0,3325.46,2668.46,,1200.0,,,,2021-08-21
KALISINDH TPS,Unit 1,S,600.0,11.65,0.0,1663.650000000002,1144.02,,600.0,44423.90625,,COAL SHORTAGE,2021-08-21
KALISINDH TPS,Unit 2,S,600.0,11.61,0.0,1661.809999999998,1524.44,,600.0,44419.71319444444,,COAL SHORTAGE,2021-08-21
KOTA TPS,,,1240.0,21.060000000000002,18.48,3009.259999999998,1823.83,1.0,210.0,,,,2021-08-21
KOTA TPS,Unit 1, ,110.0,1.42,1.75,203.81999999999974,148.57,,0.0,,,,2021-08-21
KOTA TPS,Unit 2, ,110.0,1.42,1.71,203.81999999999974,147.45,,0.0,,,,2021-08-21
KOTA TPS,Unit 3, ,210.0,2.87,4.1,407.2700000000001,26.59,,0.0,,,,2021-08-21
KOTA TPS,Unit 4, ,210.0,4.29,0.0,614.0899999999992,297.7,,210.0,44396.72638888889,,LOW SYSTEM DEMAND,2021-08-21
KOTA TPS,Unit 5, ,210.0,3.77,3.87,539.1699999999996,321.5,,0.0,,,,2021-08-21
KOTA TPS,Unit 6, ,195.0,3.58,3.82,511.17999999999967,443.58,,0.0,,,,2021-08-21
KOTA TPS,Unit 7, ,195.0,3.71,3.23,529.9099999999999,438.44,,0.0,,,,2021-08-21
SURATGARH TPS,,,2160.0,24.54,37.370000000000005,3445.3400000000006,2159.37,6.0,500.0,,,,2021-08-21
SURATGARH TPS,Unit 1, ,250.0,1.74,5.43,213.5400000000002,190.33,,0.0,,,,2021-08-21
SURATGARH TPS,Unit 2,*,250.0,1.1,1.77,157.09999999999988,74.43,,250.0,44429.31805555556,21/08/2021 18:45:00,F.D. FANS PROBLEM,2021-08-21
SURATGARH TPS,Unit 3, ,250.0,1.45,5.19,206.44999999999976,111.05,,0.0,,,,2021-08-21
SURATGARH TPS,Unit 4,S,250.0,1.45,0.0,177.45,122.09,,250.0,44426.665972222225,,COAL FEEDING SYSTEM FAILURE.,2021-08-21
SURATGARH TPS,Unit 5, ,250.0,1.35,4.89,194.34999999999988,55.68,,0.0,,,,2021-08-21
SURATGARH TPS,Unit 6, ,250.0,1.35,5.23,194.34999999999988,159.28,,0.0,,,,2021-08-21
SURATGARH TPS,Unit 7, ,660.0,10.97,14.86,1568.3700000000006,1446.51,,0.0,,,,2021-08-21
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,733.7299999999999,0.0,,0.0,,,unit not yet commissioned,2021-08-21
DHOLPUR CCPP,,,330.0,0.65,0.0,93.65000000000003,0.0,,0.0,,,,2021-08-21
RAMGARH CCPP,,,273.8,2.19,4.57,313.99,609.47,,197.8,,,,2021-08-21
JAWAHAR SAGAR  HPS,,,99.0,0.19,0.15,8.990000000000004,14.83,,0.0,,,,2021-08-21
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.88,,0.0,,,,2021-08-21
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.17,,0.0,,,,2021-08-21
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-08-21
JALIPA KAPURDI TPP,,,1080.0,18.799999999999997,21.910000000000004,2825.1,2784.69,,135.0,,,,2021-08-21
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.19,360.28000000000014,398.02,,0.0,,,,2021-08-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.18,360.28000000000014,375.12,,0.0,,,,2021-08-21
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,0.36,365.90999999999957,249.12,,135.0,44429.194444444445,,BOILER AUX. MISC. PROMLEMS,2021-08-21
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.09,318.9999999999999,350.23,,0.0,,,,2021-08-21
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,3.24,346.99999999999955,311.99,,0.0,,,,2021-08-21
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.24,361.28000000000014,311.01,,0.0,,,,2021-08-21
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,2.37,350.28000000000014,396.55,,0.0,,,,2021-08-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.24,361.07000000000033,392.65,,0.0,,,,2021-08-21
KAWAI TPS,,,1320.0,24.39,19.72,3107.1899999999973,3262.91,3.0,0.0,,,,2021-08-21
KAWAI TPS,Unit 1, ,660.0,11.84,9.79,1691.6399999999983,1898.45,,0.0,,,,2021-08-21
KAWAI TPS,Unit 2, ,660.0,12.55,9.93,1415.549999999999,1364.46,,0.0,,,,2021-08-21
BARSINGSAR LIGNITE,,,250.0,4.55,5.869999999999999,516.5499999999997,601.45,,0.0,,,,2021-08-21
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.86,257.4599999999998,333.99,,0.0,,,,2021-08-21
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,3.01,259.08999999999986,267.46,,0.0,,,,2021-08-21
ANTA CCPP,,,419.33,1.1400000000000001,0.0,146.94000000000005,43.97,,153.2,,,,2021-08-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-08-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-08-21
RAJASTHAN  A.P.S.,,,1080.0,17.39,20.08,2999.1899999999987,3245.8,,220.0,,,,2021-08-21
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.6,548.64,565.93,,0.0,,,,2021-08-21
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,510.0,541.59,,220.0,44402.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-08-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.62,648.9199999999996,678.73,,0.0,,,,2021-08-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.38,638.0800000000004,723.86,,0.0,,,,2021-08-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,5.48,653.549999999999,735.69,,0.0,,,,2021-08-21
CHIBRO (YAMUNA)  HPS,,,240.0,4.06,4.98,425.26000000000005,405.05,,0.0,,,,2021-08-21
CHILLA  HPS,,,144.0,1.94,3.06,309.73999999999995,306.32,,0.0,,,,2021-08-21
DHAKRANI  HPS,,,33.75,0.65,0.74,71.65000000000005,66.71,,11.25,,,,2021-08-21
DHALIPUR  HPS,,,51.0,0.65,1.09,91.65000000000012,98.79,,0.0,,,,2021-08-21
KHATIMA  HPS,,,41.400000000000006,0.97,0.37,111.36999999999998,98.17,,0.0,,,,2021-08-21
KHODRI  HPS,,,120.0,1.9,2.13,191.90000000000012,189.06,,120.0,,,,2021-08-21
KULHAL  HPS,,,30.0,0.52,0.73,67.92000000000002,62.25,,0.0,,,,2021-08-21
MANERI BHALI-I HPS,,,90.0,0.58,1.29,185.18000000000026,156.1,,0.0,,,,2021-08-21
MANERI BHALI-II HPS,,,304.0,6.13,6.82,748.7299999999999,703.58,,0.0,,,,2021-08-21
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.76,,66.0,,,,2021-08-21
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-21
GAMA CCPP,,,225.0,0.97,2.27,138.36999999999998,277.42,,0.0,,,,2021-08-21
KASHIPUR CCPP,,,225.0,1.97,3.85,271.3700000000002,469.56,,0.0,,,,2021-08-21
SHRINAGAR HPS,,,330.0,7.58,7.3999999999999995,676.1800000000009,670.51,,0.0,,,,2021-08-21
SINGOLI BHATWARI HPS,,,99.0,1.68,0.0,156.28000000000014,0.0,,0.0,,,,2021-08-21
VISHNU PRAYAG HPS,,,400.0,8.52,10.18,924.9199999999996,937.29,,0.0,,,,2021-08-21
DHAULI GANGA  HPS,,,280.0,6.42,6.77,676.8199999999991,610.73,,0.0,,,,2021-08-21
KOTESHWAR HPS,,,400.0,6.55,2.93,493.55000000000024,426.44000000000005,,0.0,,,,2021-08-21
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-21
TANAKPUR HPS,,,94.19999999999999,2.06,2.07,215.26000000000005,214.99,,0.0,,,,2021-08-21
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-21
TEHRI ST-1 HPS,,,1000.0,18.68,8.22,1116.2799999999995,987.8100000000001,,0.0,,,,2021-08-21
ANPARA TPS,,,2630.0,53.72,44.17,7622.119999999996,6011.91,11.0,500.0,,,,2021-08-21
ANPARA TPS,Unit 1, ,210.0,4.1,4.25,590.1000000000005,571.47,,0.0,,,,2021-08-21
ANPARA TPS,Unit 2, ,210.0,4.68,2.91,670.279999999999,558.57,,0.0,,,,2021-08-21
ANPARA TPS,Unit 3,*,210.0,4.26,3.63,549.4599999999998,418.24,,0.0,44427.458333333336,21/08/2021 02:08:00,I.D. FANS PROBLEM,2021-08-21
ANPARA TPS,Unit 4, ,500.0,9.32,10.24,1331.7199999999987,1244.84,,0.0,,,,2021-08-21
ANPARA TPS,Unit 5, ,500.0,10.1,11.26,1442.099999999998,1604.98,,0.0,,,,2021-08-21
ANPARA TPS,Unit 6, ,500.0,10.97,11.88,1564.3700000000006,1597.82,,0.0,,,,2021-08-21
ANPARA TPS,Unit 7,S,500.0,10.29,0.0,1474.0899999999992,15.99,,500.0,44428.86388888889,,REHEATER TUBE LEAKAGE,2021-08-21
HARDUAGANJ TPS,,,605.0,13.81,3.76,1804.0100000000007,763.77,2.0,355.0,,,,2021-08-21
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,98.96,,105.0,44420.34375,,ELECTRICAL FAULT,2021-08-21
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,3.63,548.64,79.23,,0.0,,,,2021-08-21
HARDUAGANJ TPS,Unit 9,S,250.0,4.03,0.13,576.6299999999994,585.58,,250.0,44429.04375,,SUPER HEATER TUBE LEAKAGE,2021-08-21
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,678.7400000000011,0.0,,0.0,,,unit not yet commissioned,2021-08-21
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-21
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-21
OBRA-C STPP,,,0.0,4.0,0.0,212.0,0.0,,0.0,,,,2021-08-21
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,212.0,0.0,,0.0,,,unit not yet commissioned,2021-08-21
OBRA TPS,,,1094.0,13.870000000000001,11.309999999999999,1983.2700000000013,1841.99,13.0,294.0,,,,2021-08-21
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-08-21
OBRA TPS,Unit 9, ,200.0,2.74,2.8,391.5400000000002,471.94,,0.0,,,,2021-08-21
OBRA TPS,Unit 10, ,200.0,2.74,2.84,391.5400000000002,425.75,,0.0,,,,2021-08-21
OBRA TPS,Unit 11, ,200.0,2.74,2.82,391.5400000000002,478.35,,0.0,,,,2021-08-21
OBRA TPS,Unit 12, ,200.0,2.97,2.85,424.3700000000006,465.95,,0.0,,,,2021-08-21
OBRA TPS,Unit 13,P,200.0,2.68,0.0,384.28000000000014,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-08-21
PARICHHA TPS,,,1140.0,14.350000000000001,13.79,2044.3500000000008,1728.84,2.0,220.0,,,,2021-08-21
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-08-21
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-08-21
PARICHHA TPS,Unit 3, ,210.0,3.03,3.13,430.6299999999994,364.61,,0.0,,,,2021-08-21
PARICHHA TPS,Unit 4, ,210.0,3.29,3.04,468.09000000000043,364.41,,0.0,,,,2021-08-21
PARICHHA TPS,Unit 5, ,250.0,3.84,3.87,548.64,538.79,,0.0,,,,2021-08-21
PARICHHA TPS,Unit 6, ,250.0,4.19,3.75,596.9900000000011,461.03,,0.0,,,,2021-08-21
KHARA  HPS,,,72.0,1.35,1.67,175.34999999999988,142.21,,24.0,,,,2021-08-21
MATATILA  HPS,,,30.599999999999998,0.23,0.42,22.83000000000001,13.5,,0.0,,,,2021-08-21
OBRA  HPS,,,99.0,0.97,1.28,115.36999999999998,113.0,,0.0,,,,2021-08-21
RIHAND HPS,,,300.0,2.42,3.25,290.82000000000016,202.73,,50.0,,,,2021-08-21
ANPARA C TPS,,,1200.0,24.78,23.009999999999998,3321.380000000004,3162.8,1.0,0.0,,,,2021-08-21
ANPARA C TPS,Unit 1, ,600.0,12.39,11.61,1772.190000000002,1780.46,,0.0,,,,2021-08-21
ANPARA C TPS,Unit 2, ,600.0,12.39,11.4,1549.190000000002,1382.34,,0.0,,,,2021-08-21
BARKHERA TPS,,,90.0,0.55,1.3,79.54999999999994,131.83999999999997,15.0,0.0,,,,2021-08-21
BARKHERA TPS,Unit 1, ,45.0,0.26,0.65,41.45999999999996,65.77,,0.0,,,,2021-08-21
BARKHERA TPS,Unit 2, ,45.0,0.29,0.65,38.08999999999998,66.07,,0.0,,,,2021-08-21
KHAMBARKHERA TPS,,,90.0,0.55,1.27,75.54999999999994,134.45999999999998,9.0,0.0,,,,2021-08-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.29,0.64,38.08999999999998,67.99,,0.0,,,,2021-08-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.26,0.63,37.45999999999996,66.47,,0.0,,,,2021-08-21
KUNDARKI TPS,,,90.0,0.52,1.68,78.91999999999992,186.33999999999997,27.0,0.0,,,,2021-08-21
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.85,37.45999999999996,94.96,,0.0,,,,2021-08-21
KUNDARKI TPS,Unit 2, ,45.0,0.26,0.83,41.45999999999996,91.38,,0.0,,,,2021-08-21
LALITPUR TPS,,,1980.0,26.669999999999998,33.519999999999996,3814.0700000000015,4382.870000000001,10.0,0.0,,,,2021-08-21
LALITPUR TPS,Unit 1, ,660.0,9.42,11.2,1345.8200000000015,1394.45,,0.0,,,,2021-08-21
LALITPUR TPS,Unit 2, ,660.0,8.77,11.16,1254.1699999999996,1395.52,,0.0,,,,2021-08-21
LALITPUR TPS,Unit 3, ,660.0,8.48,11.16,1214.0800000000004,1592.9,,0.0,,,,2021-08-21
MAQSOODPUR TPS,,,90.0,0.52,1.27,78.91999999999992,133.23000000000002,26.0,0.0,,,,2021-08-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.64,37.45999999999996,66.86,,0.0,,,,2021-08-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.63,41.45999999999996,66.37,,0.0,,,,2021-08-21
