name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.6,0.61,106.99999999999991,79.97,,0.0,,,,2025-09-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.61,106.99999999999991,80.34,,0.0,,,,2025-09-15
KUNDARKI TPS,,,90.0,1.27,1.22,220.76999999999992,150.47,55.0,0.0,,,,2025-09-15
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.63,110.44999999999993,77.56,,0.0,,,,2025-09-15
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.59,110.32000000000001,72.91,,0.0,,,,2025-09-15
LALITPUR TPS,,,1980.0,34.47,36.51,6227.05,5811.820000000001,15.0,0.0,,,,2025-09-15
LALITPUR TPS,Unit 1, ,660.0,11.47,12.2,2062.05,1859.66,,0.0,,,,2025-09-15
LALITPUR TPS,Unit 2, ,660.0,11.5,12.14,2082.5,1972.65,,0.0,,,,2025-09-15
LALITPUR TPS,Unit 3, ,660.0,11.5,12.17,2082.5,1979.51,,0.0,,,,2025-09-15
MAQSOODPUR TPS,,,90.0,1.26,1.22,214.89999999999986,154.69,62.0,0.0,,,,2025-09-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.61,106.44999999999993,76.36,,0.0,,,,2025-09-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.61,108.44999999999993,78.33,,0.0,,,,2025-09-15
PRAYAGRAJ TPP,,,1980.0,36.67,37.2,6645.050000000001,6357.280000000001,20.0,0.0,,,,2025-09-15
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,12.74,2294.050000000001,2090.2,,0.0,,,,2025-09-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,12.76,2238.949999999999,2191.31,,0.0,,,,2025-09-15
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,11.7,2112.050000000001,2075.77,,0.0,,,,2025-09-15
ROSA TPP Ph-I,,,1200.0,20.759999999999998,19.42,3723.4000000000015,3379.08,16.0,0.0,,,,2025-09-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.0,912.9499999999999,876.86,,0.0,,,,2025-09-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,4.95,907.0500000000008,862.86,,0.0,,,,2025-09-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,4.74,957.9500000000006,827.18,,0.0,,,,2025-09-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.73,945.4500000000003,812.18,,0.0,,,,2025-09-15
UTRAULA TPS,,,90.0,1.2,1.22,215.9999999999999,147.10000000000002,56.0,0.0,,,,2025-09-15
UTRAULA TPS,Unit 1, ,45.0,0.6,0.61,107.99999999999994,73.76,,0.0,,,,2025-09-15
UTRAULA TPS,Unit 2, ,45.0,0.6,0.61,107.99999999999994,73.34,,0.0,,,,2025-09-15
DADRI (NCTPP),,,1820.0,29.72,25.799999999999997,5128.800000000001,3970.9999999999995,28.0,0.0,,,,2025-09-15
DADRI (NCTPP),Unit 1, ,210.0,3.57,2.98,625.5500000000008,392.05,,0.0,,,,2025-09-15
DADRI (NCTPP),Unit 2, ,210.0,3.63,2.9,509.44999999999993,296.76,,0.0,,,,2025-09-15
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.09,581.0499999999997,416.12,,0.0,,,,2025-09-15
DADRI (NCTPP),Unit 4, ,210.0,3.27,3.01,581.0499999999997,433.32,,0.0,,,,2025-09-15
DADRI (NCTPP),Unit 5, ,490.0,7.81,6.93,1387.1499999999992,1171.94,,0.0,,,,2025-09-15
DADRI (NCTPP),Unit 6, ,490.0,8.17,6.89,1444.550000000001,1260.81,,0.0,,,,2025-09-15
GHATAMPUR TPP,,,660.0,16.47,9.83,2456.050000000002,1504.61,6.0,0.0,,,,2025-09-15
GHATAMPUR TPP,Unit 1, ,660.0,9.4,9.83,1672.0000000000014,1504.61,,0.0,,,,2025-09-15
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,784.0500000000008,0.0,,0.0,,,unit not yet commissioned,2025-09-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-15
KHURJA TPP,,,660.0,15.77,14.21,2094.5499999999984,2321.99,24.0,0.0,,,,2025-09-15
KHURJA TPP,Unit 1, ,660.0,8.6,14.21,1537.9999999999986,2321.99,,0.0,,,,2025-09-15
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,556.5499999999998,0.0,,0.0,,,unit not yet commissioned,2025-09-15
MEJA STPP,,,1320.0,26.17,23.68,4577.550000000001,3538.42,19.0,0.0,,,,2025-09-15
MEJA STPP,Unit 1, ,660.0,13.4,12.0,2265.0000000000014,1993.22,,0.0,,,,2025-09-15
MEJA STPP,Unit 2, ,660.0,12.77,11.68,2312.5499999999997,1545.2,,0.0,,,,2025-09-15
RIHAND STPS,,,3000.0,67.9,51.709999999999994,11410.5,10206.849999999999,25.0,500.0,,,,2025-09-15
RIHAND STPS,Unit 1, ,500.0,11.3,10.37,1900.4999999999993,1739.29,,0.0,,,,2025-09-15
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1900.4999999999993,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-15
RIHAND STPS,Unit 3, ,500.0,11.3,10.33,1897.4999999999993,1805.55,,0.0,,,,2025-09-15
RIHAND STPS,Unit 4, ,500.0,11.4,10.38,1914.0000000000014,1796.03,,0.0,,,,2025-09-15
RIHAND STPS,Unit 5, ,500.0,11.3,10.36,1897.4999999999993,1806.84,,0.0,,,,2025-09-15
RIHAND STPS,Unit 6, ,500.0,11.3,10.27,1900.4999999999993,1797.71,,0.0,,,,2025-09-15
SINGRAULI STPS,,,2000.0,40.64,30.94,7269.599999999999,6229.509999999999,23.0,500.0,,,,2025-09-15
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.21,556.5500000000004,720.14,,0.0,,,,2025-09-15
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.19,749.0500000000004,702.37,,0.0,,,,2025-09-15
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.16,754.5,706.3,,0.0,,,,2025-09-15
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.25,749.0500000000004,728.47,,0.0,,,,2025-09-15
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.15,665.0,700.55,,0.0,,,,2025-09-15
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,1899.949999999999,1018.57,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-09-15
SINGRAULI STPS,Unit 7, ,500.0,11.3,9.98,1895.4999999999993,1653.11,,0.0,,,,2025-09-15
TANDA TPS,,,1760.0,30.63,25.68,5528.450000000002,5038.129999999999,42.0,440.0,,,,2025-09-15
TANDA TPS,Unit 1,L,110.0,1.67,0.0,299.05000000000024,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-15
TANDA TPS,Unit 2,L,110.0,1.7,0.0,301.49999999999983,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-15
TANDA TPS,Unit 3,S,110.0,1.63,0.0,299.44999999999993,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-15
TANDA TPS,Unit 4,S,110.0,1.6,0.0,279.00000000000034,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-15
TANDA TPS,Unit 5, ,660.0,12.23,12.8,2222.4500000000003,2071.5,,0.0,,,,2025-09-15
TANDA TPS,Unit 6, ,660.0,11.8,12.88,2127.000000000001,2081.47,,0.0,,,,2025-09-15
UNCHAHAR TPS,,,1550.0,23.880000000000003,21.03,4971.2,4568.97,26.0,210.0,,,,2025-09-15
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.07,618.0500000000004,612.87,,0.0,,,,2025-09-15
UNCHAHAR TPS,Unit 2,P,210.0,3.6,0.0,663.0000000000003,568.32,,210.0,45912.03680555556,,OVERHAULING WORKS,2025-09-15
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.08,644.0,616.91,,0.0,,,,2025-09-15
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.09,720.5500000000004,631.19,,0.0,,,,2025-09-15
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.46,720.5500000000004,599.54,,0.0,,,,2025-09-15
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.33,1605.0499999999984,1540.14,,0.0,,,,2025-09-15
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,2.5599999999999996,425.0500000000001,258.57,,552.17,,,,2025-09-15
DADRI CCPP,,,829.78,2.62,2.7800000000000002,524.15,307.01,,569.4,,,,2025-09-15
NARORA  A.P.S.,,,440.0,8.74,5.15,1143.1000000000001,915.6800000000001,,220.0,,,,2025-09-15
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,457.5500000000004,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-15
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.15,685.5499999999997,848.6,,0.0,,,,2025-09-15
CHHATISGARH,,,,,,,,,,,,,2025-09-15
DSPM TPS,,,500.0,10.899999999999999,11.46,1834.4999999999995,1777.52,11.0,0.0,,,,2025-09-15
DSPM TPS,Unit 1, ,250.0,5.43,5.72,914.4499999999992,875.32,,0.0,,,,2025-09-15
DSPM TPS,Unit 2, ,250.0,5.47,5.74,920.0500000000004,902.2,,0.0,,,,2025-09-15
KORBA-WEST TPS,,,1340.0,26.940000000000005,22.65,4464.100000000002,3367.19,10.0,0.0,,,,2025-09-15
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.4,586.9500000000006,440.0,,0.0,,,,2025-09-15
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.15,720.5500000000004,498.39,,0.0,,,,2025-09-15
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.09,720.5500000000004,517.63,,0.0,,,,2025-09-15
KORBA-WEST TPS,Unit 4, ,210.0,4.0,3.13,726.0,504.11,,0.0,,,,2025-09-15
KORBA-WEST TPS,Unit 5, ,500.0,10.67,9.88,1710.050000000001,1407.06,,0.0,,,,2025-09-15
MARWA TPS,,,1000.0,20.67,17.96,3500.050000000001,3218.65,28.0,0.0,,,,2025-09-15
MARWA TPS,Unit 1, ,500.0,10.4,9.21,1752.0000000000014,1596.92,,0.0,,,,2025-09-15
MARWA TPS,Unit 2, ,500.0,10.27,8.75,1748.0499999999997,1621.73,,0.0,,,,2025-09-15
HASDEOBANGO  HPS,,,120.0,1.83,2.88,170.4500000000002,141.04000000000002,,0.0,,,,2025-09-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,12.89,2145.950000000001,1980.79,10.0,0.0,,,,2025-09-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,12.89,2145.950000000001,1980.79,,0.0,,,,2025-09-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,26.38,4703.049999999998,3808.59,7.0,0.0,,,,2025-09-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,13.19,2362.549999999997,2034.92,,0.0,,,,2025-09-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,13.19,2340.5000000000014,1773.67,,0.0,,,,2025-09-15
AKALTARA TPS,,,1800.0,34.230000000000004,35.129999999999995,5914.450000000001,5510.83,29.0,0.0,,,,2025-09-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-15
AKALTARA TPS,Unit 2, ,600.0,11.2,11.77,1753.0000000000007,1853.75,,0.0,,,,2025-09-15
AKALTARA TPS,Unit 3, ,600.0,11.73,11.61,2111.9500000000003,1811.88,,0.0,,,,2025-09-15
AKALTARA TPS,Unit 4, ,600.0,11.3,11.75,2049.4999999999995,1845.2,,0.0,,,,2025-09-15
BALCO TPS,,,600.0,5.27,6.25,1734.0499999999997,1689.9499999999998,4.0,300.0,,,,2025-09-15
BALCO TPS,Unit 1,*,300.0,5.27,0.76,781.0499999999997,720.65,,300.0,45884.98333333333,15/09/2025 13:50:00,HYDROGEN PRESSURE PROBLEM,2025-09-15
BALCO TPS,Unit 2, ,300.0,0.0,5.49,953.0,969.3,,0.0,,,,2025-09-15
BANDAKHAR TPP,,,300.0,5.73,6.59,1038.9500000000003,1048.39,26.0,0.0,,,,2025-09-15
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.59,1038.9500000000003,1048.39,,0.0,,,,2025-09-15
BARADARHA TPS,,,1200.0,25.53,26.060000000000002,3860.9500000000007,4221.43,7.0,0.0,,,,2025-09-15
BARADARHA TPS,Unit 1, ,600.0,12.53,13.05,2118.9500000000007,2172.71,,0.0,,,,2025-09-15
BARADARHA TPS,Unit 2, ,600.0,13.0,13.01,1742.0,2048.72,,0.0,,,,2025-09-15
BINJKOTE TPP,,,600.0,4.73,13.54,1593.9500000000003,2109.66,6.0,0.0,,,,2025-09-15
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.74,837.9500000000003,1061.01,,0.0,,,,2025-09-15
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.8,756.0,1048.65,,0.0,,,,2025-09-15
CHAKABURA TPP,,,30.0,0.57,0.58,104.5499999999999,89.91,13.0,0.0,,,,2025-09-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-15
CHAKABURA TPP,Unit 2,*,30.0,0.57,0.58,104.5499999999999,89.91,,0.0,45915.14375,15/09/2025 04:34:00,Turbine Misc,2025-09-15
KASAIPALLI TPP,,,270.0,4.7,2.62,846.5000000000007,747.3900000000001,6.0,135.0,,,,2025-09-15
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.62,397.4500000000003,415.23,,0.0,,,,2025-09-15
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,449.0500000000004,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-15
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-15
NAWAPARA TPP,,,600.0,10.57,7.7,1702.549999999999,1736.6399999999999,33.0,300.0,,,,2025-09-15
NAWAPARA TPP,Unit 1,*,300.0,5.3,2.0,837.4999999999993,963.34,,300.0,45904.395833333336,15/09/2025 12:15:00,ASH HANDLING SYSTEM PROBLEM,2025-09-15
NAWAPARA TPP,Unit 2, ,300.0,5.27,5.7,865.0499999999997,773.3,,0.0,,,,2025-09-15
OP JINDAL TPS,,,1000.0,20.68,15.93,3510.1999999999975,3518.1,35.0,250.0,,,,2025-09-15
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.33,877.5499999999994,948.61,,0.0,,,,2025-09-15
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.27,877.5499999999994,935.29,,0.0,,,,2025-09-15
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,877.5499999999994,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-15
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.33,877.5499999999994,766.43,,0.0,,,,2025-09-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-15
PATHADI TPP,,,600.0,12.67,10.219999999999999,1994.0499999999997,2024.78,15.0,0.0,,,,2025-09-15
PATHADI TPP,Unit 1, ,300.0,6.27,4.31,1061.0499999999997,1019.65,,0.0,,,,2025-09-15
PATHADI TPP,Unit 2, ,300.0,6.4,5.91,932.9999999999999,1005.13,,0.0,,,,2025-09-15
RATIJA TPS,,,100.0,1.86,0.94,331.9000000000002,306.36,4.0,0.0,,,,2025-09-15
RATIJA TPS,Unit 1, ,50.0,0.93,0.47,165.9500000000001,158.64,,0.0,,,,2025-09-15
RATIJA TPS,Unit 2, ,50.0,0.93,0.47,165.9500000000001,147.72,,0.0,,,,2025-09-15
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-15
SVPL TPP,,,63.0,0.8,0.64,140.00000000000017,145.06,28.0,63.0,,,,2025-09-15
SVPL TPP,Unit 1,S,63.0,0.8,0.64,140.00000000000017,145.06,,63.0,45915.81597222222,16/09/2025,COAL FEEDING PROBLEM IN PLANT,2025-09-15
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-15
TAMNAR TPP,,,2400.0,37.540000000000006,53.00000000000001,8506.080000000002,8550.65,19.0,0.0,,,,2025-09-15
TAMNAR TPP,Unit 1, ,600.0,12.8,13.28,2163.0000000000014,2174.85,,0.0,,,,2025-09-15
TAMNAR TPP,Unit 2, ,600.0,0.0,13.39,2151.980000000001,1816.87,,0.0,,,,2025-09-15
TAMNAR TPP,Unit 3, ,600.0,12.47,13.23,2118.0499999999993,2317.98,,0.0,,,,2025-09-15
TAMNAR TPP,Unit 4, ,600.0,12.27,13.1,2073.0499999999997,2240.95,,0.0,,,,2025-09-15
UCHPINDA TPP,,,1440.0,20.54,22.39,3670.1000000000026,3714.84,96.0,360.0,,,,2025-09-15
UCHPINDA TPP,Unit 1, ,360.0,5.2,7.82,929.0000000000007,249.42,,0.0,,,,2025-09-15
UCHPINDA TPP,Unit 2,S,360.0,5.07,0.0,906.0500000000008,1029.58,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-09-15
UCHPINDA TPP,Unit 3, ,360.0,5.2,6.88,929.0000000000007,1207.52,,0.0,,,,2025-09-15
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.69,906.0500000000008,1228.32,,0.0,,,,2025-09-15
UCHPINDA TPP,Unit 1,*,600.0,0.0,5.38,0.0,369.52,,600.0,45912.589583333334,15/09/2025 13:07:00,TURBINE MISC. PROBLEM,2025-09-15
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-15
BHILAI TPS,,,500.0,10.77,10.01,1821.5499999999997,1677.69,27.0,0.0,,,,2025-09-15
BHILAI TPS,Unit 1, ,250.0,5.3,5.04,900.4999999999993,831.84,,0.0,,,,2025-09-15
BHILAI TPS,Unit 2, ,250.0,5.47,4.97,921.0500000000004,845.85,,0.0,,,,2025-09-15
KORBA STPS,,,2600.0,59.29,44.53,9758.349999999995,8629.57,13.0,500.0,,,,2025-09-15
KORBA STPS,Unit 1, ,200.0,4.53,4.39,759.9499999999996,739.22,,0.0,,,,2025-09-15
KORBA STPS,Unit 2, ,200.0,4.53,4.44,759.9499999999996,554.33,,0.0,,,,2025-09-15
KORBA STPS,Unit 3, ,200.0,4.53,4.42,558.9499999999996,528.7,,0.0,,,,2025-09-15
KORBA STPS,Unit 4,P,500.0,11.33,0.0,1904.949999999999,1451.33,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-15
KORBA STPS,Unit 5, ,500.0,11.37,10.63,1909.5499999999984,1789.34,,0.0,,,,2025-09-15
KORBA STPS,Unit 6, ,500.0,11.5,10.08,1932.5,1733.98,,0.0,,,,2025-09-15
KORBA STPS,Unit 7, ,500.0,11.5,10.57,1932.5,1832.67,,0.0,,,,2025-09-15
LARA TPP,,,1600.0,36.74,16.9,5068.099999999997,5532.57,34.0,800.0,,,,2025-09-15
LARA TPP,Unit 1, ,800.0,18.37,16.9,3084.5499999999984,2933.68,,0.0,,,,2025-09-15
LARA TPP,Unit 2,P,800.0,18.37,0.0,1983.5499999999984,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-15
SIPAT STPS,,,2980.0,66.7,52.28,10176.5,9361.0,18.0,500.0,,,,2025-09-15
SIPAT STPS,Unit 1, ,660.0,14.77,13.97,1964.5499999999997,1878.27,,0.0,,,,2025-09-15
SIPAT STPS,Unit 2, ,660.0,14.83,13.9,2490.449999999999,2390.88,,0.0,,,,2025-09-15
SIPAT STPS,Unit 3, ,660.0,14.73,13.88,2471.9500000000003,2348.98,,0.0,,,,2025-09-15
SIPAT STPS,Unit 4, ,500.0,11.17,10.53,1875.550000000001,1511.99,,0.0,,,,2025-09-15
SIPAT STPS,Unit 5,P,500.0,11.2,0.0,1374.0000000000007,1230.88,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-09-15
AKRIMOTA LIG TPS,,,250.0,2.7,1.64,468.5000000000002,4.98,,125.0,,,,2025-09-15
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,234.55000000000007,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,1.64,233.9500000000002,4.98,,0.0,,,,2025-09-15
BHAVNAGAR CFBC TPP,,,500.0,4.0,3.85,701.0,783.85,,250.0,,,,2025-09-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.0,0.0,349.0,379.05,,250.0,45905.30347222222,,BOILER MISC. PROBLEM,2025-09-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.85,352.0,404.8,,0.0,,,,2025-09-15
GANDHI NAGAR TPS,,,630.0,9.57,3.22,1485.5500000000006,876.6299999999999,52.0,420.0,,,,2025-09-15
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,532.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-09-15
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,388.0,195.53,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-09-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,3.22,565.5500000000008,465.46,,0.0,,,,2025-09-15
KUTCH LIG. TPS,,,150.0,1.3,1.39,193.49999999999983,162.14,,75.0,,,,2025-09-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.39,176.99999999999983,162.14,,0.0,,,,2025-09-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,16.500000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-15
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,601.9999999999997,301.99,1.0,500.0,,,,2025-09-15
SIKKA REP. TPS,Unit 3,S,250.0,1.83,0.0,321.44999999999976,162.43,,250.0,45900.43541666667,,RSD/LOW SCHEDULE,2025-09-15
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,280.5499999999999,139.56,,250.0,45900.42916666667,,RSD/LOW SCHEDULE,2025-09-15
UKAI TPS,,,1110.0,14.1,11.08,2952.4999999999986,2829.29,41.0,410.0,,,,2025-09-15
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,341.23,,200.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-09-15
UKAI TPS,Unit 4, ,200.0,2.87,3.49,509.05000000000007,573.55,,0.0,,,,2025-09-15
UKAI TPS,Unit 5,*,210.0,2.4,0.16,429.99999999999966,453.38,,210.0,45904.813888888886,15/09/2025 21:12:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-15
UKAI TPS,Unit 6, ,500.0,8.83,7.43,1599.449999999999,1461.13,,0.0,,,,2025-09-15
WANAKBORI TPS,,,2270.0,33.8,18.99,5894.0,4354.0199999999995,36.0,1050.0,,,,2025-09-15
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,337.50000000000017,165.83,,210.0,45901.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-15
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,374.94999999999993,303.59,,210.0,45901.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-15
WANAKBORI TPS,Unit 3, ,210.0,2.6,3.07,466.00000000000034,403.37,,0.0,,,,2025-09-15
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,414.05000000000007,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-15
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,466.00000000000034,132.52,,210.0,45901.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-15
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,509.49999999999966,325.32,,210.0,45901.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-15
WANAKBORI TPS,Unit 7, ,210.0,3.4,3.05,605.9999999999997,401.82,,0.0,,,,2025-09-15
WANAKBORI TPS,Unit 8, ,800.0,15.0,12.87,2720.0,2348.74,,0.0,,,,2025-09-15
DHUVARAN CCPP,,,594.72,1.49,0.68,253.35000000000016,54.28,,594.72,,,,2025-09-15
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
HAZIRA CCPP EXT,,,351.0,0.73,1.4,112.95000000000006,144.45,,351.0,,,,2025-09-15
PIPAVAV CCPP,,,702.0,1.76,1.22,285.4000000000001,47.13,,351.0,,,,2025-09-15
UTRAN CCPP,,,374.0,1.17,0.0,196.55,201.24,,0.0,,,,2025-09-15
KADANA  HPS,,,240.0,1.2,4.09,151.99999999999983,181.57999999999998,,0.0,,,,2025-09-15
S SAROVAR CHPH HPS,,,250.0,1.7,6.02,290.49999999999983,348.21,,0.0,,,,2025-09-15
S SAROVAR RBPH HPS,,,1200.0,22.3,29.46,1439.4999999999993,2403.7400000000002,,0.0,,,,2025-09-15
UKAI HPS,,,300.0,4.63,5.91,335.44999999999993,341.46999999999997,,300.0,,,,2025-09-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,34.09,5630.950000000003,5708.87,0.0,0.0,,,,2025-09-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,9.9,2047.0000000000014,1892.24,,0.0,,,,2025-09-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,13.34,1723.5000000000007,2041.92,,0.0,,,,2025-09-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.85,1860.450000000001,1774.71,,0.0,,,,2025-09-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,35.49,7280.500000000004,6807.089999999999,0.0,330.0,,,,2025-09-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,734.5500000000004,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,4.71,885.0,756.96,,0.0,,,,2025-09-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,4.97,745.9499999999999,742.42,,0.0,,,,2025-09-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,4.94,905.0500000000008,822.12,,0.0,,,,2025-09-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,10.68,1910.5000000000007,1898.03,,0.0,,,,2025-09-15
