name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASHANG INTEGRATED HEP,,,195.0,1.23,0.0,93.29000000000009,0.0,,65.0,,,,2020-07-23
LARJI  HPS,,,126.0,2.84,3.22,276.3199999999999,277.53,,0.0,,,,2020-07-23
SAINJ HPS,,,100.0,2.13,2.5300000000000002,133.9899999999999,185.21,,50.0,,,,2020-07-23
SANJAY  HPS,,,120.0,2.32,1.96,204.35999999999984,191.39999999999998,,0.0,,,,2020-07-23
SAWRA KUDDU HPS,,,0.0,1.19,0.0,81.36999999999995,0.0,,0.0,,,,2020-07-23
SHANAN  HPS,,,110.0,2.32,2.64,247.35999999999984,244.96,,0.0,,,,2020-07-23
UHL-III HPS,,,0.0,1.42,0.0,115.66000000000004,0.0,,0.0,,,,2020-07-23
ALLAIN DUHANGAN  HPS,,,192.0,4.81,3.71,335.63000000000005,314.1,,0.0,,,,2020-07-23
BAJOLI HOLI HPS,,,0.0,2.35,0.0,54.05000000000002,0.0,,0.0,,,,2020-07-23
BASPA  HPS,,,300.0,7.19,7.92,510.36999999999995,546.38,,0.0,,,,2020-07-23
BUDHIL HPS,,,70.0,1.61,1.76,129.03,131.13,,0.0,,,,2020-07-23
CHANJU-I HPS ,,,36.0,0.84,0.93,64.32000000000008,82.99,,0.0,,,,2020-07-23
KARCHAM WANGTOO HPS,,,1000.0,22.81,26.3,1953.6299999999987,1872.9,,0.0,,,,2020-07-23
MALANA  HPS,,,86.0,2.32,1.76,151.35999999999984,139.10000000000002,,0.0,,,,2020-07-23
MALANA-II  HPS,,,100.0,2.55,2.0700000000000003,166.65000000000015,155.32,,0.0,,,,2020-07-23
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-23
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-23
BAIRA SIUL  HPS,,,180.0,1.13,1.7200000000000002,122.9899999999999,272.52,,60.0,,,,2020-07-23
BHAKRA LEFT HPS,,,594.0,6.71,6.82,573.33,834.31,,108.0,,,,2020-07-23
BHAKRA RIGHT HPS,,,785.0,10.45,5.119999999999999,968.350000000001,1088.35,,314.0,,,,2020-07-23
CHAMERA- I  HPS,,,540.0,12.45,8.71,1184.350000000001,1196.35,,180.0,,,,2020-07-23
CHAMERA- II  HPS,,,300.0,2.39,2.39,272.9699999999997,270.25,,200.0,,,,2020-07-23
CHAMERA-III HPS,,,231.0,5.16,5.699999999999999,453.6800000000006,513.29,,0.0,,,,2020-07-23
DEHAR H P S,,,990.0,13.81,13.950000000000001,1309.6299999999987,1363.41,,165.0,,,,2020-07-23
KOLDAM,,,800.0,18.03,20.810000000000002,1473.6899999999994,1421.62,,0.0,,,,2020-07-23
NATHPA JHAKRI HPS,,,1500.0,34.19,39.19,3081.3700000000013,3039.9100000000003,,750.0,,,,2020-07-23
PARBATI-II HPS,,,0.0,1.84,0.0,118.32000000000008,0.0,,0.0,,,,2020-07-23
PARBATI-III HPS,,,520.0,5.0,3.1100000000000003,299.0,277.3,,0.0,,,,2020-07-23
PONG H P S,,,396.0,4.03,2.81,247.69000000000003,618.1200000000001,,0.0,,,,2020-07-23
RAMPUR HPS,,,412.02000000000004,7.81,10.760000000000002,732.6299999999987,848.42,,0.0,,,,2020-07-23
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-07-23
BAGLIHAR  HPS,,,450.0,9.94,10.8,1065.6200000000013,1056.46,,0.0,,,,2020-07-23
BAGLIHAR II  HPS,,,450.0,10.16,10.8,827.6799999999993,949.37,,150.0,,,,2020-07-23
LOWER JHELUM  HPS,,,105.0,2.1,1.94,247.29999999999987,224.67,,35.0,,,,2020-07-23
UPPER SINDH-II HPS,,,105.0,1.68,1.42,160.64000000000016,130.41,,0.0,,,,2020-07-23
DULHASTI  HPS,,,390.0,8.9,9.7,928.6999999999995,941.53,,0.0,,,,2020-07-23
KISHANGANGA HPS,,,330.0,7.52,5.37,857.9599999999996,407.36,,110.0,,,,2020-07-23
SALAL  HPS,,,690.0,15.74,17.430000000000003,1590.0200000000002,1712.2,,0.0,,,,2020-07-23
SEWA-II  HPS,,,120.0,1.94,0.8400000000000001,231.61999999999995,284.77,,0.0,,,,2020-07-23
URI-I HPS,,,480.0,11.29,11.16,1312.6699999999992,1313.6599999999999,,0.0,,,,2020-07-23
URI-II HPS,,,240.0,5.35,5.9399999999999995,620.0500000000005,659.02,,0.0,,,,2020-07-23
CHUTAK HPS,,,44.0,0.48,1.06,43.03999999999993,61.71,,0.0,,,,2020-07-23
NIMMO BAZGO HPS,,,45.0,0.48,0.9099999999999999,51.03999999999993,75.9,,0.0,,,,2020-07-23
GH TPS (LEH.MOH.),,,920.0,8.0,0.0,1045.9999999999995,329.55999999999995,33.0,920.0,,,,2020-07-23
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.55,0.0,314.65000000000026,73.53,,210.0,44016.79791666667,,BOILER MISC. PROBLEM,2020-07-23
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.55,0.0,58.64999999999998,26.32,,210.0,44032.895833333336,,RSD/LOW SCHEDULE,2020-07-23
GH TPS (LEH.MOH.),Unit 3,S,250.0,0.0,0.0,316.0,107.49,,250.0,44031.5125,,RSD/LOW SCHEDULE,2020-07-23
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.9,0.0,356.6999999999995,122.22,,250.0,44032.25347222222,,RSD/LOW SCHEDULE,2020-07-23
ROPAR TPS,,,840.0,9.09,0.0,1119.0699999999995,378.58000000000004,40.0,840.0,,,,2020-07-23
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,270.36999999999995,82.42,,210.0,44021.930555555555,,RSD/LOW SCHEDULE,2020-07-23
ROPAR TPS,Unit 4,S,210.0,2.19,0.0,270.36999999999995,108.86,,210.0,44032.354166666664,,RSD/LOW SCHEDULE,2020-07-23
ROPAR TPS,Unit 5,S,210.0,2.52,0.0,307.95999999999964,80.65,,210.0,44024.36666666667,,RSD/LOW SCHEDULE,2020-07-23
ROPAR TPS,Unit 6,S,210.0,2.19,0.0,270.36999999999995,106.65,,210.0,44032.475,,RSD/LOW SCHEDULE,2020-07-23
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,0.41,114.35999999999984,113.91,,33.5,,,,2020-07-23
ANANDPUR SAHIB-II HPS ,,,67.0,1.32,0.41,114.35999999999984,109.53,,0.0,,,,2020-07-23
MUKERIAN-I HPS,,,45.0,0.81,2.22,42.63000000000002,506.84,,0.0,,,,2020-07-23
MUKERIAN-II HPS,,,45.0,0.81,0.0,42.63000000000002,0.0,,0.0,,,,2020-07-23
MUKERIAN-III HPS,,,58.5,1.1,0.0,60.30000000000003,0.0,,0.0,,,,2020-07-23
MUKERIAN-IV HPS,,,58.5,1.1,0.0,60.30000000000003,0.0,,0.0,,,,2020-07-23
RANJIT SAGAR  HPS,,,600.0,6.45,7.6899999999999995,608.3500000000006,697.53,,150.0,,,,2020-07-23
GOINDWAL SAHIB TPP,,,540.0,7.29,5.45,799.6699999999992,349.05,19.0,0.0,,,,2020-07-23
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,0.0,480.6999999999995,179.81,,0.0,,,,2020-07-23
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,5.45,318.9699999999997,169.24,,0.0,,,,2020-07-23
RAJPURA TPP,,,1400.0,25.1,32.97,2870.299999999998,1555.19,24.0,0.0,,,,2020-07-23
RAJPURA TPP,Unit 1, ,700.0,11.0,16.41,1144.0,864.55,,0.0,,,,2020-07-23
RAJPURA TPP,Unit 2, ,700.0,14.1,16.56,1726.299999999998,690.64,,0.0,,,,2020-07-23
TALWANDI SABO TPP,,,1980.0,34.87,13.34,4270.010000000003,1209.72,31.0,1320.0,,,,2020-07-23
TALWANDI SABO TPP,Unit 1,S,660.0,11.9,0.0,1457.700000000002,461.87,,660.0,44031.36944444444,,BOILER MISC. PROBLEM,2020-07-23
TALWANDI SABO TPP,Unit 2, ,660.0,12.0,13.34,1469.0,482.19,,0.0,,,,2020-07-23
TALWANDI SABO TPP,Unit 3,L,660.0,10.97,0.0,1343.3100000000006,265.66,,660.0,44017.60486111111,25/07/2020,CONDENSER LOW VACCUM,2020-07-23
GANGUWAL  HPS,,,77.65,1.45,1.6999999999999997,160.34999999999974,199.10000000000002,,0.0,,,,2020-07-23
KOTLA  HPS,,,77.65,1.45,1.7200000000000002,155.3499999999998,202.90999999999997,,0.0,,,,2020-07-23
CHHABRA TPP,,,2320.0,44.480000000000004,40.44,4568.440000000001,4318.58,2.0,250.0,,,,2020-07-23
CHHABRA TPP,Unit 1, ,250.0,4.65,4.56,446.9499999999995,471.66,,0.0,,,,2020-07-23
CHHABRA TPP,Unit 2,P,250.0,5.18,0.0,530.5399999999998,481.92,,250.0,44027.0,03/08/2020,SCHEDULED ANNUAL MAINTENANCE,2020-07-23
CHHABRA TPP,Unit 3, ,250.0,4.94,5.52,497.61999999999995,610.11,,0.0,,,,2020-07-23
CHHABRA TPP,Unit 4, ,250.0,4.94,4.94,496.61999999999995,532.46,,0.0,,,,2020-07-23
CHHABRA TPP,Unit 5, ,660.0,13.42,11.32,1643.6600000000017,1209.7,,0.0,,,,2020-07-23
CHHABRA TPP,Unit 6, ,660.0,11.35,14.1,953.0500000000005,1012.73,,0.0,,,,2020-07-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-07-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-07-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-07-23
KALISINDH TPS,,,1200.0,23.22,7.16,2846.0599999999954,810.59,,600.0,,,,2020-07-23
KALISINDH TPS,Unit 1,S,600.0,11.61,0.0,1423.0299999999977,563.69,,600.0,44025.91875,,WATER WALL TUBE LEAKAGE,2020-07-23
KALISINDH TPS,Unit 2, ,600.0,11.61,7.16,1423.0299999999977,246.9,,0.0,,,,2020-07-23
KOTA TPS,,,1240.0,17.520000000000003,20.16,2278.959999999999,1239.67,27.0,210.0,,,,2020-07-23
KOTA TPS,Unit 1, ,110.0,1.42,1.88,175.6599999999997,58.23,,0.0,,,,2020-07-23
KOTA TPS,Unit 2, ,110.0,1.42,2.08,175.6599999999997,100.84,,0.0,,,,2020-07-23
KOTA TPS,Unit 3, ,210.0,3.26,3.94,185.97999999999988,194.49,,0.0,,,,2020-07-23
KOTA TPS,Unit 4, ,210.0,4.29,0.0,526.6700000000003,239.55,,210.0,44032.524305555555,,Low system demand/ costly fuel,2020-07-23
KOTA TPS,Unit 5, ,210.0,0.0,4.0,392.0,171.26,,0.0,,,,2020-07-23
KOTA TPS,Unit 6, ,195.0,3.39,4.1,361.9699999999997,160.45,,0.0,,,,2020-07-23
KOTA TPS,Unit 7, ,195.0,3.74,4.16,461.0200000000002,314.85,,0.0,,,,2020-07-23
SURATGARH TPS,,,2160.0,24.11,2.15,2901.330000000002,75.57,26.0,2160.0,,,,2020-07-23
SURATGARH TPS,Unit 1,*,250.0,2.92,2.15,357.16000000000037,12.18,,250.0,44030.58472222222,23/07/2020 13:01:39,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-23
SURATGARH TPS,Unit 2,S,250.0,2.74,0.0,337.0200000000002,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-23
SURATGARH TPS,Unit 3,L,250.0,2.91,0.0,298.7300000000001,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-07-23
SURATGARH TPS,Unit 4,S,250.0,2.74,0.0,337.0200000000002,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-23
SURATGARH TPS,Unit 5,L,250.0,2.74,0.0,337.0200000000002,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-07-23
SURATGARH TPS,Unit 6,L,250.0,2.74,0.0,337.0200000000002,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-07-23
SURATGARH TPS,Unit 7,L,660.0,7.32,0.0,897.3600000000012,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-07-23
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-23
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,78.87000000000003,0.0,,330.0,,,,2020-07-23
RAMGARH CCPP,,,273.8,2.8200000000000003,2.09,319.85999999999984,220.10999999999999,,50.0,,,,2020-07-23
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,2.9899999999999984,19.43,,0.0,,,,2020-07-23
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-07-23
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.0600000000000005,,0.0,,,,2020-07-23
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.18,,129.0,,,,2020-07-23
JALIPA KAPURDI TPP,,,1080.0,18.78,17.59,2363.290000000001,2116.1800000000003,,270.0,,,,2020-07-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,2.88,305.64000000000016,216.63,,0.0,,,,2020-07-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.91,303.64000000000016,250.08,,0.0,,,,2020-07-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,2.93,287.32999999999987,251.35,,0.0,,,,2020-07-23
JALIPA KAPURDI TPP,Unit 4,S,135.0,0.0,0.0,313.03999999999996,254.75,,135.0,44026.81597222222,,BOILER MISC. PROBLEM,2020-07-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.9,292.64000000000016,265.72,,0.0,,,,2020-07-23
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.68,0.0,303.64000000000016,270.86,,135.0,44032.83888888889,,WATER WALL TUBE LEAKAGE,2020-07-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,2.92,294.7200000000002,300.14,,0.0,,,,2020-07-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.05,262.64000000000016,306.65,,0.0,,,,2020-07-23
KAWAI TPS,,,1320.0,22.91,24.21,2804.930000000002,2084.25,16.0,0.0,,,,2020-07-23
KAWAI TPS,Unit 1, ,660.0,10.97,11.81,1343.3100000000006,1005.35,,0.0,,,,2020-07-23
KAWAI TPS,Unit 2, ,660.0,11.94,12.4,1461.6200000000013,1078.9,,0.0,,,,2020-07-23
BARSINGSAR LIGNITE,,,250.0,4.87,1.75,390.0299999999997,509.49,,250.0,,,,2020-07-23
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.42,0.0,184.67999999999995,256.91,,125.0,44034.48125,05/08/2020,RSD/LOW SCHEDULE,2020-07-23
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.45,1.75,205.34999999999974,252.58,,125.0,44035.71319444444,02/08/2020,BOILER MISC. PROBLEM,2020-07-23
ANTA CCPP,,,419.33,1.04,3.8200000000000003,93.92000000000006,103.16999999999999,,330.62,,,,2020-07-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-07-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-07-23
RAJASTHAN  A.P.S.,,,1080.0,17.92,19.810000000000002,2048.1600000000017,2615.56,,200.0,,,,2020-07-23
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,0.0,335.31,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-07-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.12,512.0400000000004,512.77,,0.0,,,,2020-07-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.98,512.0400000000004,538.74,,0.0,,,,2020-07-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.28,512.0400000000004,606.26,,0.0,,,,2020-07-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.43,512.0400000000004,622.48,,0.0,,,,2020-07-23
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,4.08,295.32999999999987,385.56,,240.0,,,,2020-07-23
CHILLA  HPS,,,144.0,2.48,2.24,249.03999999999976,250.3,,0.0,,,,2020-07-23
DHAKRANI  HPS,,,33.75,0.32,0.74,44.36000000000001,71.05,,11.25,,,,2020-07-23
DHALIPUR  HPS,,,51.0,0.65,0.75,72.95000000000006,72.36,,17.0,,,,2020-07-23
KHATIMA  HPS,,,41.400000000000006,0.87,0.94,81.01000000000008,81.39,,0.0,,,,2020-07-23
KHODRI  HPS,,,120.0,1.61,1.83,133.03000000000003,173.23,,120.0,,,,2020-07-23
KULHAL  HPS,,,30.0,0.48,0.48,40.03999999999995,52.66,,20.0,,,,2020-07-23
MANERI BHALI - I  HPS,,,90.0,0.87,1.41,120.0100000000001,157.41,,0.0,,,,2020-07-23
MANERI BHALI - II  HPS,,,304.0,6.06,6.9,530.3799999999999,515.98,,0.0,,,,2020-07-23
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,58.91,,66.0,,,,2020-07-23
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-23
GAMA CCPP,,,225.0,1.0,0.0,114.0,0.0,,0.0,,,,2020-07-23
KASHIPUR CCPP,,,225.0,2.0,0.0,198.0,0.0,,0.0,,,,2020-07-23
SHRINAGAR HPS,,,330.0,7.45,8.33,473.34999999999974,598.76,,0.0,,,,2020-07-23
SINGOLI BHATWARI HPS,,,0.0,1.45,0.0,33.34999999999999,0.0,,0.0,,,,2020-07-23
VISHNU PRAYAG  HPS,,,400.0,7.52,10.6,632.9599999999996,736.8299999999999,,0.0,,,,2020-07-23
DHAULI GANGA  HPS,,,280.0,6.71,6.87,445.32999999999953,526.0999999999999,,0.0,,,,2020-07-23
KOTESHWAR HPS,,,400.0,2.29,3.33,333.67000000000047,430.96999999999997,,0.0,,,,2020-07-23
TANAKPUR  HPS,,,94.19999999999999,2.13,2.3,177.9899999999999,189.95999999999998,,0.0,,,,2020-07-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-23
TEHRI ST-1  HPS,,,1000.0,4.9,7.860000000000001,669.6999999999995,902.1299999999999,,0.0,,,,2020-07-23
ANPARA TPS,,,2630.0,54.739999999999995,44.52,6614.02,4705.15,16.0,500.0,,,,2020-07-23
ANPARA TPS,Unit 1, ,210.0,4.1,3.59,503.3000000000005,372.21,,0.0,,,,2020-07-23
ANPARA TPS,Unit 2, ,210.0,4.1,3.83,503.3000000000005,411.58,,0.0,,,,2020-07-23
ANPARA TPS,Unit 3, ,210.0,4.26,4.24,429.9799999999998,466.57,,0.0,,,,2020-07-23
ANPARA TPS,Unit 4, ,500.0,10.61,9.41,1301.0299999999977,1016.53,,0.0,,,,2020-07-23
ANPARA TPS,Unit 5, ,500.0,10.13,11.46,1240.9900000000023,1228.31,,0.0,,,,2020-07-23
ANPARA TPS,Unit 6, ,500.0,10.77,11.99,1317.7099999999996,1209.95,,0.0,,,,2020-07-23
ANPARA TPS,Unit 7,L,500.0,10.77,0.0,1317.7099999999996,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-07-23
HARDUAGANJ TPS,,,605.0,9.52,7.42,1170.9600000000005,678.96,48.0,105.0,,,,2020-07-23
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,136.29999999999987,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-07-23
HARDUAGANJ TPS,Unit 8, ,250.0,4.32,3.78,531.3600000000001,306.61,,0.0,,,,2020-07-23
HARDUAGANJ TPS,Unit 9, ,250.0,4.1,3.64,503.3000000000005,372.35,,0.0,,,,2020-07-23
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-23
OBRA TPS,,,1094.0,13.54,12.219999999999999,1666.4200000000003,1216.14,28.0,294.0,,,,2020-07-23
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-07-23
OBRA TPS,Unit 9, ,200.0,2.74,3.01,337.0200000000002,343.33,,0.0,,,,2020-07-23
OBRA TPS,Unit 10, ,200.0,3.13,3.09,384.9899999999999,191.61,,0.0,,,,2020-07-23
OBRA TPS,Unit 11, ,200.0,2.74,3.09,337.0200000000002,343.88,,0.0,,,,2020-07-23
OBRA TPS,Unit 12, ,200.0,2.74,3.03,337.0200000000002,337.32,,0.0,,,,2020-07-23
OBRA TPS,Unit 13,P,200.0,2.19,0.0,270.36999999999995,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-07-23
PARICHHA TPS,,,1140.0,15.45,13.9,1895.350000000001,1023.4499999999999,38.0,220.0,,,,2020-07-23
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-07-23
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-07-23
PARICHHA TPS,Unit 3, ,210.0,3.29,3.24,404.67000000000047,177.38,,0.0,,,,2020-07-23
PARICHHA TPS,Unit 4, ,210.0,3.58,3.15,438.33999999999963,176.66,,0.0,,,,2020-07-23
PARICHHA TPS,Unit 5, ,250.0,4.1,3.84,503.3000000000005,354.15,,0.0,,,,2020-07-23
PARICHHA TPS,Unit 6, ,250.0,4.48,3.67,549.0400000000004,315.26,,0.0,,,,2020-07-23
KHARA  HPS,,,72.0,1.29,1.39,114.67000000000014,147.04,,24.0,,,,2020-07-23
MATATILA  HPS,,,30.599999999999998,0.16,0.0,10.680000000000003,9.48,,0.0,,,,2020-07-23
OBRA  HPS,,,99.0,0.32,1.4,47.36000000000001,99.8,,0.0,,,,2020-07-23
RIHAND  HPS,,,300.0,0.94,3.46,134.61999999999995,230.44,,50.0,,,,2020-07-23
ANPARA C TPS,,,1200.0,24.799999999999997,23.15,3012.3999999999987,2645.43,6.0,0.0,,,,2020-07-23
ANPARA C TPS,Unit 1, ,600.0,11.77,11.65,1440.7099999999996,1317.09,,0.0,,,,2020-07-23
ANPARA C TPS,Unit 2, ,600.0,13.03,11.5,1571.6899999999994,1328.34,,0.0,,,,2020-07-23
BARKHERA TPS,,,90.0,0.55,0.0,67.65,51.07,10.0,90.0,,,,2020-07-23
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,55.0,25.52,,45.0,44034.009722222225,,RSD/LOW SCHEDULE,2020-07-23
BARKHERA TPS,Unit 2,S,45.0,0.55,0.0,12.650000000000004,25.55,,45.0,44034.009722222225,,RSD/LOW SCHEDULE,2020-07-23
KHAMBARKHERA TPS,,,90.0,0.55,0.0,67.65,54.370000000000005,6.0,90.0,,,,2020-07-23
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,55.0,25.77,,45.0,44033.99097222222,,RSD/LOW SCHEDULE,2020-07-23
KHAMBARKHERA TPS,Unit 2,S,45.0,0.55,0.0,12.650000000000004,28.6,,45.0,44034.03611111111,,RSD/LOW SCHEDULE,2020-07-23
KUNDARKI TPS,,,90.0,0.55,1.33,67.65,61.519999999999996,16.0,0.0,,,,2020-07-23
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.67,55.0,31.07,,0.0,,,,2020-07-23
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.66,12.650000000000004,30.45,,0.0,,,,2020-07-23
LALITPUR TPS,,,1980.0,29.449999999999996,29.71,3609.3499999999976,1808.1999999999998,8.0,0.0,,,,2020-07-23
LALITPUR TPS,Unit 1, ,660.0,9.58,9.91,1174.3399999999992,670.65,,0.0,,,,2020-07-23
LALITPUR TPS,Unit 2, ,660.0,10.29,9.9,1260.6699999999992,587.72,,0.0,,,,2020-07-23
LALITPUR TPS,Unit 3, ,660.0,9.58,9.9,1174.3399999999992,549.83,,0.0,,,,2020-07-23
