name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.73,28.000000000000014,49.59,,0.0,,,,2020-08-20
LALITPUR TPS,,,1980.0,28.16,29.46,4408.200000000002,2617.96,9.0,0.0,,,,2020-08-20
LALITPUR TPS,Unit 1, ,660.0,9.16,9.85,1434.2000000000016,969.14,,0.0,,,,2020-08-20
LALITPUR TPS,Unit 2, ,660.0,9.84,9.82,1539.7999999999984,797.95,,0.0,,,,2020-08-20
LALITPUR TPS,Unit 3, ,660.0,9.16,9.79,1434.2000000000016,850.87,,0.0,,,,2020-08-20
MAQSOODPUR TPS,,,90.0,0.55,0.0,83.00000000000001,66.03999999999999,32.0,90.0,,,,2020-08-20
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,55.0,33.56,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,28.000000000000014,32.48,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-20
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,16.35,3730.399999999998,3709.41,32.0,1320.0,,,,2020-08-20
PRAYAGRAJ TPP,Unit 1,*,660.0,8.03,3.95,1060.5999999999995,1554.43,,660.0,44063.15,20/08/2020 19:22:01,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-20
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,12.4,1366.8000000000002,1479.52,,0.0,,,,2020-08-20
PRAYAGRAJ TPP,Unit 3,L,660.0,8.35,0.0,1302.9999999999982,675.46,,660.0,44047.74375,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-20
ROSA TPP Ph-I,,,1200.0,19.32,19.96,3011.400000000001,2824.62,17.0,0.0,,,,2020-08-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.02,738.8000000000002,707.47,,0.0,,,,2020-08-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.0,795.0000000000005,728.78,,0.0,,,,2020-08-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.98,738.8000000000002,700.84,,0.0,,,,2020-08-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,4.96,738.8000000000002,687.53,,0.0,,,,2020-08-20
UTRAULA TPS,,,90.0,0.55,1.31,83.00000000000001,133.36,18.0,0.0,,,,2020-08-20
UTRAULA TPS,Unit 1, ,45.0,0.0,0.65,55.0,74.58,,0.0,,,,2020-08-20
UTRAULA TPS,Unit 2, ,45.0,0.55,0.66,28.000000000000014,58.78,,0.0,,,,2020-08-20
DADRI (NCTPP),,,1820.0,22.69,6.46,3429.800000000001,1220.96,22.0,840.0,,,,2020-08-20
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,248.39999999999986,45.25,,210.0,44049.6,,CONSERVATION OF MAIN FUEL/RSD,2020-08-20
DADRI (NCTPP),Unit 2,S,210.0,2.35,0.0,369.00000000000045,63.0,,210.0,44062.60625,,CONSERVATION OF MAIN FUEL/RSD,2020-08-20
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,386.60000000000036,43.24,,210.0,44058.0,,CONSERVATION OF MAIN FUEL/RSD,2020-08-20
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,383.9999999999998,48.74,,210.0,44049.6375,,CONSERVATION OF MAIN FUEL/RSD,2020-08-20
DADRI (NCTPP),Unit 5,*,490.0,6.77,0.0,1057.3999999999996,635.31,,0.0,44058.39444444444,,REHEATER TUBE LEAKAGE,2020-08-20
DADRI (NCTPP),Unit 6, ,490.0,6.32,6.46,984.400000000001,385.42,,0.0,,,,2020-08-20
MEJA STPP,,,660.0,7.87,11.13,1495.3999999999978,900.44,39.0,0.0,,,,2020-08-20
MEJA STPP,Unit 1, ,660.0,7.87,11.13,1231.3999999999978,900.44,,0.0,,,,2020-08-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-20
RIHAND STPS,,,3000.0,56.86000000000001,69.23,7909.199999999993,9628.85,4.0,1000.0,,,,2020-08-20
RIHAND STPS,Unit 1,*,500.0,9.03,10.83,830.5999999999995,1392.69,,500.0,44063.69097222222,20/08/2020 19:48:00,P.A. FANS PROBLEM,2020-08-20
RIHAND STPS,Unit 2, ,500.0,10.1,12.36,1579.9999999999982,1674.73,,0.0,,,,2020-08-20
RIHAND STPS,Unit 3, ,500.0,9.58,12.0,1495.5999999999985,1567.69,,0.0,,,,2020-08-20
RIHAND STPS,Unit 4, ,500.0,9.06,11.98,1415.199999999999,1680.38,,0.0,,,,2020-08-20
RIHAND STPS,Unit 5,*,500.0,10.35,10.09,1615.9999999999982,1674.41,,500.0,44063.69097222222,20/08/2020 19:48:00,FURNACE FIRE OUT /FLAME FAILURE,2020-08-20
RIHAND STPS,Unit 6, ,500.0,8.74,11.97,971.8000000000002,1638.95,,0.0,,,,2020-08-20
SINGRAULI STPS,,,2000.0,34.03,39.91,5753.539999999996,5754.25,13.0,200.0,,,,2020-08-20
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.91,624.9400000000005,676.89,,0.0,,,,2020-08-20
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.28,409.20000000000005,465.46,,0.0,,,,2020-08-20
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.91,633.1999999999989,590.56,,0.0,,,,2020-08-20
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.99,574.5999999999991,682.39,,0.0,,,,2020-08-20
SINGRAULI STPS,Unit 5,P,200.0,3.68,0.0,574.5999999999991,570.62,,200.0,44040.12986111111,,OVERHAULING WORKS,2020-08-20
SINGRAULI STPS,Unit 6, ,500.0,9.06,10.07,1415.199999999999,1300.44,,0.0,,,,2020-08-20
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.75,1521.8000000000002,1467.89,,0.0,,,,2020-08-20
TANDA TPS,,,1100.0,11.96,9.89,1822.2000000000003,2306.7,48.0,440.0,,,,2020-08-20
TANDA TPS,Unit 1,S,110.0,1.19,0.0,185.79999999999995,162.36,,110.0,44062.47222222222,,CONSERVATION OF MAIN FUEL/RSD,2020-08-20
TANDA TPS,Unit 2,S,110.0,1.19,0.0,185.79999999999995,155.12,,110.0,44062.46527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-08-20
TANDA TPS,Unit 3,P,110.0,1.29,0.0,157.79999999999984,144.59,,110.0,44057.43819444445,,BOILER INSPECTION/ RE-CERTIFICATION,2020-08-20
TANDA TPS,Unit 4,S,110.0,1.32,0.0,205.39999999999986,158.36,,110.0,44062.459027777775,,CONSERVATION OF MAIN FUEL/RSD,2020-08-20
TANDA TPS,Unit 5, ,660.0,6.97,9.89,1087.4000000000005,1686.27,,0.0,,,,2020-08-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-20
UNCHAHAR TPS,,,1550.0,24.21,21.68,3619.199999999997,2392.21,28.0,0.0,,,,2020-08-20
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.93,518.4,250.1,,0.0,,,,2020-08-20
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.0,333.2000000000005,213.57,,0.0,,,,2020-08-20
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.85,430.39999999999964,263.27,,0.0,,,,2020-08-20
UNCHAHAR TPS,Unit 4, ,210.0,3.06,2.91,477.20000000000005,260.65,,0.0,,,,2020-08-20
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.96,474.59999999999945,426.7,,0.0,,,,2020-08-20
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.03,1385.3999999999978,977.92,,0.0,,,,2020-08-20
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,133.40000000000003,571.8,,440.98,,,,2020-08-20
DADRI CCPP,,,829.78,4.26,6.5200000000000005,586.2000000000004,878.81,,569.4,,,,2020-08-20
NARORA  A.P.S.,,,440.0,8.96,8.95,1073.2000000000007,1331.2,,0.0,,,,2020-08-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.55,637.6000000000004,648.85,,0.0,,,,2020-08-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.4,435.60000000000036,682.35,,0.0,,,,2020-08-20
DSPM TPS,,,500.0,10.489999999999998,9.620000000000001,1399.8000000000002,1471.6,11.0,0.0,,,,2020-08-20
DSPM TPS,Unit 1, ,250.0,5.1,5.0,797.0000000000005,764.34,,0.0,,,,2020-08-20
DSPM TPS,Unit 2, ,250.0,5.39,4.62,602.7999999999997,707.26,,0.0,,,,2020-08-20
KORBA-III,,,240.0,1.9,1.93,289.0000000000001,532.99,10.0,120.0,,,,2020-08-20
KORBA-III,Unit 1, ,120.0,0.0,1.93,190.0,266.38,,0.0,,,,2020-08-20
KORBA-III,Unit 2,S,120.0,1.9,0.0,99.0000000000001,266.61,,120.0,44062.618055555555,,ECONOMISER TUBE LEAKAGE,2020-08-20
KORBA-WEST TPS,,,1340.0,22.919999999999998,24.93,3399.399999999999,3752.22,3.0,0.0,,,,2020-08-20
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.59,633.1999999999989,573.6,,0.0,,,,2020-08-20
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.1,417.99999999999955,556.75,,0.0,,,,2020-08-20
KORBA-WEST TPS,Unit 3,*,210.0,4.19,3.73,653.8000000000011,579.54,,0.0,44062.07083333333,20/08/2020 00:03:00,BOILER MISC. PROBLEM,2020-08-20
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.63,482.0,508.1,,0.0,,,,2020-08-20
KORBA-WEST TPS,Unit 5, ,500.0,10.77,9.88,1212.3999999999996,1534.23,,0.0,,,,2020-08-20
MARWA TPS,,,1000.0,19.23,14.239999999999998,3003.6000000000004,1658.0800000000002,8.0,500.0,,,,2020-08-20
MARWA TPS,Unit 1, ,500.0,9.39,7.43,1467.800000000002,1323.92,,0.0,,,,2020-08-20
MARWA TPS,Unit 2,*,500.0,9.84,6.81,1535.7999999999984,334.16,,500.0,44063.649305555555,20/08/2020 22:56:00,I.D. FANS PROBLEM,2020-08-20
HASDEOBANGO  HPS,,,120.0,1.61,2.65,88.19999999999999,187.5,,0.0,,,,2020-08-20
AKALTARA TPS,,,1800.0,24.160000000000004,31.9,3671.2000000000016,4676.5,12.0,0.0,,,,2020-08-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-20
AKALTARA TPS,Unit 2, ,600.0,8.13,9.54,1268.6000000000022,1418.47,,0.0,,,,2020-08-20
AKALTARA TPS,Unit 3, ,600.0,8.29,10.84,1292.7999999999993,1612.73,,0.0,,,,2020-08-20
AKALTARA TPS,Unit 4, ,600.0,7.74,11.52,1109.8000000000002,1645.3,,0.0,,,,2020-08-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-20
BALCO TPS,,,600.0,8.190000000000001,12.51,1149.800000000001,1371.0,21.0,0.0,,,,2020-08-20
BALCO TPS,Unit 1, ,300.0,4.32,6.14,677.400000000001,675.83,,0.0,,,,2020-08-20
BALCO TPS,Unit 2, ,300.0,3.87,6.37,472.4000000000001,695.17,,0.0,,,,2020-08-20
BANDAKHAR TPP,,,300.0,0.0,5.59,921.0199999999991,821.8,49.0,0.0,,,,2020-08-20
BANDAKHAR TPP,Unit 1, ,300.0,0.0,5.59,921.0199999999991,821.8,,0.0,,,,2020-08-20
BARADARHA TPS,,,1200.0,18.32,19.53,2868.4000000000033,2779.3,6.0,0.0,,,,2020-08-20
BARADARHA TPS,Unit 1, ,600.0,9.16,9.78,1434.2000000000016,1520.36,,0.0,,,,2020-08-20
BARADARHA TPS,Unit 2, ,600.0,9.16,9.75,1434.2000000000016,1258.94,,0.0,,,,2020-08-20
BINJKOTE TPP,,,600.0,6.96,4.93,1087.2000000000007,665.5999999999999,4.0,300.0,,,,2020-08-20
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,543.6000000000004,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-20
BINJKOTE TPP,Unit 2, ,300.0,3.48,4.93,543.6000000000004,559.28,,0.0,,,,2020-08-20
CHAKABURA TPP,,,30.0,0.68,0.62,96.60000000000014,86.69,,0.0,,,,2020-08-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-20
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.62,96.60000000000014,86.69,,0.0,,,,2020-08-20
KASAIPALLI TPP,,,270.0,4.7,4.880000000000001,738.0000000000009,684.1800000000001,,0.0,,,,2020-08-20
KASAIPALLI TPP,Unit 1, ,135.0,2.35,2.43,369.00000000000045,324.13,,0.0,,,,2020-08-20
KASAIPALLI TPP,Unit 2, ,135.0,2.35,2.45,369.00000000000045,360.05,,0.0,,,,2020-08-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-20
NAWAPARA TPP,,,600.0,9.67,5.93,1278.7600000000007,626.26,18.0,300.0,,,,2020-08-20
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,752.8000000000006,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-20
NAWAPARA TPP,Unit 2, ,300.0,4.83,5.93,525.9599999999999,626.26,,0.0,,,,2020-08-20
OP JINDAL TPS,,,1000.0,6.32,5.34,986.4000000000005,919.6600000000001,,750.0,,,,2020-08-20
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,63.199999999999974,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-20
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-20
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.34,0.0,129.96,,0.0,,,,2020-08-20
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,492.2000000000005,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-20
PATHADI TPP,,,600.0,9.94,11.469999999999999,1556.800000000001,1778.51,13.0,0.0,,,,2020-08-20
PATHADI TPP,Unit 1, ,300.0,4.97,7.14,778.4000000000005,921.09,,0.0,,,,2020-08-20
PATHADI TPP,Unit 2, ,300.0,4.97,4.33,778.4000000000005,857.42,,0.0,,,,2020-08-20
RAIKHEDA TPP,,,1370.0,11.3,10.2,1470.5999999999995,1995.87,,685.0,,,,2020-08-20
RAIKHEDA TPP,Unit 1, ,685.0,11.3,0.0,1470.5999999999995,546.5,,685.0,44057.00208333333,,Low system demand/ costly fuel,2020-08-20
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.2,0.0,1449.37,,0.0,,,,2020-08-20
RATIJA TPS,,,100.0,1.88,1.12,291.5999999999999,217.17,,50.0,,,,2020-08-20
RATIJA TPS,Unit 1, ,50.0,0.94,1.12,145.79999999999995,85.1,,0.0,,,,2020-08-20
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,145.79999999999995,132.07,,50.0,44057.16875,,WET / POOR QUALITY COAL,2020-08-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-20
SVPL TPP,,,63.0,0.71,0.0,107.19999999999987,0.0,,63.0,,,,2020-08-20
SVPL TPP,Unit 1,L,63.0,0.71,0.0,107.19999999999987,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-20
TAMNAR TPP,,,2400.0,18.87,21.84,2770.399999999998,2611.59,9.0,1200.0,,,,2020-08-20
TAMNAR TPP,Unit 1, ,600.0,6.55,10.97,851.9999999999991,747.0,,0.0,,,,2020-08-20
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,959.1999999999994,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-20
TAMNAR TPP,Unit 3, ,600.0,6.16,10.87,959.1999999999994,1474.82,,0.0,,,,2020-08-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-20
UCHPINDA TPP,,,1440.0,3.58,15.219999999999999,1230.5999999999997,1414.6799999999998,5.0,720.0,,,,2020-08-20
UCHPINDA TPP,Unit 1, ,360.0,0.0,8.26,275.0,145.29,,0.0,,,,2020-08-20
UCHPINDA TPP,Unit 2, ,360.0,3.58,6.96,432.5999999999997,972.03,,0.0,,,,2020-08-20
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-20
BHILAI TPS,,,500.0,9.93,7.4,1551.599999999999,970.13,66.0,0.0,,,,2020-08-20
BHILAI TPS,Unit 1, ,250.0,5.06,3.7,792.1999999999989,612.61,,0.0,,,,2020-08-20
BHILAI TPS,Unit 2, ,250.0,4.87,3.7,759.4000000000001,357.52,,0.0,,,,2020-08-20
KORBA STPS,,,2600.0,39.92,62.739999999999995,7424.980000000005,8672.380000000001,15.0,0.0,,,,2020-08-20
KORBA STPS,Unit 1, ,200.0,3.94,4.93,614.8000000000011,670.71,,0.0,,,,2020-08-20
KORBA STPS,Unit 2, ,200.0,4.06,4.93,633.1999999999989,677.53,,0.0,,,,2020-08-20
KORBA STPS,Unit 3, ,200.0,3.68,4.84,470.60000000000014,652.19,,0.0,,,,2020-08-20
KORBA STPS,Unit 4, ,500.0,10.14,12.08,1321.3800000000017,1675.07,,0.0,,,,2020-08-20
KORBA STPS,Unit 5, ,500.0,9.45,12.05,1477.000000000001,1654.45,,0.0,,,,2020-08-20
KORBA STPS,Unit 6, ,500.0,0.0,12.01,1556.0,1658.43,,0.0,,,,2020-08-20
KORBA STPS,Unit 7, ,500.0,8.65,11.9,1352.0000000000018,1684.0,,0.0,,,,2020-08-20
LARA TPP,,,1600.0,7.71,14.32,1210.2000000000007,1002.41,15.0,800.0,,,,2020-08-20
LARA TPP,Unit 1, ,800.0,7.71,14.32,1202.2000000000007,999.17,,0.0,,,,2020-08-20
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-08-20
SIPAT STPS,,,2980.0,59.7,64.63999999999999,8222.269999999997,9703.16,10.0,0.0,,,,2020-08-20
SIPAT STPS,Unit 1,S,660.0,12.32,8.7,1925.3999999999987,2161.94,,0.0,44063.55763888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-20
SIPAT STPS,Unit 2, ,660.0,13.67,15.93,1643.67,2014.45,,0.0,,,,2020-08-20
SIPAT STPS,Unit 3, ,660.0,12.32,15.89,1925.3999999999987,2179.99,,0.0,,,,2020-08-20
SIPAT STPS,Unit 4, ,500.0,10.29,12.05,1605.7999999999993,1678.04,,0.0,,,,2020-08-20
SIPAT STPS,Unit 5, ,500.0,11.1,12.07,1121.9999999999995,1668.74,,0.0,,,,2020-08-20
AKRIMOTA LIG TPS,,,250.0,3.84,1.62,596.7999999999995,218.70999999999998,,0.0,,,,2020-08-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.81,295.99999999999955,109.8,,0.0,,,,2020-08-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.81,300.79999999999995,108.91,,0.0,,,,2020-08-20
BHAVNAGAR CFBC TPP,,,500.0,2.65,0.0,412.0000000000001,509.48,,500.0,,,,2020-08-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,261.38,,250.0,44054.501388888886,,RSD/LOW SCHEDULE,2020-08-20
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.65,0.0,138.0000000000001,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-20
GANDHI NAGAR TPS,,,630.0,5.97,0.0,909.3999999999995,0.0,38.0,630.0,,,,2020-08-20
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,392.99999999999955,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-20
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-20
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,516.4,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-20
KUTCH LIG. TPS,,,290.0,2.12,3.0700000000000003,332.4000000000001,346.6,,140.0,,,,2020-08-20
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-20
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.79,166.20000000000005,196.91,,0.0,,,,2020-08-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.28,166.20000000000005,149.69,,0.0,,,,2020-08-20
SIKKA REP. TPS,,,500.0,3.03,0.0,877.5999999999995,299.51,,500.0,,,,2020-08-20
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-20
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,474.59999999999945,179.11,,250.0,44050.51111111111,25/08/2020,RSD/LOW SCHEDULE,2020-08-20
UKAI TPS,,,1110.0,14.75,0.0,2383.7999999999997,1058.0,24.0,1110.0,,,,2020-08-20
UKAI TPS,Unit 3,L,200.0,0.0,0.0,435.9500000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-20
UKAI TPS,Unit 4,S,200.0,3.1,0.0,484.00000000000045,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-20
UKAI TPS,Unit 5,L,210.0,2.84,0.0,440.7999999999995,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-20
UKAI TPS,Unit 6,S,500.0,8.81,0.0,1023.0499999999997,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-20
WANAKBORI TPS,,,2270.0,6.7700000000000005,0.0,4172.44,760.67,26.0,2270.0,,,,2020-08-20
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,110.59999999999991,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
WANAKBORI TPS,Unit 3,S,210.0,2.35,0.0,369.00000000000045,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,357.8000000000004,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
WANAKBORI TPS,Unit 8,S,800.0,0.0,0.0,2100.039999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
DHUVARAN CCPP,,,594.72,1.75,0.4,269.3000000000002,613.72,,218.62,,,,2020-08-20
HAZIRA CCPP,,,156.1,0.09,0.0,22.800000000000015,237.86,,156.1,,,,2020-08-20
HAZIRA CCPP EXT,,,351.0,1.19,7.14,157.79999999999995,773.15,,0.0,,,,2020-08-20
PIPAVAV CCPP,,,702.0,1.71,8.11,235.20000000000016,1733.4,,0.0,,,,2020-08-20
UTRAN CCPP,,,374.0,1.97,0.0,279.3999999999997,916.89,,0.0,,,,2020-08-20
KADANA  HPS,,,240.0,2.0,0.0,87.0,41.99,,180.0,,,,2020-08-20
S SAROVAR CHPH  HPS,,,250.0,1.84,0.27,245.80000000000007,216.96,,50.0,,,,2020-08-20
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,392.20000000000016,757.48,,0.0,,,,2020-08-20
UKAI  HPS,,,300.0,2.1,5.430000000000001,158.9999999999999,193.6,,300.0,,,,2020-08-20
MUNDRA TPS-III,,,1980.0,34.54,27.450000000000003,5392.799999999999,5152.91,,0.0,,,,2020-08-20
MUNDRA TPS-III,Unit 7, ,660.0,11.03,9.23,1721.5999999999995,1732.57,,0.0,,,,2020-08-20
MUNDRA TPS-III,Unit 8, ,660.0,11.03,9.21,1721.5999999999995,1653.83,,0.0,,,,2020-08-20
MUNDRA TPS-III,Unit 9, ,660.0,12.48,9.01,1949.6000000000004,1766.51,,0.0,,,,2020-08-20
MUNDRA TPS-I & II,,,2640.0,33.93,28.68,6680.599999999999,2813.9900000000002,,990.0,,,,2020-08-20
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,6.17,861.3999999999996,552.49,,0.0,,,,2020-08-20
MUNDRA TPS-I & II,Unit 2,*,330.0,5.84,2.42,790.8000000000006,415.26,,330.0,44054.86736111111,20/08/2020 14:40:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,6.59,902.3999999999996,518.67,,0.0,,,,2020-08-20
MUNDRA TPS-I & II,Unit 4,*,330.0,5.77,4.98,704.3999999999996,424.93,,0.0,44054.59097222222,20/08/2020 05:14:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-20
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-20
