name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGRAULI STPS,4,,200.00,3.93,3.67,609.86,605.95,,,,,,2017-09-02
SINGRAULI STPS,5,,200.00,3.93,3.66,609.86,595.38,,,,,,2017-09-02
SINGRAULI STPS,6,,500.00,10.93,9.82,1694.86,1643.25,,,,,,2017-09-02
SINGRAULI STPS,7,,500.00,11.11,9.73,1720.22,1741.60,,,,,,2017-09-02
TANDA TPS,1,,110.00,2.33,2.26,281.66,252.86,,,,,,2017-09-02
TANDA TPS,2,,110.00,2.13,2.29,330.26,375.80,,,,,,2017-09-02
TANDA TPS,3,,110.00,2.27,2.30,296.54,313.70,,,,,,2017-09-02
TANDA TPS,4,,110.00,2.13,2.34,330.26,381.00,,,,,,2017-09-02
UNCHAHAR TPS,1,,210.00,3.95,3.29,609.90,597.32,,,,,,2017-09-02
UNCHAHAR TPS,2,,210.00,3.67,3.33,569.34,536.90,,,,,,2017-09-02
UNCHAHAR TPS,3,,210.00,3.67,3.00,569.34,560.61,,,,,,2017-09-02
UNCHAHAR TPS,4,,210.00,3.93,3.00,511.86,578.29,,,,,,2017-09-02
UNCHAHAR TPS,5,,210.00,3.93,3.07,511.86,551.99,,,,,,2017-09-02
UNCHAHAR TPS,6,S,500.00,0.00,0.00,0.00,93.72,,500.0,01/09/2017 12:54,,BOILER MISC. PROBLEM,2017-09-02
AURAIYA CCPP,,,663.36,2.22,0.00,337.44,70.70,663.36,,,,,2017-09-02
DADRI CCPP,,,829.78,6.00,2.98,930.00,775.20,439.21,,,,,2017-09-02
NARORA  A.P.S.,1,,220.00,4.50,5.01,696.00,728.60,,,,,,2017-09-02
NARORA  A.P.S.,2,,220.00,4.00,5.12,620.00,748.06,,,,,,2017-09-02
DSPM TPS,1,,250.0,5.30,6.02,820.60,870.86,,,,,,2017-09-02
DSPM TPS,2,,250.0,5.23,6.03,810.46,813.86,,,,,,2017-09-02
KORBA-II,1,L,50.0,0.70,0.00,98.40,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-09-02
KORBA-II,2,,50.0,0.70,0.57,106.40,62.62,,,,,,2017-09-02
KORBA-II,3,*,50.0,0.70,0.00,99.40,98.02,,50.0,26/08/2017 09:23,"04/09/201715.35.00",TURB. AXIAL SHIFT/ THRUST PAD,2017-09-02
KORBA-II,4,S,50.0,0.70,0.00,98.40,85.71,,50.0,29/08/2017 01:54,,WATER WALL TUBE LEAKAGE,2017-09-02
KORBA-III,1,,120.0,2.03,2.13,272.06,216.21,,,,,,2017-09-02
KORBA-III,2,,120.0,1.93,2.04,296.86,264.17,,,,,,2017-09-02
KORBA-WEST TPS,1,*,210.0,0.00,0.00,562.00,616.74,,210.0,01/09/2017 16:40,"03/09/201709.30.00",WATER WALL TUBE LEAKAGE,2017-09-02
KORBA-WEST TPS,2,P,210.0,3.83,0.00,594.66,506.26,,210.0,31/07/2017 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-02
KORBA-WEST TPS,3,,210.0,3.83,4.63,594.66,642.26,,,,,,2017-09-02
KORBA-WEST TPS,4,,210.0,4.33,4.09,492.66,606.99,,,,,,2017-09-02
KORBA-WEST TPS,5,,500.0,9.30,11.69,1443.60,1755.33,,,,,,2017-09-02
MARWA TPS,1,,500.0,2.73,7.33,424.46,1023.72,,,,,,2017-09-02
MARWA TPS,2,,500.0,8.23,8.21,1275.46,1197.96,,,,,,2017-09-02
HASDEOBANGO  HPS,,,120.00,1.67,1.69,113.34,112.08,,,,,,2017-09-02
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
AKALTARA TPS,3,,600.0,8.23,10.38,1275.46,1369.01,,,,,,2017-09-02
AKALTARA TPS,4,*,600.0,8.23,5.35,1275.46,1487.31,,,31/08/2017 08:31,"02/09/201703.51.00","UNIT AUX. TRANSFORMERPROBLEM",2017-09-02
AVANTHA BHANDAR,1,L,600.0,6.83,0.00,1059.66,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-09-02
BALCO TPS,1,P,300.0,4.10,0.00,635.20,529.80,,300.0,24/07/2017 00:09,"30/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-02
BALCO TPS,2,,300.0,4.10,5.29,635.20,626.72,,,,,,2017-09-02
BANDAKHAR TPP,1,*,300.0,4.10,0.00,635.20,796.43,,300.0,31/08/2017 20:00,"03/09/201710.17.00",I.D. FANS PROBLEM,2017-09-02
BARADARHA TPS,1,P,600.0,8.90,0.00,1379.80,1300.93,,600.0,05/08/2017 08:12,"05/09/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-02
BARADARHA TPS,2,,600.0,8.90,9.97,1379.80,1738.08,,,,,,2017-09-02
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,30.32,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-09-02
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
CHAKABURA TPP,2,,30.0,0.53,0.65,84.06,97.73,,,,,,2017-09-02
KASAIPALLI TPP,1,,135.0,2.47,3.29,380.94,437.61,,,,,,2017-09-02
KASAIPALLI TPP,2,P,135.0,2.63,0.00,409.26,397.42,,135.0,23/08/2017 00:41,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-02
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-09-02
NAWAPARA TPP,1,,300.0,4.10,6.28,635.20,325.24,,,,,,2017-09-02
NAWAPARA TPP,2,L,300.0,0.00,0.00,0.00,96.06,,300.0,09/07/2017 03:19,"01/10/201700.00.00",COAL SHORTAGE,2017-09-02
OP JINDAL TPS,1,L,250.0,3.00,0.00,465.00,432.67,,250.0,25/06/2017 00:05,"28/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-02
OP JINDAL TPS,2,S,250.0,3.63,0.00,502.26,767.01,,250.0,02/09/2017 00:00,"06/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-02
OP JINDAL TPS,3,,250.0,3.00,5.79,465.00,825.27,,,,,,2017-09-02
OP JINDAL TPS,4,,250.0,0.00,5.79,419.00,684.70,,,,,,2017-09-02
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
PATHADI TPP,1,P,300.0,4.93,0.00,764.86,770.18,,300.0,21/08/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-02
PATHADI TPP,2,,300.0,4.93,5.75,764.86,1005.64,,,,,,2017-09-02
RAIKHEDA TPP,1,L,685.0,2.20,0.00,340.40,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-09-02
RAIKHEDA TPP,2,L,685.0,2.20,0.00,340.40,0.00,,685.0,02/08/2016 01:10,"06/10/201700.00.00",NO Power purchase agreement,2017-09-02
RATIJA TPS,1,,50.0,0.83,1.08,126.66,139.77,,,,,,2017-09-02
RATIJA TPS,2,,50.0,0.27,1.02,40.54,174.72,,,,,,2017-09-02
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,"13/09/201700.00.00",NO Power purchase agreement,2017-09-02
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
SVPL TPP,1,L,63.0,0.00,0.00,133.00,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-09-02
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201700.00.00",NO Power purchase agreement,2017-09-02
TAMNAR TPP,1,L,600.0,4.10,0.00,635.20,0.00,,600.0,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-09-02
TAMNAR TPP,2,L,600.0,4.10,0.00,635.20,582.99,,600.0,11/06/2017 00:00,"13/09/201700.00.00","COAL FEEDING PROBLEM INPLANT",2017-09-02
TAMNAR TPP,3,,600.0,4.10,10.23,635.20,1474.51,,,,,,2017-09-02
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,"27/09/201700.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-02
UCHPINDA TPP,1,*,360.00,2.50,4.06,388.00,487.03,,,02/09/2017 16:16,"05/09/201717.54.00",GEN. COOLING SYSTEM FAILURE,2017-09-02
UCHPINDA TPP,2,L,360.00,2.50,0.00,387.00,121.54,,360.0,22/07/2017 19:25,,TURBINE MISC. PROBLEM,2017-09-02
UCHPINDA TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
BHILAI TPS,1,,250.00,5.13,5.85,795.26,843.84,,,,,,2017-09-02
BHILAI TPS,2,,250.00,5.13,5.82,795.26,838.49,,,,,,2017-09-02
KORBA STPS,1,,200.00,4.47,3.99,581.94,484.49,,,,,,2017-09-02
KORBA STPS,2,,200.00,0.00,4.15,660.00,741.41,,,,,,2017-09-02
KORBA STPS,3,,200.00,4.13,4.97,640.26,700.67,,,,,,2017-09-02
KORBA STPS,4,,500.00,10.30,12.08,1598.60,1744.52,,,,,,2017-09-02
KORBA STPS,5,*,500.00,11.20,4.62,1410.40,1763.32,,,02/09/2017 10:01,"02/09/201715.22.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-02
KORBA STPS,6,,500.00,10.43,12.05,1573.86,1786.24,,,,,,2017-09-02
KORBA STPS,7,,500.00,11.07,11.94,1439.14,1553.67,,,,,,2017-09-02
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
SIPAT STPS,1,,660.00,14.57,15.96,1822.14,1846.55,,,,,,2017-09-02
SIPAT STPS,2,,660.00,13.37,16.01,2073.74,2362.17,,,,,,2017-09-02
SIPAT STPS,3,,660.00,13.37,15.72,2073.74,2395.08,,,,,,2017-09-02
SIPAT STPS,4,,500.00,10.07,12.08,1560.14,1747.99,,,,,,2017-09-02
SIPAT STPS,5,,500.00,10.80,12.09,1404.60,1773.53,,,,,,2017-09-02
AKRIMOTA LIG TPS,1,P,125.0,2.20,0.00,274.40,277.97,,125.0,01/09/2017 00:59,"30/09/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-02
AKRIMOTA LIG TPS,2,,125.0,2.20,2.29,340.40,287.37,,,,,,2017-09-02
BHAVNAGAR CFBC TPP,1,S,250.0,0.53,0.00,84.06,146.76,,250.0,27/08/2017 05:09,,LIGNITE SHORTAGE,2017-09-02
BHAVNAGAR CFBC TPP,2,S,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-09-02
GANDHI NAGAR TPS,,,630.00,6.33,4.45,838.66,1198.19,25,420.0,,,,2017-09-02
GANDHI NAGAR TPS,3,*,210.0,2.10,0.00,325.20,372.17,,210.0,29/08/2017 15:14,"04/09/201705.00.00",RSD/LOW SCHEDULE,2017-09-02
GANDHI NAGAR TPS,4,S,210.0,2.13,0.00,251.26,345.95,,210.0,29/08/2017 09:15,,RSD/LOW SCHEDULE,2017-09-02
GANDHI NAGAR TPS,5,,210.0,2.10,4.45,262.20,480.07,,,,,,2017-09-02
KUTCH LIG. TPS,1,*,70.0,0.00,1.28,178.00,132.77,,,30/08/2017 13:20,"02/09/201701.14.00",RSD/LOW SCHEDULE,2017-09-02
KUTCH LIG. TPS,2,*,70.0,1.17,0.63,180.34,153.35,,,02/09/2017 12:10,"05/09/201703.25.00",WATER WALL TUBE LEAKAGE,2017-09-02
KUTCH LIG. TPS,3,P,75.0,1.17,0.00,180.34,144.40,,75.0,24/08/2017 00:55,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-02
KUTCH LIG. TPS,4,,75.0,1.17,1.41,156.34,94.55,,,,,,2017-09-02
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-09-02
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-09-02
SIKKA REP. TPS,3,S,250.0,0.00,0.00,409.00,485.32,,250.0,29/08/2017 09:18,,RSD/LOW SCHEDULE,2017-09-02
SIKKA REP. TPS,4,*,250.0,2.90,0.82,388.80,448.06,,250.0,30/08/2017 10:51,"02/09/201717.31.00",RSD/LOW SCHEDULE,2017-09-02
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-09-02
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-02
UKAI TPS,3,,200.0,2.03,4.01,273.06,461.53,,,,,,2017-09-02
UKAI TPS,4,*,200.0,2.03,2.77,315.06,248.68,,,25/08/2017 00:22,"02/09/201704.42.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-02
UKAI TPS,5,*,210.0,1.93,3.33,296.86,487.61,,,29/08/2017 15:24,"02/09/201703.19.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-02
UKAI TPS,6,,500.0,8.67,10.89,1082.34,834.96,,,,,,2017-09-02
WANAKBORI TPS,1,L,210.0,1.57,0.00,244.14,237.57,,210.0,20/08/2017 15:30,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-02
WANAKBORI TPS,2,*,210.0,1.67,2.98,256.34,263.26,,,28/08/2017 22:29,"02/09/201704.02.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-02
WANAKBORI TPS,3,P,210.0,0.00,0.00,162.00,332.07,,210.0,25/07/2017 00:00,,"R AND M / REFURBISHMENTWORKS",2017-09-02
WANAKBORI TPS,4,*,210.0,1.57,3.00,244.14,326.40,,,28/08/2017 23:44,"02/09/201704.30.00",RSD/LOW SCHEDULE,2017-09-02
WANAKBORI TPS,5,*,210.0,1.67,0.28,222.34,305.83,,210.0,21/08/2017 07:42,"02/09/201720.43.00",RSD/LOW SCHEDULE,2017-09-02
WANAKBORI TPS,6,L,210.0,1.67,0.00,221.34,271.93,,210.0,20/08/2017 23:40,,RSD/LOW SCHEDULE,2017-09-02
WANAKBORI TPS,7,,210.0,1.57,4.37,244.14,497.36,,,,,,2017-09-02
DHUVARAN CCPP,,,594.72,0.82,1.66,126.64,216.61,,,,,,2017-09-02
HAZIRA CCPP,,,156.10,0.3,0.00,45.60,1.06,,,,,,2017-09-02
HAZIRA CCPP EXT,,,351.00,0.6,0.00,94.20,23.71,351.00,,,,,2017-09-02
PIPAVAV CCPP,,,702.00,1.4,0.00,212.80,117.54,702.00,,,,,2017-09-02
UTRAN CCPP,,,374.00,0.6,0.00,91.20,52.35,0.00,,,,,2017-09-02
KADANA  HPS,,,240.00,1.43,2.06,111.86,124.37,120.00,,,,,2017-09-02
S SAROVAR CHPH  HPS,,,250.00,2.6,0.65,230.20,178.14,,,,,,2017-09-02
S SAROVAR RBPH  HPS,,,1200.00,28.4,0.00,1970.80,376.61,,,,,,2017-09-02
UKAI  HPS,,,300.00,2.67,0.00,260.34,163.38,,,,,,2017-09-02
MUNDRA TPS,1,,330.0,5.90,7.43,914.80,718.90,,,,,,2017-09-02
MUNDRA TPS,2,*,330.0,5.47,1.57,848.94,950.83,,330.0,30/08/2017 11:45,"02/09/201717.26.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-02
MUNDRA TPS,3,L,330.0,5.77,0.00,891.54,609.51,,330.0,22/07/2017 14:31,"22/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-02
MUNDRA TPS,4,*,330.0,5.77,1.61,891.54,638.19,,330.0,30/08/2017 12:57,"02/09/201717.47.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-02
MUNDRA TPS,5,,660.0,11.77,13.10,1824.54,1450.27,,,,,,2017-09-02
MUNDRA TPS,6,,660.0,0.00,9.54,1510.00,1301.47,,,,,,2017-09-02
MUNDRA TPS,7,L,660.0,11.77,0.00,1824.54,1808.66,,660.0,22/08/2017 17:14,,COAL SHORTAGE,2017-09-02
MUNDRA TPS,8,,660.0,12.93,11.29,2004.86,1323.40,,,,,,2017-09-02
MUNDRA TPS,9,,660.0,11.93,12.37,1846.86,2001.18,,,,,,2017-09-02
MUNDRA UMTPP,1,,800.0,15.07,15.37,1115.14,1656.88,,,,,,2017-09-02
MUNDRA UMTPP,2,,800.0,17.67,16.93,2736.34,2577.76,,,,,,2017-09-02
MUNDRA UMTPP,3,,800.0,16.20,18.37,2270.40,1742.18,,,,,,2017-09-02
MUNDRA UMTPP,4,,800.0,13.27,15.39,1777.54,2380.30,,,,,,2017-09-02
MUNDRA UMTPP,5,S,800.0,21.80,0.08,3379.60,1953.70,,800.0,02/09/2017 00:27,"09/09/201700.00.00","REGENERATIVE SYSTEMPROBLEM",2017-09-02
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,4,60.00,,,,2017-09-02
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-09-02
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-09-02
SABARMATI (D-F STATIONS),1,,120.0,2.17,2.13,335.34,372.73,,,,,,2017-09-02
SABARMATI (D-F STATIONS),2,,121.0,2.27,2.47,350.54,399.02,,,,,,2017-09-02
SABARMATI (D-F STATIONS),3,,121.0,2.30,2.63,355.60,391.50,,,,,,2017-09-02
SALAYA TPP,1,,600.0,7.67,11.04,1189.34,1370.85,,,,,,2017-09-02
SALAYA TPP,2,S,600.0,7.67,0.00,1189.34,618.76,,600.0,30/08/2017 13:12,,RSD/LOW SCHEDULE,2017-09-02
SURAT LIG. TPS,1,,125.0,2.57,2.50,345.14,356.12,,,,,,2017-09-02
SURAT LIG. TPS,2,,125.0,2.57,2.80,319.14,241.65,,,,,,2017-09-02
SURAT LIG. TPS,3,S,125.0,2.60,1.74,349.20,329.31,,125.0,02/09/2017 15:47,"06/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-02
SURAT LIG. TPS,4,,125.0,2.60,2.47,349.20,362.66,,,,,,2017-09-02
BARODA CCPP,,,160.00,0.6,0.00,91.20,0.00,160.00,,,,,2017-09-02
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-09-02
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-09-02
GIPCL. GT IMP,,,0.00,0.47,0.63,70.94,77.31,,,,,,2017-09-02
PEGUTHAN CCPP,,,655.00,0.84,0.00,126.68,110.20,,,,,,2017-09-02
SUGEN CCPP,,,1147.50,11.49,20.13,1783.98,3031.65,,,,,,2017-09-02
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-09-02
GANDHAR CCPP,,,657.39,5.03,9.27,780.06,1352.08,,,,,,2017-09-02
KAWAS CCPP,,,656.20,3.48,0.00,532.96,930.18,318.00,,,,,2017-09-02
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/10/201700.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2017-09-02
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"04/10/201700.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2017-09-02
AMARKANTAK EXT TPS,,,210.00,4.1,5.02,635.20,723.48,20,,,,,2017-09-02
AMARKANTAK EXT TPS,3,,210.0,4.10,5.02,635.20,723.48,,,,,,2017-09-02
SANJAY GANDHI TPS,1,,210.0,2.80,3.13,308.60,444.70,,,,,,2017-09-02
SANJAY GANDHI TPS,2,,210.0,2.47,3.09,380.94,359.53,,,,,,2017-09-02
SANJAY GANDHI TPS,3,P,210.0,2.63,0.00,343.26,392.32,,210.0,15/08/2017 02:55,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-02
SANJAY GANDHI TPS,4,,210.0,2.47,3.16,380.94,433.55,,,,,,2017-09-02
SANJAY GANDHI TPS,5,,500.0,10.17,8.42,1263.34,1140.92,,,,,,2017-09-02
SATPURA TPS,,,1330.00,11.81,16.09,1519.62,1618.64,4,460.00,,,,2017-09-02
SATPURA TPS,6,,200.0,0.00,3.66,0.00,61.63,,,,,,2017-09-02
SATPURA TPS,7,,210.0,0.00,4.03,0.00,47.79,,,,,,2017-09-02
SATPURA TPS,8,*,210.0,1.47,2.62,191.94,112.60,,,31/08/2017 13:55,"02/09/201708.05.00",WATER WALL TUBE LEAKAGE,2017-09-02
SATPURA TPS,9,P,210.0,1.47,0.00,191.94,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-02
SATPURA TPS,10,,250.0,4.10,5.78,635.20,805.95,,,,,,2017-09-02
SATPURA TPS,11,P,250.0,4.77,0.00,500.54,555.56,,250.0,20/07/2017 02:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-02
SHRI SINGHAJI TPP,1,,600.0,8.23,10.47,1275.46,884.88,,,,,,2017-09-02
SHRI SINGHAJI TPP,2,P,600.0,8.23,0.00,1275.46,180.03,,600.0,01/08/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-02
BANSAGAR TONS-I  HPS,,,315.00,4.0,1.27,233.00,306.91,,,,,,2017-09-02
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.05,33.80,29.67,,,,,,2017-09-02
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,25.60,40.98,,,,,,2017-09-02
BARGI  HPS,,,90.00,1.67,0.00,123.34,71.02,,,,,,2017-09-02
GANDHI SAGAR  HPS,,,115.00,1.33,0.50,141.66,39.56,,,,,,2017-09-02
MADHIKHERA  HPS,,,60.00,0.5,0.00,25.00,0.03,,,,,,2017-09-02
PENCH  HPS,,,160.00,1.67,0.15,133.34,43.23,,,,,,2017-09-02
RAJGHAT  HPS,,,45.00,0.5,0.00,7.00,0.00,15.00,,,,,2017-09-02
ANUPPUR TPP,1,,600.0,9.60,7.14,1486.20,1578.96,,,,,,2017-09-02
ANUPPUR TPP,2,,600.0,2.73,7.25,424.46,1011.52,,,,,,2017-09-02
BINA TPS,1,,250.0,2.73,4.26,424.46,529.72,,,,,,2017-09-02
BINA TPS,2,S,250.0,2.73,0.00,424.46,520.22,,250.0,27/08/2017 00:38,,"COAL FEEDING PROBLEM INPLANT",2017-09-02
MAHAN TPP,1,L,600.0,7.67,0.00,1189.34,1406.17,,600.0,11/08/2017 00:04,,RSD/LOW SCHEDULE,2017-09-02
MAHAN TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
NIGRI TPP,1,,660.0,10.27,15.62,1590.54,1760.60,,,,,,2017-09-02
NIGRI TPP,2,*,660.0,10.27,6.41,1590.54,1929.64,,,01/09/2017 01:32,"02/09/201706.26.00",TURBINE MISC.,2017-09-02
NIWARI TPP,1,L,45.0,0.70,0.00,106.40,36.94,,45.0,18/05/2017 16:15,,RSD/LOW SCHEDULE,2017-09-02
NIWARI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
SASAN UMTPP,1,,660.0,13.70,15.19,2124.40,2254.24,,,,,,2017-09-02
SASAN UMTPP,2,,660.0,13.70,15.61,2124.40,1808.98,,,,,,2017-09-02
SASAN UMTPP,3,,660.0,13.70,15.35,2124.40,1840.50,,,,,,2017-09-02
SASAN UMTPP,4,,660.0,13.70,14.20,2124.40,2172.91,,,,,,2017-09-02
SASAN UMTPP,5,,660.00,13.70,15.57,2124.40,2321.50,,,,,,2017-09-02
SASAN UMTPP,6,,660.00,13.70,15.56,2124.40,2314.63,,,,,,2017-09-02
SEIONI TPP,1,*,600.00,4.10,0.89,635.20,482.12,,600.0,02/09/2017 03:04,"03/09/201722.43.00",WET / POOR QUALITY COAL,2017-09-02
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-02
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
VINDHYACHAL STPS,1,,210.00,3.70,5.17,548.40,671.95,,,,,,2017-09-02
VINDHYACHAL STPS,2,,210.00,3.63,5.10,561.26,723.86,,,,,,2017-09-02
VINDHYACHAL STPS,3,,210.00,4.00,5.14,480.00,544.18,,,,,,2017-09-02
VINDHYACHAL STPS,4,,210.00,3.90,4.79,506.80,714.44,,,,,,2017-09-02
VINDHYACHAL STPS,5,,210.00,3.83,4.65,517.66,563.82,,,,,,2017-09-02
VINDHYACHAL STPS,6,,210.00,3.90,5.20,604.80,741.89,,,,,,2017-09-02
VINDHYACHAL STPS,7,,500.00,9.83,12.11,1081.66,1444.27,,,,,,2017-09-02
VINDHYACHAL STPS,8,,500.00,8.63,11.78,1339.26,1595.83,,,,,,2017-09-02
VINDHYACHAL STPS,9,,500.00,8.63,11.79,1339.26,1743.17,,,,,,2017-09-02
VINDHYACHAL STPS,10,,500.00,0.00,11.97,1407.00,1766.97,,,,,,2017-09-02
VINDHYACHAL STPS,11,,500.00,8.63,12.21,1339.26,1474.46,,,,,,2017-09-02
VINDHYACHAL STPS,12,,500.00,9.23,11.95,1430.46,1442.44,,,,,,2017-09-02
VINDHYACHAL STPS,13,,500.00,8.63,11.98,1339.26,1713.56,,,,,,2017-09-02
INDIRA SAGAR  HPS,,,1000.00,6.33,0.19,737.66,543.34,,,,,,2017-09-02
OMKARESHWAR  HPS,,,520.00,3.40,0.12,349.80,288.04,,,,,,2017-09-02
BHUSAWAL TPS,,,1210.00,17.04,11.94,2425.08,2421.55,3,710.00,,,,2017-09-02
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-09-02
BHUSAWAL TPS,3,S,210.00,1.10,0.00,170.20,341.14,,210.0,27/08/2017 07:43,,FURNACE DRAFT ABNORMAL,2017-09-02
BHUSAWAL TPS,4,*,500.00,7.67,0.50,1189.34,1112.73,,500.0,28/08/2017 23:00,"02/09/201720.28.00",WET/ POOR QUALITY COAL,2017-09-02
BHUSAWAL TPS,5,,500.00,8.27,11.44,1065.54,967.68,,,,,,2017-09-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.39,23.52,6680.78,7303.70,8,1710.00,,,,2017-09-02
CHANDRAPUR(MAHARASHTRA) STPS,4,P,210.00,3.27,0.00,420.54,596.07,,210.0,22/08/2017 23:56,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-02
