name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.29,0.0,91.25000000000016,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-25
LALITPUR TPS,,,1980.0,17.25,25.68,8621.24,8791.52,15.0,660.0,,,,2022-02-25
LALITPUR TPS,Unit 1,S,660.0,0.0,0.0,2907.99,2880.44,,660.0,44616.13333333333,,SEAL OIL SYSTEM PROBLEM,2022-02-25
LALITPUR TPS,Unit 2, ,660.0,8.75,12.85,2902.75,2918.47,,0.0,,,,2022-02-25
LALITPUR TPS,Unit 3, ,660.0,8.5,12.83,2810.5,2992.61,,0.0,,,,2022-02-25
MAQSOODPUR TPS,,,90.0,0.58,0.0,181.5000000000003,196.07999999999998,21.0,90.0,,,,2022-02-25
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,90.25000000000016,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-25
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,91.25000000000016,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-25
PRAYAGRAJ TPP,,,1980.0,29.47,30.62,9447.750000000005,10607.68,16.0,660.0,,,,2022-02-25
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,15.73,3491.499999999999,3647.3,,0.0,,,,2022-02-25
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2964.500000000003,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-25
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,14.89,2991.750000000004,3570.87,,0.0,,,,2022-02-25
ROSA TPP Ph-I,,,1200.0,17.0,17.16,5420.0,5499.29,12.0,300.0,,,,2022-02-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,6.23,1356.7499999999975,1635.42,,0.0,,,,2022-02-25
ROSA TPP Ph-I,Unit 2,S,300.0,4.25,0.0,1410.25,1521.48,,300.0,44614.231944444444,28/02/2022,HYDROGEN PRESSURE PROBLEM,2022-02-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,5.48,1274.500000000001,1088.72,,0.0,,,,2022-02-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,5.45,1378.5000000000016,1253.67,,0.0,,,,2022-02-25
UTRAULA TPS,,,90.0,0.58,0.0,181.5000000000003,241.85000000000002,19.0,90.0,,,,2022-02-25
UTRAULA TPS,Unit 1,L,45.0,0.29,0.0,91.25000000000016,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-25
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,90.25000000000016,114.4,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-02-25
DADRI (NCTPP),,,1820.0,9.030000000000001,9.76,3291.750000000001,5236.84,12.0,1330.0,,,,2022-02-25
DADRI (NCTPP),Unit 1,S,210.0,1.14,0.0,376.49999999999966,490.79,,210.0,44611.90694444445,,CONSERVATION OF MAIN FUEL/RSD,2022-02-25
DADRI (NCTPP),Unit 2,S,210.0,1.14,0.0,376.49999999999966,403.54,,210.0,44611.925,,CONSERVATION OF MAIN FUEL/RSD,2022-02-25
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,26/02/2022,OVERHAULING WORKS,2022-02-25
DADRI (NCTPP),Unit 4,S,210.0,1.18,0.0,375.50000000000017,408.0,,210.0,44611.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2022-02-25
DADRI (NCTPP),Unit 5,P,490.0,2.86,0.0,872.5000000000003,1712.88,,490.0,44611.989583333336,27/02/2022,OVERHAULING WORKS,2022-02-25
DADRI (NCTPP),Unit 6, ,490.0,2.71,9.76,905.7500000000009,1793.97,,0.0,,,,2022-02-25
GHATAMPUR TPP,,,0.0,3.0,0.0,898.0,0.0,,0.0,,,,2022-02-25
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,898.0,0.0,,0.0,,,unit not yet commissioned,2022-02-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-25
MEJA STPP,,,1320.0,9.57,14.43,6263.250000000004,7098.73,36.0,660.0,,,,2022-02-25
MEJA STPP,Unit 1, ,660.0,0.0,14.43,3090.0,3608.62,,0.0,,,,2022-02-25
MEJA STPP,Unit 2,L,660.0,9.57,0.0,3173.250000000004,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-25
RIHAND STPS,,,3000.0,63.64,46.830000000000005,20234.999999999996,20102.04,28.0,1000.0,,,,2022-02-25
RIHAND STPS,Unit 1, ,500.0,10.21,11.89,3382.250000000001,3720.01,,0.0,,,,2022-02-25
RIHAND STPS,Unit 2,*,500.0,11.29,0.05,3346.249999999999,3457.33,,500.0,44616.81527777778,25/02/2022 23:26:00,AIR PREHEATERS PROBLEM,2022-02-25
RIHAND STPS,Unit 3, ,500.0,10.25,11.65,3392.25,3036.43,,0.0,,,,2022-02-25
RIHAND STPS,Unit 4, ,500.0,10.21,11.46,3382.250000000001,2757.39,,0.0,,,,2022-02-25
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3340.749999999996,3256.0,,500.0,44576.97152777778,27/02/2022,OVERHAULING WORKS,2022-02-25
RIHAND STPS,Unit 6, ,500.0,10.25,11.78,3391.25,3874.88,,0.0,,,,2022-02-25
SINGRAULI STPS,,,2000.0,43.07,47.04,13237.749999999998,12915.17,18.0,0.0,,,,2022-02-25
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.8,1308.75,1532.83,,0.0,,,,2022-02-25
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.49,1314.2499999999975,1511.71,,0.0,,,,2022-02-25
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.94,1318.500000000001,980.55,,0.0,,,,2022-02-25
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.58,1334.0,1568.93,,0.0,,,,2022-02-25
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.88,1332.999999999999,1559.27,,0.0,,,,2022-02-25
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.67,3332.750000000004,3141.22,,0.0,,,,2022-02-25
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.68,3296.499999999997,2620.66,,0.0,,,,2022-02-25
TANDA TPS,,,1760.0,27.160000000000004,37.68,8376.000000000007,7457.0,19.0,0.0,,,,2022-02-25
TANDA TPS,Unit 1, ,110.0,2.21,1.89,734.2500000000009,298.84,,0.0,,,,2022-02-25
TANDA TPS,Unit 2, ,110.0,2.5,1.93,725.5,310.1,,0.0,,,,2022-02-25
TANDA TPS,Unit 3, ,110.0,2.21,1.84,734.2500000000009,297.65,,0.0,,,,2022-02-25
TANDA TPS,Unit 4, ,110.0,2.39,1.8,727.7499999999997,303.37,,0.0,,,,2022-02-25
TANDA TPS,Unit 5, ,660.0,13.89,15.09,4388.250000000006,3434.19,,0.0,,,,2022-02-25
TANDA TPS,Unit 6, ,660.0,3.96,15.13,1066.000000000001,2812.85,,0.0,,,,2022-02-25
UNCHAHAR TPS,,,1550.0,14.93,26.950000000000003,5537.250000000002,7362.4000000000015,15.0,210.0,,,,2022-02-25
UNCHAHAR TPS,Unit 1, ,210.0,0.0,4.11,772.9999999999999,907.25,,0.0,,,,2022-02-25
UNCHAHAR TPS,Unit 2, ,210.0,2.5,4.21,735.5,761.17,,0.0,,,,2022-02-25
UNCHAHAR TPS,Unit 3, ,210.0,2.46,4.07,745.5000000000009,1011.76,,0.0,,,,2022-02-25
UNCHAHAR TPS,Unit 4,P,210.0,2.25,0.0,744.25,1084.18,,210.0,44613.041666666664,27/02/2022,OVERHAULING WORKS,2022-02-25
UNCHAHAR TPS,Unit 5, ,210.0,2.29,4.03,753.2499999999991,1077.77,,0.0,,,,2022-02-25
UNCHAHAR TPS,Unit 6, ,500.0,5.43,10.53,1785.7500000000016,2520.27,,0.0,,,,2022-02-25
AURAIYA CCPP,,,663.3599999999999,2.1399999999999997,0.44999999999999996,679.8999999999996,349.03999999999996,,552.17,,,,2022-02-25
DADRI CCPP,,,829.78,4.3100000000000005,0.88,1313.0500000000002,741.6,,439.21,,,,2022-02-25
NARORA  A.P.S.,,,440.0,8.92,10.46,2784.000000000002,3230.55,,0.0,,,,2022-02-25
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.22,1302.500000000001,1653.67,,0.0,,,,2022-02-25
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.24,1481.500000000001,1576.88,,0.0,,,,2022-02-25
DSPM TPS,,,500.0,5.21,11.41,3523.3099999999995,3512.26,31.0,0.0,,,,2022-02-25
DSPM TPS,Unit 1, ,250.0,0.0,5.56,1800.0599999999986,1737.2,,0.0,,,,2022-02-25
DSPM TPS,Unit 2, ,250.0,5.21,5.85,1723.250000000001,1775.06,,0.0,,,,2022-02-25
KORBA-WEST TPS,,,1340.0,26.990000000000002,29.3,8395.750000000007,7964.99,7.0,0.0,,,,2022-02-25
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.65,1292.2500000000025,1185.39,,0.0,,,,2022-02-25
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.68,1183.5000000000025,1170.76,,0.0,,,,2022-02-25
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.73,1260.7499999999975,1129.79,,0.0,,,,2022-02-25
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.24,1292.2500000000025,1119.98,,0.0,,,,2022-02-25
KORBA-WEST TPS,Unit 5, ,500.0,10.96,12.0,3367.000000000001,3359.07,,0.0,,,,2022-02-25
MARWA TPS,,,1000.0,20.03,17.32,6317.7500000000055,4187.34,20.0,0.0,,,,2022-02-25
MARWA TPS,Unit 1, ,500.0,10.46,11.92,3143.500000000001,1913.39,,0.0,,,,2022-02-25
MARWA TPS,Unit 2, ,500.0,9.57,5.4,3174.250000000004,2273.95,,0.0,,,,2022-02-25
HASDEOBANGO  HPS,,,120.0,0.36,0.91,270.00000000000034,374.43,,0.0,,,,2022-02-25
AKALTARA TPS,,,1800.0,28.299999999999997,35.82,9038.180000000004,7834.12,19.0,0.0,,,,2022-02-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-25
AKALTARA TPS,Unit 2, ,600.0,9.86,12.01,3090.500000000003,1967.83,,0.0,,,,2022-02-25
AKALTARA TPS,Unit 3, ,600.0,9.68,12.19,3095.999999999996,3063.55,,0.0,,,,2022-02-25
AKALTARA TPS,Unit 4, ,600.0,8.76,11.62,2851.680000000004,2802.74,,0.0,,,,2022-02-25
AVANTHA BHANDAR,,,600.0,6.64,14.31,1974.0000000000025,3214.46,31.0,0.0,,,,2022-02-25
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,14.31,1974.0000000000025,3214.46,,0.0,,,,2022-02-25
BALCO TPS,,,600.0,8.21,5.03,2720.250000000001,3070.36,59.0,300.0,,,,2022-02-25
BALCO TPS,Unit 1,L,300.0,3.96,0.0,1315.000000000001,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-25
BALCO TPS,Unit 2, ,300.0,4.25,5.03,1405.25,1600.9,,0.0,,,,2022-02-25
BANDAKHAR TPP,,,300.0,5.75,6.71,1904.75,1957.59,5.0,0.0,,,,2022-02-25
BANDAKHAR TPP,Unit 1, ,300.0,5.75,6.71,1904.75,1957.59,,0.0,,,,2022-02-25
BARADARHA TPS,,,1200.0,21.5,28.61,6468.5,7660.040000000001,13.0,0.0,,,,2022-02-25
BARADARHA TPS,Unit 1, ,600.0,10.93,14.31,3127.249999999996,3401.15,,0.0,,,,2022-02-25
BARADARHA TPS,Unit 2, ,600.0,10.57,14.3,3341.250000000004,4258.89,,0.0,,,,2022-02-25
BINJKOTE TPP,,,600.0,6.86,0.0,2267.500000000003,1644.9,0.0,600.0,,,,2022-02-25
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,1133.7500000000016,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-02-25
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1133.7500000000016,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-25
CHAKABURA TPP,,,30.0,0.57,0.75,194.24999999999983,79.42,,0.0,,,,2022-02-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-25
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.75,194.24999999999983,79.42,,0.0,,,,2022-02-25
KASAIPALLI TPP,,,270.0,5.0,3.37,1631.0,1198.55,,135.0,,,,2022-02-25
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.83,815.5,585.79,,0.0,,,,2022-02-25
KASAIPALLI TPP,Unit 2,S,135.0,2.5,0.54,815.5,612.76,,135.0,44617.25,28/02/2022,WATER WALL TUBE LEAKAGE,2022-02-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-25
NAWAPARA TPP,,,600.0,8.22,0.0,2721.499999999995,574.5,8.0,600.0,,,,2022-02-25
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1360.7499999999975,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-25
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1360.7499999999975,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-25
OP JINDAL TPS,,,1000.0,4.46,15.950000000000001,2179.5,4560.360000000001,4.0,250.0,,,,2022-02-25
OP JINDAL TPS,Unit 1,*,250.0,0.21,1.77,72.24999999999984,1052.56,,250.0,44593.0,25/02/2022 12:34:00,ANNUAL MAINTENANCE,2022-02-25
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.72,698.7500000000003,1394.94,,0.0,,,,2022-02-25
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.73,697.4999999999997,1156.43,,0.0,,,,2022-02-25
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.73,711.0,956.43,,0.0,,,,2022-02-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-25
PATHADI TPP,,,600.0,13.18,12.89,4102.5,3609.49,22.0,0.0,,,,2022-02-25
PATHADI TPP,Unit 1, ,300.0,7.18,7.18,2106.4999999999995,1830.15,,0.0,,,,2022-02-25
PATHADI TPP,Unit 2, ,300.0,6.0,5.71,1996.0,1779.34,,0.0,,,,2022-02-25
RAIKHEDA TPP,,,1370.0,15.5,28.05,5074.5,7874.87,6.0,0.0,,,,2022-02-25
RAIKHEDA TPP,Unit 1, ,685.0,7.82,14.0,2534.500000000004,3982.16,,0.0,,,,2022-02-25
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.05,2539.999999999996,3892.71,,0.0,,,,2022-02-25
RATIJA TPS,,,100.0,1.75,2.2199999999999998,590.75,598.74,,0.0,,,,2022-02-25
RATIJA TPS,Unit 1, ,50.0,0.82,1.01,272.49999999999983,269.55,,0.0,,,,2022-02-25
RATIJA TPS,Unit 2, ,50.0,0.93,1.21,318.25000000000017,329.19,,0.0,,,,2022-02-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-25
TAMNAR TPP,,,2400.0,18.0,43.58,5937.0,8200.57,4.0,0.0,,,,2022-02-25
TAMNAR TPP,Unit 1, ,600.0,8.89,11.37,2946.249999999997,2833.0,,0.0,,,,2022-02-25
TAMNAR TPP,Unit 2, ,600.0,6.57,11.43,2176.2500000000027,2327.49,,0.0,,,,2022-02-25
TAMNAR TPP,Unit 3, ,600.0,1.36,11.56,454.00000000000034,2783.44,,0.0,,,,2022-02-25
TAMNAR TPP,Unit 4, ,600.0,1.18,9.22,360.50000000000017,256.64,,0.0,,,,2022-02-25
UCHPINDA TPP,,,1440.0,9.56,23.24,3174.9999999999986,5941.49,7.0,360.0,,,,2022-02-25
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.81,793.7499999999997,1704.3,,0.0,,,,2022-02-25
UCHPINDA TPP,Unit 2,L,360.0,2.39,0.0,793.7499999999997,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-25
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.77,793.7499999999997,1600.12,,0.0,,,,2022-02-25
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.66,793.7499999999997,826.65,,0.0,,,,2022-02-25
BHILAI TPS,,,500.0,10.02,11.559999999999999,3108.83,3127.19,16.0,0.0,,,,2022-02-25
BHILAI TPS,Unit 1, ,250.0,5.21,5.79,1547.250000000001,1468.38,,0.0,,,,2022-02-25
BHILAI TPS,Unit 2, ,250.0,4.81,5.77,1561.579999999999,1658.81,,0.0,,,,2022-02-25
KORBA STPS,,,2600.0,45.92,50.51,17771.000000000015,19442.28,12.0,500.0,,,,2022-02-25
KORBA STPS,Unit 1, ,200.0,4.14,4.92,1373.5000000000025,1554.97,,0.0,,,,2022-02-25
KORBA STPS,Unit 2, ,200.0,4.46,4.84,1363.500000000001,1443.64,,0.0,,,,2022-02-25
KORBA STPS,Unit 3, ,200.0,4.14,4.97,1373.5000000000025,1603.49,,0.0,,,,2022-02-25
KORBA STPS,Unit 4, ,500.0,11.32,12.01,3405.000000000004,3480.9,,0.0,,,,2022-02-25
KORBA STPS,Unit 5,P,500.0,0.0,0.0,3423.0,3686.61,,500.0,44608.958333333336,27/02/2022,OVERHAULING WORKS,2022-02-25
KORBA STPS,Unit 6, ,500.0,10.36,11.95,3433.000000000003,3886.81,,0.0,,,,2022-02-25
KORBA STPS,Unit 7, ,500.0,11.5,11.82,3399.5,3785.86,,0.0,,,,2022-02-25
LARA TPP,,,1600.0,20.75,24.270000000000003,6493.75,10324.81,18.0,0.0,,,,2022-02-25
LARA TPP,Unit 1, ,800.0,10.89,12.13,3229.249999999997,5036.32,,0.0,,,,2022-02-25
LARA TPP,Unit 2, ,800.0,9.86,12.14,3264.500000000003,5288.49,,0.0,,,,2022-02-25
SIPAT STPS,,,2980.0,64.22,54.09,20115.500000000004,19413.61,19.0,660.0,,,,2022-02-25
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4414.7500000000055,2956.09,,660.0,44497.44513888889,27/02/2022,OVERHAULING WORKS,2022-02-25
SIPAT STPS,Unit 2, ,660.0,13.54,15.66,4479.499999999999,5014.68,,0.0,,,,2022-02-25
SIPAT STPS,Unit 3, ,660.0,14.75,15.17,4436.75,4006.83,,0.0,,,,2022-02-25
SIPAT STPS,Unit 4, ,500.0,10.25,11.59,3392.25,3760.89,,0.0,,,,2022-02-25
SIPAT STPS,Unit 5, ,500.0,10.25,11.67,3392.25,3675.12,,0.0,,,,2022-02-25
AKRIMOTA LIG TPS,,,250.0,3.78,3.28,1070.4999999999993,505.83,,0.0,,,,2022-02-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,2.01,535.2499999999997,377.21,,0.0,,,,2022-02-25
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.89,1.27,535.2499999999997,128.62,,0.0,44617.46805555555,25/02/2022 13:52:00,MISCELLANOUS,2022-02-25
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,5.87,902.5000000000009,1503.76,,0.0,,,,2022-02-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,3.65,448.5000000000005,791.91,,0.0,,,,2022-02-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,2.22,454.00000000000034,711.85,,0.0,,,,2022-02-25
GANDHI NAGAR TPS,,,630.0,5.32,15.110000000000001,1569.0000000000014,2872.09,4.0,0.0,,,,2022-02-25
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.04,404.99999999999983,911.48,,0.0,,,,2022-02-25
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,5.08,316.0000000000005,1017.78,,0.0,,,,2022-02-25
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.99,848.0000000000009,942.83,,0.0,,,,2022-02-25
KUTCH LIG. TPS,,,150.0,2.18,1.47,710.5000000000002,472.12,,75.0,,,,2022-02-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.25,1.47,407.25,426.49,,0.0,,,,2022-02-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,303.25000000000017,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-25
SIKKA REP. TPS,,,500.0,6.18,0.0,2040.4999999999986,962.12,0.0,500.0,,,,2022-02-25
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,951.2499999999997,495.66,,250.0,44457.5625,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-25
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1089.249999999999,466.46,,250.0,44442.333333333336,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-25
UKAI TPS,,,1110.0,18.39,25.16,5472.750000000003,4321.18,4.0,0.0,,,,2022-02-25
UKAI TPS,Unit 3, ,200.0,2.82,4.21,853.5000000000013,292.77,,0.0,,,,2022-02-25
UKAI TPS,Unit 4, ,200.0,3.32,4.49,1012.0000000000013,1219.89,,0.0,,,,2022-02-25
UKAI TPS,Unit 5, ,210.0,3.04,4.53,921.9999999999991,773.38,,0.0,,,,2022-02-25
UKAI TPS,Unit 6, ,500.0,9.21,11.93,2685.250000000001,2035.14,,0.0,,,,2022-02-25
WANAKBORI TPS,,,2270.0,25.92,28.489999999999995,8291.059999999994,9840.099999999999,4.0,800.0,,,,2022-02-25
WANAKBORI TPS,Unit 1, ,210.0,1.11,3.42,363.75000000000034,629.97,,0.0,,,,2022-02-25
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.35,450.4999999999995,713.11,,0.0,,,,2022-02-25
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.28,899.2499999999987,1291.96,,0.0,,,,2022-02-25
WANAKBORI TPS,Unit 4, ,210.0,1.64,4.28,394.99999999999966,831.49,,0.0,,,,2022-02-25
WANAKBORI TPS,Unit 5, ,210.0,1.82,4.38,588.5000000000013,903.91,,0.0,,,,2022-02-25
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.99,400.0600000000003,314.43,,0.0,,,,2022-02-25
WANAKBORI TPS,Unit 7, ,210.0,2.64,4.79,809.9999999999997,1059.61,,0.0,,,,2022-02-25
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,4383.9999999999945,4095.62,,800.0,44612.65694444445,,WATER WALL TUBE LEAKAGE,2022-02-25
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,636.25,267.85,,218.62,,,,2022-02-25
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,270.75000000000045,24.18,,156.1,,,,2022-02-25
HAZIRA CCPP EXT,,,351.0,2.29,0.0,718.2499999999991,73.4,,351.0,,,,2022-02-25
PIPAVAV CCPP,,,702.0,4.42,0.0,1048.4999999999995,139.82,,702.0,,,,2022-02-25
UTRAN CCPP,,,374.0,1.75,0.0,565.75,279.95,,0.0,,,,2022-02-25
KADANA  HPS,,,240.0,0.82,0.86,316.49999999999983,195.29,,180.0,,,,2022-02-25
S SAROVAR CHPH HPS,,,250.0,3.39,3.1399999999999997,874.7499999999997,722.9799999999999,,0.0,,,,2022-02-25
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1860.499999999999,923.74,,200.0,,,,2022-02-25
UKAI HPS,,,300.0,1.61,2.37,507.25000000000034,569.0000000000001,,300.0,,,,2022-02-25
MUNDRA TPS-III,,,1980.0,41.1,0.0,11561.499999999998,2982.15,0.0,1980.0,,,,2022-02-25
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3821.999999999997,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-25
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3821.999999999997,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-25
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3917.500000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-25
MUNDRA TPS-I & II,,,2640.0,48.24,10.74,15401.000000000005,7800.95,0.0,1980.0,,,,2022-02-25
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1885.9999999999984,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-25
MUNDRA TPS-I & II,Unit 2,L,330.0,5.75,0.0,1904.75,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-25
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.26,1885.9999999999984,1525.81,,0.0,,,,2022-02-25
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.48,1889.250000000001,1348.25,,0.0,,,,2022-02-25
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3917.500000000004,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-25
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3917.500000000004,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-25
MUNDRA UMTPP,,,4000.0,79.03999999999999,17.6,23944.000000000022,8325.8,0.0,3200.0,,,,2022-02-25
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4963.250000000007,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-25
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4208.75,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-25
MUNDRA UMTPP,Unit 3, ,800.0,15.43,17.6,5105.750000000007,1874.31,,0.0,,,,2022-02-25
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4878.750000000007,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-25
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4787.5,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-25
SABARMATI (D-F STATIONS),,,362.0,6.15,5.79,1894.7499999999995,2201.65,5.0,120.0,,,,2022-02-25
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.11,0.0,629.7500000000003,622.94,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-02-25
