name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.3,0.0,60.799999999999955,19.85,,90.0,,,,2018-05-16
KUNDARKI TPS,Unit 1,L,45.0,0.65,0.0,30.399999999999977,9.89,,45.0,43221.45416666667,,RSD/LOW SCHEDULE,2018-05-16
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,30.399999999999977,9.96,,45.0,43221.45625,,RSD/LOW SCHEDULE,2018-05-16
LALITPUR TPS,,,1980.0,29.869999999999997,35.92,1374.92,1503.98,2.0,0.0,,,,2018-05-16
LALITPUR TPS,Unit 1, ,660.0,10.13,11.96,467.0799999999999,520.32,,0.0,,,,2018-05-16
LALITPUR TPS,Unit 2, ,660.0,10.16,12.0,466.5600000000004,456.46,,0.0,,,,2018-05-16
LALITPUR TPS,Unit 3, ,660.0,9.58,11.96,441.27999999999975,527.2,,0.0,,,,2018-05-16
MAQSOODPUR TPS,,,90.0,1.3,0.0,60.799999999999955,19.38,,90.0,,,,2018-05-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,30.399999999999977,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,30.399999999999977,9.69,,45.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-16
PRAYAGRAJ TPP,,,1980.0,25.65,23.908,1178.3999999999996,1007.87,,660.0,,,,2018-05-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.543,407.9200000000001,505.57,,0.0,,,,2018-05-16
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,12.365,385.2399999999998,502.3,,0.0,,,,2018-05-16
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,385.2399999999998,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-16
ROSA TPP Ph-I,,,1200.0,21.97,16.293,1009.5200000000004,764.03,3.0,300.0,,,,2018-05-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.187,253.32000000000016,186.31,,0.0,,,,2018-05-16
ROSA TPP Ph-I,Unit 2,*,300.0,5.19,1.277,239.03999999999996,202.28,,300.0,43233.98333333333,43236.7375,RSD/LOW SCHEDULE,2018-05-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.846,253.32000000000016,179.04,,0.0,,,,2018-05-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,4.983,263.84000000000015,196.4,,0.0,,,,2018-05-16
UTRAULA TPS,,,90.0,1.3,0.0,60.799999999999955,19.880000000000003,,90.0,,,,2018-05-16
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,30.399999999999977,9.92,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-16
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,30.399999999999977,9.96,,45.0,43221.45694444444,,RSD/LOW SCHEDULE,2018-05-16
DADRI (NCTPP),,,1820.0,20.91,39.62,924.56,1474.98,,0.0,,,,2018-05-16
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.39,46.32000000000002,70.1,,0.0,,,,2018-05-16
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.4,90.51999999999998,169.19,,0.0,,,,2018-05-16
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.31,75.40000000000002,169.18,,0.0,,,,2018-05-16
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.41,91.0,171.54,,0.0,,,,2018-05-16
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.2,302.28,441.47,,0.0,,,,2018-05-16
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.91,319.03999999999996,453.5,,0.0,,,,2018-05-16
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-16
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
RIHAND STPS,,,3000.0,61.959999999999994,59.440000000000005,2851.3600000000006,2723.58,,500.0,,,,2018-05-16
RIHAND STPS,Unit 1, ,500.0,10.45,11.76,480.1999999999998,477.82,,0.0,,,,2018-05-16
RIHAND STPS,Unit 2, ,500.0,10.35,11.76,476.60000000000036,219.51,,0.0,,,,2018-05-16
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,473.6400000000003,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-16
RIHAND STPS,Unit 4, ,500.0,10.16,12.07,467.5600000000004,538.28,,0.0,,,,2018-05-16
RIHAND STPS,Unit 5, ,500.0,10.26,11.73,472.15999999999985,517.07,,0.0,,,,2018-05-16
RIHAND STPS,Unit 6, ,500.0,10.45,12.12,481.1999999999998,516.35,,0.0,,,,2018-05-16
SINGRAULI STPS,,,2000.0,39.78,43.09,1487.9999999999995,1501.17,,0.0,,,,2018-05-16
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.98,185.48000000000002,180.79,,0.0,,,,2018-05-16
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.84,185.48000000000002,167.8,,0.0,,,,2018-05-16
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.01,185.48000000000002,185.15,,0.0,,,,2018-05-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.75,185.48000000000002,179.76,,0.0,,,,2018-05-16
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.51,181.03999999999996,152.06,,0.0,,,,2018-05-16
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.2,456.39999999999964,109.09,,0.0,,,,2018-05-16
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.8,108.63999999999999,526.52,,0.0,,,,2018-05-16
TANDA TPS,,,440.0,8.059999999999999,7.370000000000001,370.96000000000004,293.6,,0.0,,,,2018-05-16
TANDA TPS,Unit 1, ,110.0,2.03,1.81,93.48000000000002,74.15,,0.0,,,,2018-05-16
TANDA TPS,Unit 2, ,110.0,2.0,1.84,92.0,75.07,,0.0,,,,2018-05-16
TANDA TPS,Unit 3, ,110.0,2.03,1.86,93.48000000000002,74.41,,0.0,,,,2018-05-16
TANDA TPS,Unit 4, ,110.0,2.0,1.86,92.0,69.97,,0.0,,,,2018-05-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
UNCHAHAR TPS,,,1550.0,18.78,23.9,768.4800000000005,827.8900000000001,,500.0,,,,2018-05-16
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.74,171.8400000000001,189.5,,0.0,,,,2018-05-16
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.76,167.4000000000001,185.91,,0.0,,,,2018-05-16
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.83,177.44000000000005,188.96,,0.0,,,,2018-05-16
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.78,171.8400000000001,191.59,,0.0,,,,2018-05-16
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.79,79.96000000000002,71.93,,0.0,,,,2018-05-16
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-16
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,3.45,60.079999999999984,33.519999999999996,,663.3599999999999,,,,2018-05-16
DADRI CCPP,,,829.78,5.470000000000001,6.790000000000001,251.52000000000004,202.57,,439.21,,,,2018-05-16
NARORA  A.P.S.,,,440.0,6.74,5.3020000000000005,242.8399999999998,265.67,,220.0,,,,2018-05-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.894,206.67999999999984,231.77,,0.0,,,,2018-05-16
NARORA  A.P.S.,Unit 2,*,220.0,2.26,0.408,36.15999999999998,33.9,,220.0,43197.85902777778,43236.854166666664,ANNUAL MAINTENANCE,2018-05-16
DSPM TPS,,,500.0,10.809999999999999,7.9559999999999995,496.9599999999996,478.42,,250.0,,,,2018-05-16
DSPM TPS,Unit 1, ,250.0,5.42,5.992,248.7199999999998,252.68,,0.0,,,,2018-05-16
DSPM TPS,Unit 2,*,250.0,5.39,1.964,248.23999999999978,225.74,,250.0,43235.166666666664,43236.586805555555,WATER WALL TUBE LEAKAGE,2018-05-16
KORBA-II,,,200.0,1.48,1.145,68.67999999999998,61.09,,100.0,,,,2018-05-16
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-16
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-16
KORBA-II,Unit 3, ,50.0,0.74,0.715,33.83999999999998,32.77,,0.0,,,,2018-05-16
KORBA-II,Unit 4,*,50.0,0.74,0.43,34.83999999999999,28.32,,0.0,43236.00902777778,43236.404861111114,SUPER HEATER TUBE LEAKAGE,2018-05-16
KORBA-III,,,240.0,3.67,3.4219999999999997,168.72000000000003,171.06,,0.0,,,,2018-05-16
KORBA-III,Unit 1, ,120.0,1.77,1.885,81.31999999999998,91.57,,0.0,,,,2018-05-16
KORBA-III,Unit 2, ,120.0,1.9,1.537,87.40000000000006,79.49,,0.0,,,,2018-05-16
KORBA-WEST TPS,,,1340.0,24.39,25.064999999999998,1123.2399999999996,1261.54,,210.0,,,,2018-05-16
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.817,150.16,179.18,,0.0,,,,2018-05-16
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.552,151.64,168.29,,0.0,,,,2018-05-16
KORBA-WEST TPS,Unit 3,*,210.0,3.52,0.461,162.32000000000008,186.36,,210.0,43236.041666666664,43236.87291666667,WATER WALL TUBE LEAKAGE,2018-05-16
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.62,151.64,200.77,,0.0,,,,2018-05-16
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.615,507.47999999999956,526.94,,0.0,,,,2018-05-16
MARWA TPS,,,1000.0,18.42,20.613,847.7199999999993,969.15,,0.0,,,,2018-05-16
MARWA TPS,Unit 1, ,500.0,9.52,10.782,438.3199999999997,487.27,,0.0,,,,2018-05-16
MARWA TPS,Unit 2, ,500.0,8.9,9.831,409.39999999999964,481.88,,0.0,,,,2018-05-16
HASDEOBANGO  HPS,,,120.0,0.26,0.481,12.159999999999997,20.069999999999997,,0.0,,,,2018-05-16
AKALTARA TPS,,,1800.0,17.35,26.74,798.6000000000004,1067.23,,600.0,,,,2018-05-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
AKALTARA TPS,Unit 2, ,600.0,0.0,13.37,0.0,383.39,,0.0,,,,2018-05-16
AKALTARA TPS,Unit 3, ,600.0,8.74,13.37,401.84000000000015,324.48,,0.0,,,,2018-05-16
AKALTARA TPS,Unit 4,L,600.0,8.61,0.0,396.7600000000002,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-16
BALCO TPS,,,600.0,8.7,11.011,399.1999999999998,421.93,,0.0,,,,2018-05-16
BALCO TPS,Unit 1, ,300.0,4.35,3.949,199.5999999999999,190.1,,0.0,,,,2018-05-16
BALCO TPS,Unit 2, ,300.0,4.35,7.062,199.5999999999999,231.83,,0.0,,,,2018-05-16
BANDAKHAR TPP,,,300.0,6.03,7.284,277.4799999999999,289.31,,0.0,,,,2018-05-16
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.284,277.4799999999999,289.31,,0.0,,,,2018-05-16
BARADARHA TPS,,,1200.0,17.8,26.320999999999998,818.7999999999993,975.9000000000001,0.0,0.0,,,,2018-05-16
BARADARHA TPS,Unit 1, ,600.0,8.9,12.95,409.39999999999964,489.04,,0.0,,,,2018-05-16
BARADARHA TPS,Unit 2, ,600.0,8.9,13.371,409.39999999999964,486.86,,0.0,,,,2018-05-16
BINJKOTE TPP,,,600.0,0.0,7.109,0.0,260.12,,300.0,,,,2018-05-16
BINJKOTE TPP,Unit 1, ,300.0,0.0,7.109,0.0,53.69,,0.0,,,,2018-05-16
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,206.43,,300.0,43233.4375,,RSD/LOW SCHEDULE,2018-05-16
CHAKABURA TPP,,,30.0,0.65,0.723,29.399999999999977,21.46,,0.0,,,,2018-05-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.723,29.399999999999977,21.46,,0.0,,,,2018-05-16
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.248,238.03999999999996,264.22,,135.0,,,,2018-05-16
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,119.75999999999999,124.51,,135.0,43235.350694444445,,WATER WALL TUBE LEAKAGE,2018-05-16
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.248,118.27999999999997,139.71,,0.0,,,,2018-05-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-16
NAWAPARA TPP,,,600.0,5.81,7.185,498.96000000000015,375.4,,300.0,,,,2018-05-16
NAWAPARA TPP,Unit 1, ,300.0,0.0,7.185,232.0000000000001,222.32,,0.0,,,,2018-05-16
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,266.96000000000004,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-16
OP JINDAL TPS,,,1000.0,10.43,12.16,479.8800000000001,292.33,,750.0,,,,2018-05-16
OP JINDAL TPS,Unit 1, ,250.0,2.26,6.032,104.16000000000008,257.57,,0.0,,,,2018-05-16
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,122.88000000000011,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-16
OP JINDAL TPS,Unit 3,S,250.0,2.94,4.45,135.03999999999996,29.73,,250.0,43236.771527777775,,AIR PREHEATERS PROBLEM,2018-05-16
OP JINDAL TPS,Unit 4,*,250.0,2.55,1.678,117.79999999999995,5.03,,250.0,43231.74236111111,43236.63055555556,MAIN STEAM LINE PROBLEM,2018-05-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
PATHADI TPP,,,600.0,10.96,14.1,503.3599999999997,590.39,,0.0,,,,2018-05-16
PATHADI TPP,Unit 1, ,300.0,5.48,7.21,251.67999999999984,293.15,,0.0,,,,2018-05-16
PATHADI TPP,Unit 2, ,300.0,5.48,6.89,251.67999999999984,297.24,,0.0,,,,2018-05-16
RAIKHEDA TPP,,,1370.0,0.0,13.13,0.0,312.05,,685.0,,,,2018-05-16
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.13,0.0,282.47,,0.0,,,,2018-05-16
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-16
RATIJA TPS,,,100.0,2.0,1.226,92.0,103.67,,50.0,,,,2018-05-16
RATIJA TPS,Unit 1, ,50.0,0.97,1.226,44.51999999999998,51.09,,0.0,,,,2018-05-16
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,47.48000000000002,52.58,,50.0,43234.711805555555,,WATER WALL TUBE LEAKAGE,2018-05-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-16
TAMNAR TPP,,,2400.0,24.46,25.802,1125.3600000000006,968.12,,1200.0,,,,2018-05-16
TAMNAR TPP,Unit 1,S,600.0,0.0,12.766,0.0,121.44,,600.0,43235.020833333336,43270.0,E.S.P.MISCELLANEOUS,2018-05-16
TAMNAR TPP,Unit 2, ,600.0,12.23,13.036,562.6800000000003,458.04,,0.0,,,,2018-05-16
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,562.6800000000003,388.64,,0.0,,,,2018-05-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-16
UCHPINDA TPP,,,1080.0,10.26,8.22,472.15999999999997,292.63,,720.0,,,,2018-05-16
UCHPINDA TPP,Unit 1, ,360.0,3.55,8.22,162.8000000000001,267.17,,0.0,,,,2018-05-16
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,157.7199999999999,25.46,,360.0,43234.510416666664,43238.0,TURBINE OIL SYSTEM PROBLEM,2018-05-16
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,151.64,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-16
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
BHILAI TPS,,,500.0,10.649999999999999,12.014,351.39999999999986,389.61,,0.0,,,,2018-05-16
BHILAI TPS,Unit 1, ,250.0,5.52,6.006,115.31999999999994,119.78,,0.0,,,,2018-05-16
BHILAI TPS,Unit 2, ,250.0,5.13,6.008,236.07999999999993,269.83,,0.0,,,,2018-05-16
KORBA STPS,,,2600.0,53.129999999999995,59.96,2445.079999999999,2786.45,,0.0,,,,2018-05-16
KORBA STPS,Unit 1, ,200.0,4.16,4.78,191.55999999999995,197.08,,0.0,,,,2018-05-16
KORBA STPS,Unit 2, ,200.0,4.16,4.87,191.55999999999995,210.57,,0.0,,,,2018-05-16
KORBA STPS,Unit 3, ,200.0,4.13,4.86,190.07999999999993,222.02,,0.0,,,,2018-05-16
KORBA STPS,Unit 4,*,500.0,10.26,9.34,472.15999999999985,527.15,,0.0,43234.71041666667,43236.07430555556,WATER WALL TUBE LEAKAGE,2018-05-16
KORBA STPS,Unit 5, ,500.0,10.45,12.09,480.1999999999998,550.23,,0.0,,,,2018-05-16
KORBA STPS,Unit 6, ,500.0,10.32,12.1,475.1199999999999,534.89,,0.0,,,,2018-05-16
KORBA STPS,Unit 7, ,500.0,9.65,11.92,444.39999999999964,544.51,,0.0,,,,2018-05-16
LARA TPP,,,800.0,2.9,0.0,132.4000000000001,0.0,,800.0,,,,2018-05-16
LARA TPP,Unit 1,L,800.0,2.9,0.0,132.4000000000001,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
SIPAT STPS,,,2980.0,62.87,72.03999999999999,2387.169999999999,3181.46,,0.0,,,,2018-05-16
SIPAT STPS,Unit 1, ,660.0,13.55,16.04,623.7999999999997,717.15,,0.0,,,,2018-05-16
SIPAT STPS,Unit 2, ,660.0,13.26,16.04,610.1599999999999,681.56,,0.0,,,,2018-05-16
SIPAT STPS,Unit 3, ,660.0,13.55,15.96,623.7999999999997,706.8,,0.0,,,,2018-05-16
SIPAT STPS,Unit 4, ,500.0,11.26,11.95,518.1599999999999,536.27,,0.0,,,,2018-05-16
SIPAT STPS,Unit 5, ,500.0,11.25,12.05,11.25,539.68,,0.0,,,,2018-05-16
AKRIMOTA LIG TPS,,,250.0,4.52,4.853999999999999,208.32000000000016,209.5,,0.0,,,,2018-05-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.425,104.16000000000008,109.51,,0.0,,,,2018-05-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.429,104.16000000000008,99.99,,0.0,,,,2018-05-16
BHAVNAGAR CFBC TPP,,,500.0,3.54,3.138,163.64,23.99,,250.0,,,,2018-05-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.138,101.03999999999996,23.99,,0.0,,,,2018-05-16
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,0.0,62.60000000000002,0.0,,250.0,42969.69027777778,43236.93958333333,LIGNITE SHORTAGE,2018-05-16
GANDHI NAGAR TPS,,,630.0,9.329999999999998,14.856000000000002,332.07999999999987,613.39,,0.0,,,,2018-05-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.815,120.79999999999995,200.11,,0.0,,,,2018-05-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.928,21.2,194.92,,0.0,,,,2018-05-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.113,190.07999999999993,218.36,,0.0,,,,2018-05-16
KUTCH LIG. TPS,,,290.0,3.2199999999999998,3.11,183.51999999999998,135.45,,75.0,,,,2018-05-16
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,0.559,53.559999999999945,45.34,,0.0,,,,2018-05-16
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.139,47.48000000000002,10.94,,0.0,,,,2018-05-16
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,47.48000000000002,35.33,,75.0,43234.46597222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-16
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.412,35.0,43.84,,0.0,,,,2018-05-16
SIKKA REP. TPS,,,500.0,7.54,10.443,346.6400000000002,407.97,,0.0,,,,2018-05-16
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.778,173.3200000000001,210.7,,0.0,,,,2018-05-16
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.665,173.3200000000001,197.27,,0.0,,,,2018-05-16
UKAI TPS,,,1110.0,20.479999999999997,26.598,942.6800000000003,728.84,,0.0,,,,2018-05-16
UKAI TPS,Unit 3, ,200.0,3.81,4.796,174.96000000000004,209.18,,0.0,,,,2018-05-16
UKAI TPS,Unit 4, ,200.0,3.19,4.77,147.03999999999996,208.87,,0.0,,,,2018-05-16
UKAI TPS,Unit 5, ,210.0,3.19,5.02,147.03999999999996,205.08,,0.0,,,,2018-05-16
UKAI TPS,Unit 6, ,500.0,10.29,12.012,473.6400000000003,105.71,,0.0,,,,2018-05-16
WANAKBORI TPS,,,1470.0,16.98,34.866,780.68,1389.24,,0.0,,,,2018-05-16
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.988,98.07999999999993,157.23,,0.0,,,,2018-05-16
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.918,104.16000000000008,161.37,,0.0,,,,2018-05-16
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.106,98.07999999999993,219.99,,0.0,,,,2018-05-16
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.04,102.68000000000006,218.37,,0.0,,,,2018-05-16
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.074,109.24000000000001,198.78,,0.0,,,,2018-05-16
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.824,109.24000000000001,214.04,,0.0,,,,2018-05-16
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.916,159.1999999999999,219.46,,0.0,,,,2018-05-16
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.262,80.84,165.73,,0.0,,,,2018-05-16
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
HAZIRA CCPP EXT,,,351.0,0.55,0.022,25.80000000000001,66.96,,351.0,,,,2018-05-16
PIPAVAV CCPP,,,702.0,0.55,2.129,24.80000000000001,171.95,,702.0,,,,2018-05-16
UTRAN CCPP,,,374.0,0.8999999999999999,2.229,40.39999999999998,76.03999999999999,,0.0,,,,2018-05-16
KADANA  HPS,,,240.0,0.13,0.0,6.079999999999998,5.44,,240.0,,,,2018-05-16
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,68.20000000000005,0.0,,0.0,,,,2018-05-16
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
UKAI  HPS,,,300.0,1.1,1.182,45.60000000000002,61.72,,0.0,,,,2018-05-16
MUNDRA TPS,,,4620.0,94.16,4.336,4332.56,197.36,,4290.0,,,,2018-05-16
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,264.84000000000015,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-16
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,268.44,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-16
MUNDRA TPS,Unit 3, ,330.0,6.16,4.336,283.56000000000006,197.36,,0.0,,,,2018-05-16
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,289.64000000000004,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-16
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,642.5200000000004,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-16
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,607.0400000000004,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-16
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,651.5599999999998,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-16
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,673.3999999999996,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-16
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,651.5599999999998,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-16
MUNDRA UMTPP,,,4000.0,65.8,57.91,3532.800000000001,3054.2000000000003,,1600.0,,,,2018-05-16
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.72,770.8400000000001,830.63,,0.0,,,,2018-05-16
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.64,504.0,708.93,,0.0,,,,2018-05-16
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.55,770.8400000000001,831.99,,0.0,,,,2018-05-16
MUNDRA UMTPP,Unit 4,S,800.0,16.74,0.0,770.8400000000001,682.65,,800.0,43227.99930555555,,CONDENSER LOW VACCUM,2018-05-16
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,716.2800000000005,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-16
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-16
