name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3, ,500.0,7.1,7.25,1610.9999999999982,1719.68,,0.0,,,,2024-10-20
FARIDABAD CCPP,,,431.59,0.39,0.0,88.79999999999994,215.37,,431.59,,,,2024-10-20
BASSI  HPS,,,66.0,0.71,0.6700000000000002,244.20000000000016,273.41999999999996,,0.0,,,,2024-10-20
GIRI BATA HPS,,,60.0,0.55,0.37,126.99999999999994,113.45,,0.0,,,,2024-10-20
KASHANG INTEGRATED HEP,,,195.0,0.32,0.26,157.39999999999986,203.2,,0.0,,,,2024-10-20
LARJI  HPS,,,126.0,1.35,1.07,509.00000000000045,205.89999999999998,,42.0,,,,2024-10-20
SAINJ HPS,,,100.0,1.0,0.7100000000000001,326.0,361.73,,0.0,,,,2024-10-20
SANJAY HPS,,,120.0,1.61,1.25,405.2000000000003,484.65999999999997,,0.0,,,,2024-10-20
SAWRA KUDDU HPS,,,111.0,1.0,0.58,240.0,214.11,,0.0,,,,2024-10-20
SHANAN HPS,,,110.0,0.81,0.8400000000000001,381.20000000000005,432.07,,65.0,,,,2024-10-20
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-20
ALLAIN DUHANGAN  HPS,,,192.0,1.19,1.03,566.8000000000011,572.8,,0.0,,,,2024-10-20
BAJOLI HOLI HPS,,,180.0,1.23,1.1600000000000001,662.6000000000004,646.75,,60.0,,,,2024-10-20
BASPA  HPS,,,300.0,2.58,2.23,953.6000000000008,1170.35,,0.0,,,,2024-10-20
BUDHIL HPS,,,70.0,0.48,0.47,236.5999999999998,247.83,,0.0,,,,2024-10-20
CHANJU-I HPS ,,,36.0,0.32,0.23,123.39999999999986,135.94,,12.0,,,,2024-10-20
KARCHAM WANGTOO HPS,,,1045.0,4.84,6.84,3418.800000000003,3878.7300000000005,,0.0,,,,2024-10-20
MALANA  HPS,,,86.0,0.68,0.53,283.60000000000014,197.03,,0.0,,,,2024-10-20
MALANA-II  HPS,,,100.0,0.68,0.0,302.60000000000014,184.0,,50.0,,,,2024-10-20
SORANG HPS,,,100.0,0.97,0.69,330.40000000000055,338.49,,0.0,,,,2024-10-20
TIDONG HPS,,,0.0,0.97,0.0,228.39999999999998,0.0,,0.0,,,,2024-10-20
BAIRA SIUL  HPS,,,180.0,1.29,0.8600000000000001,566.7999999999993,444.15999999999997,,60.0,,,,2024-10-20
BHAKRA LEFT HPS,,,630.0,6.06,5.78,1212.199999999999,1594.3799999999999,,0.0,,,,2024-10-20
BHAKRA RIGHT HPS,,,785.0,7.81,5.46,1555.199999999999,1851.42,,314.0,,,,2024-10-20
CHAMERA-I HPS,,,540.0,3.58,1.79,1840.5999999999985,1769.68,,0.0,,,,2024-10-20
CHAMERA-II HPS,,,300.0,2.29,1.7999999999999998,1168.7999999999993,1147.3999999999999,,100.0,,,,2024-10-20
CHAMERA-III HPS,,,231.0,1.74,1.4900000000000002,858.8000000000002,865.68,,77.0,,,,2024-10-20
DEHAR HPS,,,990.0,7.1,5.8100000000000005,2221.999999999998,2375.6000000000004,,0.0,,,,2024-10-20
KOLDAM,,,800.0,5.1,5.42,2640.999999999998,2840.1099999999997,,800.0,,,,2024-10-20
NATHPA JHAKRI HPS,,,1500.0,16.0,13.79,5601.0,6157.620000000001,,750.0,,,,2024-10-20
PARBATI-II HPS,,,0.0,7.74,0.0,1662.8000000000002,0.0,,0.0,,,,2024-10-20
PARBATI-III HPS,,,520.0,3.42,0.98,1198.4000000000015,489.87,,390.0,,,,2024-10-20
PONG HPS,,,396.0,4.19,6.4,583.800000000001,889.2400000000001,,0.0,,,,2024-10-20
RAMPUR HPS,,,412.02000000000004,4.61,3.96,1523.199999999998,1714.6,,0.0,,,,2024-10-20
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-10-20
BAGLIHAR  HPS,,,450.0,7.29,7.2,1846.7999999999993,2090.2599999999998,,150.0,,,,2024-10-20
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1491.0,1547.3200000000002,,150.0,,,,2024-10-20
LOWER JHELUM  HPS,,,105.0,1.45,0.0,377.9999999999998,300.5,,35.0,,,,2024-10-20
UPPER SINDH-II HPS,,,105.0,0.65,0.0,349.99999999999955,83.98,,0.0,,,,2024-10-20
DULHASTI  HPS,,,390.0,7.13,7.3500000000000005,1627.6000000000022,1698.94,,0.0,,,,2024-10-20
KISHANGANGA HPS,,,330.0,1.45,1.16,1224.000000000001,1112.3899999999999,,110.0,,,,2024-10-20
SALAL HPS,,,690.0,6.23,4.71,2780.6000000000004,2797.95,,115.0,,,,2024-10-20
SEWA-II HPS,,,120.0,0.65,0.36,322.99999999999955,273.5,,40.0,,,,2024-10-20
URI-I HPS,,,480.0,4.39,1.6800000000000002,1950.800000000002,1507.79,,0.0,,,,2024-10-20
URI-II HPS,,,240.0,2.94,1.27,1025.800000000001,982.5500000000001,,60.0,,,,2024-10-20
CHUTAK HPS,,,44.0,0.35,0.30000000000000004,138.9999999999999,147.72,,33.0,,,,2024-10-20
NIMMO BAZGO HPS,,,45.0,0.71,0.5900000000000001,164.20000000000016,180.08,,45.0,,,,2024-10-20
GH TPS (LEH.MOH.),,,920.0,10.040000000000001,12.77,2263.8,2792.06,25.0,210.0,,,,2024-10-20
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.87,4.06,648.4000000000001,852.86,,0.0,,,,2024-10-20
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,139.60000000000014,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-10-20
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.26,4.35,742.1999999999998,915.56,,0.0,,,,2024-10-20
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.23,4.36,733.6000000000004,1023.64,,0.0,,,,2024-10-20
GOINDWAL SAHIB TPP,,,540.0,7.48,8.870000000000001,1695.6000000000004,1983.78,15.0,0.0,,,,2024-10-20
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.74,4.38,847.8000000000002,987.89,,0.0,,,,2024-10-20
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.74,4.49,847.8000000000002,995.89,,0.0,,,,2024-10-20
ROPAR TPS,,,840.0,9.26,15.44,2083.2,2800.5699999999997,39.0,0.0,,,,2024-10-20
ROPAR TPS,Unit 3, ,210.0,2.26,3.84,506.1999999999998,684.32,,0.0,,,,2024-10-20
ROPAR TPS,Unit 4, ,210.0,2.26,3.88,506.1999999999998,784.17,,0.0,,,,2024-10-20
ROPAR TPS,Unit 5, ,210.0,2.26,3.86,506.1999999999998,650.4,,0.0,,,,2024-10-20
ROPAR TPS,Unit 6, ,210.0,2.48,3.86,564.6000000000004,681.68,,0.0,,,,2024-10-20
ANANDPUR SAHIB-I HPS ,,,67.0,0.52,0.0,183.4000000000002,219.39,,0.0,,,,2024-10-20
ANANDPUR SAHIB-II HPS ,,,67.0,0.52,0.0,183.4000000000002,203.17,,0.0,,,,2024-10-20
MUKERIAN-I HPS,,,45.0,0.84,4.66,116.80000000000007,328.02,,0.0,,,,2024-10-20
MUKERIAN-II HPS,,,45.0,0.84,0.0,116.80000000000007,101.94000000000001,,0.0,,,,2024-10-20
MUKERIAN-III HPS,,,58.5,1.1,0.0,150.9999999999999,129.41000000000003,,0.0,,,,2024-10-20
MUKERIAN-IV HPS,,,58.5,1.1,0.0,150.9999999999999,125.22,,0.0,,,,2024-10-20
RANJIT SAGAR HPS,,,600.0,3.23,0.0,1104.6000000000004,1034.76,,300.0,,,,2024-10-20
RAJPURA TPP,,,1400.0,30.19,28.3,6124.800000000001,6089.07,11.0,0.0,,,,2024-10-20
RAJPURA TPP,Unit 1, ,700.0,15.06,14.13,3055.199999999999,3040.21,,0.0,,,,2024-10-20
RAJPURA TPP,Unit 2, ,700.0,15.13,14.17,3069.600000000002,3048.86,,0.0,,,,2024-10-20
TALWANDI SABO TPP,,,1980.0,22.549999999999997,20.55,7536.000000000004,6973.43,6.0,660.0,,,,2024-10-20
TALWANDI SABO TPP,Unit 1, ,660.0,11.29,9.8,2552.7999999999993,2386.38,,0.0,,,,2024-10-20
TALWANDI SABO TPP,Unit 2,S,660.0,11.26,0.0,2548.2000000000044,2350.01,,660.0,45583.25069444445,,TURBINE MISC. PROBLEM,2024-10-20
TALWANDI SABO TPP,Unit 3, ,660.0,0.0,10.75,2435.0,2237.04,,0.0,,,,2024-10-20
GANGUWAL  HPS,,,77.65,1.55,1.73,301.0000000000002,341.12,,0.0,,,,2024-10-20
KOTLA  HPS,,,77.65,1.55,1.58,301.0000000000002,337.71,,0.0,,,,2024-10-20
CHHABRA-II TPP,,,1320.0,22.57,24.42,4265.85,4029.15,6.0,0.0,,,,2024-10-20
CHHABRA-II TPP,Unit 5, ,660.0,11.26,11.38,2133.2000000000016,1922.88,,0.0,,,,2024-10-20
CHHABRA-II TPP,Unit 6, ,660.0,11.31,13.04,2132.649999999999,2106.27,,0.0,,,,2024-10-20
CHHABRA-I PH-1 TPP,,,500.0,9.0,10.65,1830.0,1801.83,9.0,0.0,,,,2024-10-20
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.52,5.36,911.3999999999996,927.02,,0.0,,,,2024-10-20
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.48,5.29,918.6000000000004,874.81,,0.0,,,,2024-10-20
CHHABRA-I PH-2 TPP,,,500.0,4.16,10.41,1797.1999999999994,2091.45,9.0,0.0,,,,2024-10-20
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,5.35,922.0,1044.27,,0.0,,,,2024-10-20
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.16,5.06,875.1999999999994,1047.18,,0.0,,,,2024-10-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-10-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-10-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-10-20
KALISINDH TPS,,,1200.0,19.36,13.01,4137.199999999998,4024.1899999999996,15.0,600.0,,,,2024-10-20
KALISINDH TPS,Unit 1,P,600.0,9.84,0.0,1980.7999999999984,1819.59,,600.0,45575.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-20
KALISINDH TPS,Unit 2, ,600.0,9.52,13.01,2156.3999999999996,2204.6,,0.0,,,,2024-10-20
KOTA TPS,,,1240.0,21.5,21.29,4617.0,4889.37,7.0,220.0,,,,2024-10-20
KOTA TPS,Unit 1,P,110.0,1.94,0.0,392.79999999999995,367.1,,110.0,45580.47708333333,,ANNUAL MAINTENANCE,2024-10-20
KOTA TPS,Unit 2,P,110.0,1.94,0.0,391.79999999999995,403.12,,110.0,45580.989583333336,,ANNUAL MAINTENANCE,2024-10-20
KOTA TPS,Unit 3, ,210.0,3.61,3.87,820.2000000000003,799.96,,0.0,,,,2024-10-20
KOTA TPS,Unit 4, ,210.0,3.71,4.13,835.2000000000007,822.03,,0.0,,,,2024-10-20
KOTA TPS,Unit 5, ,210.0,3.65,4.33,741.9999999999995,784.39,,0.0,,,,2024-10-20
KOTA TPS,Unit 6, ,195.0,3.42,4.47,700.3999999999992,919.24,,0.0,,,,2024-10-20
KOTA TPS,Unit 7, ,195.0,3.23,4.49,734.6000000000004,793.53,,0.0,,,,2024-10-20
SURATGARH STPS,,,1320.0,18.67,24.07,4232.399999999998,3401.1099999999997,2.0,660.0,,,,2024-10-20
SURATGARH STPS,Unit 7, ,660.0,9.32,13.16,2111.4,2182.39,,0.0,,,,2024-10-20
SURATGARH STPS,Unit 8,S,660.0,9.35,10.91,2120.999999999998,1218.72,,660.0,45585.833333333336,,WATER WALL TUBE LEAKAGE,2024-10-20
SURATGARH TPS,,,1500.0,17.900000000000002,8.6,3762.999999999995,4631.76,9.0,1000.0,,,,2024-10-20
SURATGARH TPS,Unit 1,P,250.0,3.16,0.0,644.1999999999994,785.93,,250.0,45577.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-20
SURATGARH TPS,Unit 2, ,250.0,3.16,4.43,644.1999999999994,798.44,,0.0,,,,2024-10-20
SURATGARH TPS,Unit 3,S,250.0,3.06,0.0,615.1999999999989,779.77,,250.0,45576.65347222222,,RSD/LOW SCHEDULE,2024-10-20
SURATGARH TPS,Unit 4, ,250.0,2.9,4.17,590.9999999999995,813.21,,0.0,,,,2024-10-20
SURATGARH TPS,Unit 5,S,250.0,2.81,0.0,634.1999999999989,676.06,,250.0,45577.84097222222,,RSD/LOW SCHEDULE,2024-10-20
SURATGARH TPS,Unit 6,S,250.0,2.81,0.0,634.1999999999989,778.35,,250.0,45576.041666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-10-20
DHOLPUR CCPP,,,330.0,0.39,0.0,83.79999999999994,50.1,,220.0,,,,2024-10-20
RAMGARH CCPP,,,273.5,2.23,1.72,442.60000000000014,176.85999999999999,,160.0,,,,2024-10-20
JAWAHAR SAGAR  HPS,,,99.0,0.68,0.24,27.599999999999994,84.46000000000001,,0.0,,,,2024-10-20
MAHI BAJAJ-I HPS,,,50.0,0.0,1.1,27.0,57.7,,0.0,,,,2024-10-20
MAHI BAJAJ-II HPS,,,90.0,0.0,0.65,14.0,31.01,,45.0,,,,2024-10-20
R P SAGAR  HPS,,,172.0,0.65,0.68,45.99999999999997,64.2,,43.0,,,,2024-10-20
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.42,13.42,5403.399999999992,5145.45,13.0,660.0,,,,2024-10-20
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,11.74,13.42,2656.7999999999956,2727.12,,0.0,,,,2024-10-20
ADANI POWER LIMITED KAWAI TPP,Unit 2,P,660.0,12.68,0.0,2746.5999999999967,2418.33,,660.0,45567.20625,25/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-20
JALIPA KAPURDI TPP,,,1080.0,17.169999999999998,17.62,4174.9800000000005,3648.6600000000003,,270.0,,,,2024-10-20
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.45,0.24,530.0000000000002,352.31,,135.0,45582.08472222222,20/10/2024 19:22:00,BOILER MISC. PROBLEM,2024-10-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.48,3.06,488.60000000000036,489.1,,0.0,,,,2024-10-20
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.87,519.6000000000004,408.42,,0.0,,,,2024-10-20
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.1,529.0000000000001,511.07,,0.0,,,,2024-10-20
JALIPA KAPURDI TPP,Unit 5,L,135.0,0.0,0.0,514.0200000000001,420.61,,135.0,45565.509722222225,,BOILER MISC. PROBLEM,2024-10-20
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.43,2.64,509.1600000000001,507.63,,0.0,,,,2024-10-20
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.43,3.17,549.5999999999992,467.46,,0.0,,,,2024-10-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.54,535.0000000000003,492.06,,0.0,,,,2024-10-20
SHREE CEMENT LTD TPS,,,300.0,2.46,2.6500000000000004,569.2000000000007,892.24,0.0,0.0,,,,2024-10-20
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.23,1.33,284.60000000000036,443.5,,0.0,,,,2024-10-20
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.23,1.32,284.60000000000036,448.74,,0.0,,,,2024-10-20
BARSINGSAR LIGNITE,,,250.0,3.68,5.85,847.599999999999,932.26,,0.0,,,,2024-10-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.84,2.98,423.7999999999995,446.49,,0.0,,,,2024-10-20
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.84,2.87,423.7999999999995,485.77,,0.0,,,,2024-10-20
ANTA CCPP,,,419.33,1.26,0.0,269.19999999999993,377.45,,419.33,,,,2024-10-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-10-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-10-20
RAJASTHAN  A.P.S.,,,1080.0,19.949999999999996,24.880000000000003,4163.999999999996,4156.530000000001,,0.0,,,,2024-10-20
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.71,4.21,715.2000000000007,870.1,,0.0,,,,2024-10-20
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.06,5.0,676.1999999999989,218.54,,0.0,,,,2024-10-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.78,922.1999999999989,953.74,,0.0,,,,2024-10-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.47,925.1999999999989,1018.9,,0.0,,,,2024-10-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.06,5.42,925.1999999999989,1095.25,,0.0,,,,2024-10-20
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-20
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.64,633.3999999999992,607.42,,0.0,,,,2024-10-20
CHILLA  HPS,,,144.0,2.1,1.8299999999999998,421.00000000000045,412.32000000000005,,36.0,,,,2024-10-20
DHAKRANI  HPS,,,33.75,0.45,0.37,106.00000000000006,73.03,,22.5,,,,2024-10-20
DHALIPUR  HPS,,,51.0,0.9,0.74,190.0000000000001,161.27,,34.0,,,,2024-10-20
KHATIMA  HPS,,,41.400000000000006,0.65,0.67,144.0000000000001,120.03000000000002,,13.8,,,,2024-10-20
KHODRI  HPS,,,120.0,1.13,0.81,302.5999999999999,288.59999999999997,,0.0,,,,2024-10-20
KULHAL  HPS,,,30.0,0.45,0.46,98.00000000000006,96.92,,0.0,,,,2024-10-20
MANERI BHALI-I HPS,,,90.0,1.26,1.21,337.1999999999998,362.4,,0.0,,,,2024-10-20
MANERI BHALI-II HPS,,,304.0,5.1,2.4,1005.0000000000005,1061.93,,76.0,,,,2024-10-20
RAMGANGA  HPS,,,198.0,0.16,0.0,106.19999999999993,157.31,,198.0,,,,2024-10-20
VYASI HPS,,,120.0,1.13,0.88,284.5999999999999,252.55,,0.0,,,,2024-10-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-20
GAMA CCPP,,,225.0,0.55,0.0,114.99999999999994,299.25,,0.0,,,,2024-10-20
SRAVANTHI CCPP,,,439.0,0.55,0.0,107.89999999999995,537.3399999999999,,0.0,,,,2024-10-20
SHRINAGAR HPS,,,330.0,3.39,3.66,1039.8000000000002,1168.3899999999999,,0.0,,,,2024-10-20
SINGOLI BHATWARI HPS,,,99.0,0.9,1.26,329.99999999999955,346.78,,0.0,,,,2024-10-20
VISHNU PRAYAG HPS,,,400.0,4.84,2.42,1401.7999999999984,1560.62,,0.0,,,,2024-10-20
DHAULI GANGA  HPS,,,280.0,3.32,2.45,974.400000000001,944.6899999999999,,0.0,,,,2024-10-20
KOTESHWAR HPS,,,400.0,2.29,2.27,695.7999999999993,731.16,,0.0,,,,2024-10-20
NAITWAR MORI HPS,,,60.0,0.61,0.75,163.20000000000027,159.85000000000002,,0.0,,,,2024-10-20
TANAKPUR HPS,,,94.19999999999999,1.87,1.9100000000000001,357.4000000000001,321.74,,0.0,,,,2024-10-20
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-20
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-20
TEHRI ST-1 HPS,,,1000.0,7.0,7.1000000000000005,1716.0,1997.32,,0.0,,,,2024-10-20
ANPARA TPS,,,2630.0,54.730000000000004,57.690000000000005,11571.600000000008,10836.3,7.0,0.0,,,,2024-10-20
ANPARA TPS,Unit 1, ,210.0,4.19,4.42,905.8000000000011,792.86,,0.0,,,,2024-10-20
ANPARA TPS,Unit 2, ,210.0,4.19,4.34,906.8000000000011,839.06,,0.0,,,,2024-10-20
ANPARA TPS,Unit 3, ,210.0,4.16,4.04,907.1999999999994,774.54,,0.0,,,,2024-10-20
ANPARA TPS,Unit 4, ,500.0,10.03,9.76,2178.6000000000026,1726.25,,0.0,,,,2024-10-20
ANPARA TPS,Unit 5, ,500.0,10.03,11.49,2177.600000000002,2277.82,,0.0,,,,2024-10-20
ANPARA TPS,Unit 6, ,500.0,11.1,11.93,2252.999999999998,2265.98,,0.0,,,,2024-10-20
ANPARA TPS,Unit 7, ,500.0,11.03,11.71,2242.6000000000035,2159.79,,0.0,,,,2024-10-20
HARDUAGANJ TPS,,,1265.0,13.83,19.53,3726.6399999999962,3650.46,29.0,0.0,,,,2024-10-20
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.58,123.19999999999999,253.75,,0.0,,,,2024-10-20
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,3.69,624.0400000000002,700.21,,0.0,,,,2024-10-20
HARDUAGANJ TPS,Unit 9, ,250.0,2.48,3.73,563.6000000000004,679.34,,0.0,,,,2024-10-20
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,10.53,2415.7999999999956,2017.16,,0.0,,,,2024-10-20
JAWAHARPUR STPP,,,660.0,12.969999999999999,7.88,2614.4000000000005,1288.68,13.0,660.0,,,,2024-10-20
JAWAHARPUR STPP,Unit 1,*,660.0,7.0,7.88,1581.0,1288.68,,660.0,45585.76111111111,20/10/2024 22:21:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-10-20
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1033.4000000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-20
OBRA TPS,,,1660.0,25.910000000000004,26.07,5320.2000000000035,4252.22,13.0,0.0,,,,2024-10-20
OBRA TPS,Unit 9, ,200.0,2.84,3.25,648.8000000000006,544.25,,0.0,,,,2024-10-20
OBRA TPS,Unit 10, ,200.0,2.84,3.55,648.8000000000006,655.44,,0.0,,,,2024-10-20
OBRA TPS,Unit 11, ,200.0,2.84,2.69,643.8000000000006,441.43,,0.0,,,,2024-10-20
OBRA TPS,Unit 12, ,200.0,2.87,3.42,650.4000000000001,675.98,,0.0,,,,2024-10-20
OBRA TPS,Unit 13, ,200.0,2.87,3.52,650.4000000000001,601.53,,0.0,,,,2024-10-20
OBRA TPS,Unit 14, ,660.0,6.71,9.64,1525.2000000000007,1333.59,,0.0,,,,2024-10-20
OBRA TPS,Unit 15, ,,4.94,0.0,552.8000000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-20
PANKI TPS EXT,,,,6.32,0.0,126.39999999999995,0.0,,0.0,,,,2024-10-20
PANKI TPS EXT,Unit 1, ,,6.32,0.0,126.39999999999995,0.0,,0.0,,,unit not yet commissioned,2024-10-20
PARICHHA TPS,,,920.0,13.219999999999999,15.030000000000001,2990.4000000000005,3034.17,10.0,0.0,,,,2024-10-20
PARICHHA TPS,Unit 3, ,210.0,3.0,3.46,676.0,688.82,,0.0,,,,2024-10-20
PARICHHA TPS,Unit 4, ,210.0,3.0,3.46,676.0,692.54,,0.0,,,,2024-10-20
PARICHHA TPS,Unit 5, ,250.0,3.61,3.99,819.2000000000003,857.11,,0.0,,,,2024-10-20
PARICHHA TPS,Unit 6, ,250.0,3.61,4.12,819.2000000000003,795.7,,0.0,,,,2024-10-20
KHARA  HPS,,,72.0,0.48,0.95,230.5999999999998,187.7,,0.0,,,,2024-10-20
MATATILA  HPS,,,30.599999999999998,0.52,0.0,48.40000000000006,43.46,,0.0,,,,2024-10-20
OBRA  HPS,,,99.0,0.9,1.69,125.00000000000011,147.18,,66.0,,,,2024-10-20
RIHAND HPS,,,300.0,1.94,4.12,296.79999999999995,392.2,,0.0,,,,2024-10-20
ANPARA C TPS,,,1200.0,24.0,12.7,5192.0,5035.299999999999,11.0,600.0,,,,2024-10-20
ANPARA C TPS,Unit 1, ,600.0,12.0,12.7,2595.0,2562.14,,0.0,,,,2024-10-20
ANPARA C TPS,Unit 2,S,600.0,12.0,0.0,2597.0,2473.16,,600.0,45584.06319444445,,WATER WALL TUBE LEAKAGE,2024-10-20
BARKHERA TPS,,,90.0,0.96,1.3,215.20000000000016,274.22,14.0,0.0,,,,2024-10-20
BARKHERA TPS,Unit 1, ,45.0,0.48,0.65,107.60000000000008,133.59,,0.0,,,,2024-10-20
BARKHERA TPS,Unit 2, ,45.0,0.48,0.65,107.60000000000008,140.63,,0.0,,,,2024-10-20
KHAMBARKHERA TPS,,,90.0,0.96,1.32,215.20000000000016,265.6,22.0,0.0,,,,2024-10-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.66,107.60000000000008,133.84,,0.0,,,,2024-10-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.66,107.60000000000008,131.76,,0.0,,,,2024-10-20
