name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1683.9299999999998,1963.41,,660.0,44477.20138888889,,COAL SHORTAGE,2021-10-09
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,1630.3200000000002,2075.73,,660.0,44473.02638888889,,COAL SHORTAGE,2021-10-09
MAQSOODPUR TPS,,,90.0,0.52,0.0,104.67999999999996,186.03,1.0,90.0,,,,2021-10-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,50.33999999999998,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,54.33999999999998,92.79,,45.0,44472.0,,COAL SHORTAGE,2021-10-09
PRAYAGRAJ TPP,,,1980.0,29.42,31.59,5355.779999999999,6309.09,1.0,0.0,,,,2021-10-09
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.39,2025.9499999999996,2069.4,,0.0,,,,2021-10-09
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,9.97,1595.5599999999993,2240.17,,0.0,,,,2021-10-09
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.23,1734.2699999999998,1999.52,,0.0,,,,2021-10-09
ROSA TPP Ph-I,,,1200.0,16.97,15.849999999999998,3260.7300000000005,3569.81,3.0,300.0,,,,2021-10-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,7.2,786.9000000000002,935.5,,0.0,,,,2021-10-09
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,818.3399999999999,878.04,,300.0,44473.67847222222,14/10/2021,COAL SHORTAGE,2021-10-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.27,856.0500000000004,834.37,,0.0,,,,2021-10-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.38,799.4399999999997,921.9,,0.0,,,,2021-10-09
UTRAULA TPS,,,90.0,0.55,1.04,102.94999999999997,221.35000000000002,3.0,45.0,,,,2021-10-09
UTRAULA TPS,Unit 1, ,45.0,0.29,1.04,52.60999999999999,115.9,,0.0,,,,2021-10-09
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,50.33999999999998,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-09
DADRI (NCTPP),,,1820.0,10.27,25.33,1970.4299999999998,3346.1400000000003,0.0,0.0,,,,2021-10-09
DADRI (NCTPP),Unit 1, ,210.0,1.13,2.95,219.16999999999996,380.59,,0.0,,,,2021-10-09
DADRI (NCTPP),Unit 2, ,210.0,1.13,2.86,219.16999999999996,306.63,,0.0,,,,2021-10-09
DADRI (NCTPP),Unit 3, ,210.0,1.26,2.94,241.33999999999992,345.43,,0.0,,,,2021-10-09
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.63,217.16999999999996,304.34,,0.0,,,,2021-10-09
DADRI (NCTPP),Unit 5, ,490.0,2.88,6.56,547.92,1027.16,,0.0,,,,2021-10-09
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.39,525.6600000000001,981.99,,0.0,,,,2021-10-09
GHATAMPUR TPP,,,0.0,2.97,0.0,483.73000000000025,0.0,,0.0,,,,2021-10-09
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,483.73000000000025,0.0,,0.0,,,unit not yet commissioned,2021-10-09
MEJA STPP,,,1320.0,19.68,28.25,3780.1199999999985,4451.4,2.0,0.0,,,,2021-10-09
MEJA STPP,Unit 1, ,660.0,10.1,12.28,1938.8999999999992,2063.46,,0.0,,,,2021-10-09
MEJA STPP,Unit 2, ,660.0,9.58,15.97,1841.2199999999993,2387.94,,0.0,,,,2021-10-09
RIHAND STPS,,,3000.0,52.38999999999999,59.78,11553.510000000002,11305.58,8.0,500.0,,,,2021-10-09
RIHAND STPS,Unit 1, ,500.0,10.23,12.03,1961.0700000000002,2152.41,,0.0,,,,2021-10-09
RIHAND STPS,Unit 2, ,500.0,0.0,11.79,1946.0,1903.7,,0.0,,,,2021-10-09
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,1967.34,1580.36,,500.0,44433.94305555556,11/10/2021,OVERHAULING WORKS,2021-10-09
RIHAND STPS,Unit 4, ,500.0,10.19,12.01,1962.7100000000005,1235.75,,0.0,,,,2021-10-09
RIHAND STPS,Unit 5, ,500.0,11.45,11.85,1750.0500000000004,2157.59,,0.0,,,,2021-10-09
RIHAND STPS,Unit 6, ,500.0,10.26,12.1,1966.34,2275.77,,0.0,,,,2021-10-09
SINGRAULI STPS,,,2000.0,43.050000000000004,36.18,7490.570000000001,7273.3099999999995,6.0,500.0,,,,2021-10-09
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,886.6600000000001,877.52,,0.0,,,,2021-10-09
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.8,674.61,878.52,,0.0,,,,2021-10-09
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.92,700.0500000000004,324.15,,0.0,,,,2021-10-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.82,774.2699999999998,922.28,,0.0,,,,2021-10-09
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.81,774.2699999999998,917.66,,0.0,,,,2021-10-09
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,1932.5399999999995,1937.03,,500.0,44470.052777777775,11/10/2021,OVERHAULING WORKS,2021-10-09
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.94,1748.170000000001,1416.15,,0.0,,,,2021-10-09
TANDA TPS,,,1760.0,24.69,25.520000000000003,4615.210000000001,4500.7,2.0,660.0,,,,2021-10-09
TANDA TPS,Unit 1, ,110.0,2.23,2.36,425.07000000000016,219.41,,0.0,,,,2021-10-09
TANDA TPS,Unit 2, ,110.0,0.0,2.56,394.0,234.77,,0.0,,,,2021-10-09
TANDA TPS,Unit 3, ,110.0,2.23,2.58,425.07000000000016,215.54,,0.0,,,,2021-10-09
TANDA TPS,Unit 4, ,110.0,2.39,2.47,395.5099999999999,225.74,,0.0,,,,2021-10-09
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2457.100000000001,2075.19,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-09
TANDA TPS,Unit 6, ,660.0,3.94,15.55,518.46,1530.05,,0.0,,,,2021-10-09
UNCHAHAR TPS,,,1550.0,17.349999999999998,21.87,3175.1500000000005,4444.900000000001,1.0,500.0,,,,2021-10-09
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.12,477.32000000000016,575.36,,0.0,,,,2021-10-09
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.13,391.32000000000016,576.62,,0.0,,,,2021-10-09
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.09,401.32000000000016,625.48,,0.0,,,,2021-10-09
UNCHAHAR TPS,Unit 4, ,210.0,2.26,4.84,431.3399999999999,617.57,,0.0,,,,2021-10-09
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.69,438.3399999999999,595.03,,0.0,,,,2021-10-09
UNCHAHAR TPS,Unit 6,S,500.0,5.39,0.0,1035.5100000000002,1454.84,,500.0,44475.27222222222,11/10/2021,COAL SHORTAGE,2021-10-09
AURAIYA CCPP,,,663.3599999999999,2.11,3.13,401.9899999999998,311.4,,442.87,,,,2021-10-09
DADRI CCPP,,,829.78,3.38,12.650000000000002,760.4200000000001,665.24,,569.4,,,,2021-10-09
NARORA  A.P.S.,,,440.0,8.96,9.5,1539.6400000000003,1782.31,,0.0,,,,2021-10-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.99,680.3200000000002,921.1,,0.0,,,,2021-10-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.51,859.3200000000002,861.21,,0.0,,,,2021-10-09
DSPM TPS,,,500.0,10.84,8.58,2080.5600000000013,1996.51,3.0,0.0,,,,2021-10-09
DSPM TPS,Unit 1, ,250.0,5.65,4.3,1082.8500000000008,985.52,,0.0,,,,2021-10-09
DSPM TPS,Unit 2, ,250.0,5.19,4.28,997.7100000000005,1010.99,,0.0,,,,2021-10-09
KORBA-WEST TPS,,,1340.0,22.97,20.16,4740.7300000000005,4385.71,4.0,210.0,,,,2021-10-09
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.67,749.0999999999998,625.93,,0.0,,,,2021-10-09
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.69,710.0,724.13,,0.0,,,,2021-10-09
KORBA-WEST TPS,Unit 3, ,210.0,4.13,3.64,690.17,541.17,,0.0,,,,2021-10-09
KORBA-WEST TPS,Unit 4,S,210.0,3.94,0.0,749.4600000000005,661.86,,210.0,44477.00069444445,11/10/2021,COAL SHORTAGE,2021-10-09
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.16,1842.0,1832.62,,0.0,,,,2021-10-09
MARWA TPS,,,1000.0,20.13,7.8,3853.169999999999,2553.21,7.0,500.0,,,,2021-10-09
MARWA TPS,Unit 1, ,500.0,10.52,7.8,2011.6799999999998,1308.58,,0.0,,,,2021-10-09
MARWA TPS,Unit 2,S,500.0,9.61,0.0,1841.489999999999,1244.63,,500.0,44476.154861111114,,COAL SHORTAGE,2021-10-09
HASDEOBANGO  HPS,,,120.0,1.45,2.91,189.0499999999999,256.11,,0.0,,,,2021-10-09
AKALTARA TPS,,,1800.0,28.310000000000002,17.97,5167.33,4556.049999999999,3.0,600.0,,,,2021-10-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-09
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1725.9199999999996,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-09
AKALTARA TPS,Unit 3, ,600.0,9.68,10.42,1751.1200000000006,1672.74,,0.0,,,,2021-10-09
AKALTARA TPS,Unit 4, ,600.0,8.81,7.55,1690.2899999999995,1664.56,,0.0,,,,2021-10-09
AVANTHA BHANDAR,,,600.0,6.68,11.15,1281.1200000000006,2060.67,,0.0,,,,2021-10-09
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.15,1281.1200000000006,2060.67,,0.0,,,,2021-10-09
BALCO TPS,,,600.0,8.23,12.350000000000001,1578.0700000000002,1715.08,6.0,0.0,,,,2021-10-09
BALCO TPS,Unit 1, ,300.0,3.97,6.32,763.7300000000002,832.01,,0.0,,,,2021-10-09
BALCO TPS,Unit 2, ,300.0,4.26,6.03,814.3399999999999,883.07,,0.0,,,,2021-10-09
BANDAKHAR TPP,,,300.0,5.74,6.36,1105.66,1219.2,5.0,0.0,,,,2021-10-09
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.36,1105.66,1219.2,,0.0,,,,2021-10-09
BARADARHA TPS,,,1200.0,21.52,14.12,3637.68,4371.93,12.0,600.0,,,,2021-10-09
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1607.4600000000005,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-09
BARADARHA TPS,Unit 2, ,600.0,10.58,14.12,2030.2199999999993,2469.68,,0.0,,,,2021-10-09
BINJKOTE TPP,,,600.0,6.84,6.23,1315.5599999999993,1132.75,1.0,300.0,,,,2021-10-09
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,657.7799999999996,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-09
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.23,657.7799999999996,1104.39,,0.0,,,,2021-10-09
CHAKABURA TPP,,,30.0,0.58,0.0,113.21999999999998,22.81,,30.0,,,,2021-10-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-09
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,113.21999999999998,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-10-09
KASAIPALLI TPP,,,270.0,4.9,3.08,944.0999999999998,561.96,,135.0,,,,2021-10-09
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.08,472.0499999999999,247.76,,0.0,,,,2021-10-09
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,472.0499999999999,314.2,,135.0,44476.833333333336,30/10/2021,BOILER MISC. PROBLEM,2021-10-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-09
NAWAPARA TPP,,,600.0,8.23,0.0,1580.0700000000002,574.5,4.0,600.0,,,,2021-10-09
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,790.9000000000002,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-09
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,789.17,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-09
OP JINDAL TPS,,,1000.0,6.65,19.79,1277.8500000000004,2884.7999999999997,,0.0,,,,2021-10-09
OP JINDAL TPS,Unit 1, ,250.0,0.19,5.01,42.70999999999998,738.54,,0.0,,,,2021-10-09
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.94,404.16999999999996,786.24,,0.0,,,,2021-10-09
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.9,402.9000000000002,879.61,,0.0,,,,2021-10-09
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.94,428.07000000000016,480.41,,0.0,,,,2021-10-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-09
PATHADI TPP,,,600.0,13.16,8.07,2271.4400000000005,1971.0100000000002,6.0,0.0,,,,2021-10-09
PATHADI TPP,Unit 1, ,300.0,7.13,4.03,1113.170000000001,941.07,,0.0,,,,2021-10-09
PATHADI TPP,Unit 2, ,300.0,6.03,4.04,1158.2699999999998,1029.94,,0.0,,,,2021-10-09
RAIKHEDA TPP,,,1370.0,15.45,29.9,2926.05,5122.75,,0.0,,,,2021-10-09
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.09,1452.9299999999998,2678.91,,0.0,,,,2021-10-09
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.81,1473.1200000000006,2443.84,,0.0,,,,2021-10-09
RATIJA TPS,,,100.0,1.78,2.37,345.02,337.19,,0.0,,,,2021-10-09
RATIJA TPS,Unit 1, ,50.0,0.81,1.13,159.29000000000002,142.59,,0.0,,,,2021-10-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.24,185.73,194.6,,0.0,,,,2021-10-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-09
TAMNAR TPP,,,2400.0,17.990000000000002,12.76,3463.9100000000003,4337.16,1.0,1800.0,,,,2021-10-09
TAMNAR TPP,Unit 1, ,600.0,8.9,12.76,1709.1000000000008,1362.81,,0.0,,,,2021-10-09
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1262.2199999999993,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-09
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,265.15000000000015,1863.29,,600.0,44471.0,,Fuel Shortage,2021-10-09
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,227.43999999999997,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-09
UCHPINDA TPP,,,1440.0,9.56,23.979999999999997,1842.0399999999995,3300.03,1.0,360.0,,,,2021-10-09
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,459.5099999999999,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-09
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.49,459.5099999999999,1086.78,,0.0,,,,2021-10-09
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.27,461.5099999999999,802.97,,0.0,,,,2021-10-09
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.22,461.5099999999999,377.68,,0.0,,,,2021-10-09
BHILAI TPS,,,500.0,10.04,5.65,1747.3599999999997,1855.81,5.0,250.0,,,,2021-10-09
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,821.0700000000002,829.7,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-10-09
BHILAI TPS,Unit 2, ,250.0,4.81,5.65,926.2899999999995,1026.11,,0.0,,,,2021-10-09
KORBA STPS,,,2600.0,57.09,62.86,10102.81,11145.09,3.0,0.0,,,,2021-10-09
KORBA STPS,Unit 1, ,200.0,4.16,4.98,795.4399999999997,909.77,,0.0,,,,2021-10-09
KORBA STPS,Unit 2, ,200.0,4.45,4.91,744.0500000000004,895.07,,0.0,,,,2021-10-09
KORBA STPS,Unit 3, ,200.0,4.13,4.95,796.17,928.26,,0.0,,,,2021-10-09
KORBA STPS,Unit 4, ,500.0,11.32,12.06,1831.8799999999994,1825.84,,0.0,,,,2021-10-09
KORBA STPS,Unit 5, ,500.0,11.16,12.13,2140.4399999999987,2206.12,,0.0,,,,2021-10-09
KORBA STPS,Unit 6, ,500.0,10.39,11.99,1992.510000000001,2239.4,,0.0,,,,2021-10-09
KORBA STPS,Unit 7, ,500.0,11.48,11.84,1802.3200000000002,2140.63,,0.0,,,,2021-10-09
LARA TPP,,,1600.0,20.77,19.29,3606.93,5780.139999999999,6.0,800.0,,,,2021-10-09
LARA TPP,Unit 1,P,800.0,10.9,0.0,1714.1000000000008,2791.02,,800.0,44452.04305555556,11/10/2021,OVERHAULING WORKS,2021-10-09
LARA TPP,Unit 2, ,800.0,9.87,19.29,1892.829999999999,2989.12,,0.0,,,,2021-10-09
SIPAT STPS,,,2980.0,64.3,55.71,11183.699999999997,11997.05,9.0,660.0,,,,2021-10-09
SIPAT STPS,Unit 1, ,660.0,15.45,15.89,2268.0499999999984,2664.37,,0.0,,,,2021-10-09
SIPAT STPS,Unit 2, ,660.0,13.52,15.97,2598.68,2872.1,,0.0,,,,2021-10-09
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2382.2899999999995,2100.37,,660.0,44438.993055555555,11/10/2021,OVERHAULING WORKS,2021-10-09
SIPAT STPS,Unit 4, ,500.0,10.26,11.85,1967.34,2227.78,,0.0,,,,2021-10-09
SIPAT STPS,Unit 5, ,500.0,10.26,12.0,1967.34,2132.43,,0.0,,,,2021-10-09
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,717.6600000000001,198.68,,250.0,,,,2021-10-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,358.83000000000004,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,358.83000000000004,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-09
BHAVNAGAR CFBC TPP,,,500.0,2.83,5.609999999999999,504.47,733.74,,0.0,,,,2021-10-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.82,239.3199999999999,408.17,,0.0,,,,2021-10-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.79,265.15000000000015,325.57,,0.0,,,,2021-10-09
GANDHI NAGAR TPS,,,630.0,5.32,12.24,862.8800000000002,1365.28,2.0,0.0,,,,2021-10-09
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.22,254.87999999999994,553.75,,0.0,,,,2021-10-09
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.92,172.27,472.02,,0.0,,,,2021-10-09
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.1,435.73000000000025,339.51,,0.0,,,,2021-10-09
KUTCH LIG. TPS,,,150.0,2.13,1.41,412.16999999999996,298.03000000000003,,75.0,,,,2021-10-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.41,236.0699999999999,252.4,,0.0,,,,2021-10-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,176.10000000000005,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-09
SIKKA REP. TPS,,,500.0,6.16,0.0,1183.4399999999996,962.12,,500.0,,,,2021-10-09
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,550.83,495.66,,250.0,44457.5625,16/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-09
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,632.6099999999997,466.46,,250.0,44442.333333333336,15/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-09
UKAI TPS,,,1110.0,18.39,6.8,2993.51,2202.06,23.0,700.0,,,,2021-10-09
UKAI TPS,Unit 3,P,200.0,2.84,0.0,459.5599999999998,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-09
UKAI TPS,Unit 4, ,200.0,3.32,3.46,550.8800000000005,736.4,,0.0,,,,2021-10-09
UKAI TPS,Unit 5, ,210.0,3.0,3.34,580.0,313.9,,0.0,,,,2021-10-09
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1403.0700000000002,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-09
WANAKBORI TPS,,,2270.0,27.17,22.759999999999998,4959.530000000002,5460.42,6.0,630.0,,,,2021-10-09
WANAKBORI TPS,Unit 1,L,210.0,1.1,0.0,210.89999999999995,212.14,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-10-09
WANAKBORI TPS,Unit 2, ,210.0,1.48,2.81,246.3199999999999,251.91,,0.0,,,,2021-10-09
WANAKBORI TPS,Unit 3, ,210.0,2.94,2.93,563.4600000000005,757.87,,0.0,,,,2021-10-09
WANAKBORI TPS,Unit 4, ,210.0,1.65,2.82,166.85000000000005,357.85,,0.0,,,,2021-10-09
WANAKBORI TPS,Unit 5, ,210.0,1.77,2.86,339.92999999999984,421.18,,0.0,,,,2021-10-09
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,238.33999999999992,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-09
WANAKBORI TPS,Unit 7,S,210.0,2.65,0.0,442.8499999999998,607.75,,210.0,44475.99375,,COAL FEEDING PROBLEM IN PLANT,2021-10-09
WANAKBORI TPS,Unit 8, ,800.0,14.32,11.34,2750.8800000000015,2675.01,,0.0,,,,2021-10-09
DHUVARAN CCPP,,,594.72,1.9500000000000002,1.38,371.55,264.27,,218.62,,,,2021-10-09
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,163.82999999999998,24.02,,156.1,,,,2021-10-09
HAZIRA CCPP EXT,,,351.0,2.23,0.0,406.07000000000016,70.58,,351.0,,,,2021-10-09
PIPAVAV CCPP,,,702.0,4.48,0.0,553.3199999999999,126.8,,702.0,,,,2021-10-09
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,323.65999999999997,266.67,,0.0,,,,2021-10-09
KADANA  HPS,,,240.0,1.32,2.37,202.87999999999994,99.45,,180.0,,,,2021-10-09
S SAROVAR CHPH HPS,,,250.0,1.35,0.5800000000000001,409.1500000000002,283.79,,0.0,,,,2021-10-09
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1124.5599999999995,787.34,,200.0,,,,2021-10-09
UKAI HPS,,,300.0,1.68,5.4,324.12000000000006,336.15,,300.0,,,,2021-10-09
MUNDRA TPS-III,,,1980.0,41.129999999999995,0.0,6870.170000000001,2982.15,,1980.0,,,,2021-10-09
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,2298.759999999999,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-09
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2298.850000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-09
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2272.5600000000013,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-09
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,28.86,8896.900000000001,5811.13,,1320.0,,,,2021-10-09
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1202.34,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-09
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1104.66,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-09
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1014.3399999999999,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-09
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1030.4399999999998,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-09
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,14.42,2272.5600000000013,1213.81,,0.0,,,,2021-10-09
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,14.44,2272.5600000000013,1268.47,,0.0,,,,2021-10-09
MUNDRA UMTPP,,,4000.0,79.00000000000001,0.0,13639.0,4023.7800000000007,,4000.0,,,,2021-10-09
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,2608.4600000000005,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-09
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2835.93,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-09
MUNDRA UMTPP,Unit 3,L,800.0,15.42,0.0,2961.7800000000007,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-10-09
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,2456.7800000000007,1174.74,,800.0,44457.67638888889,,Other Commercial Reason,2021-10-09
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2776.0499999999984,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-09
SABARMATI (D-F STATIONS),,,362.0,6.07,8.67,1158.6300000000006,1289.87,9.0,0.0,,,,2021-10-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.89,402.9000000000002,367.53,,0.0,,,,2021-10-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.88,377.73000000000025,473.22,,0.0,,,,2021-10-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.9,378.0,449.12,,0.0,,,,2021-10-09
SALAYA TPP,,,1200.0,12.74,0.0,2243.6600000000003,0.0,,1200.0,,,,2021-10-09
