name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 5, ,250.0,4.03,3.73,1024.8399999999992,863.97,,0.0,,,,2025-11-28
PARICHHA TPS,Unit 6,*,250.0,4.3,3.07,1110.3999999999987,850.85,,250.0,45989.69305555556,28/11/2025 20:08:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-28
KHARA  HPS,,,72.0,0.27,0.5700000000000001,201.5600000000003,244.66,,24.0,,,,2025-11-28
MATATILA  HPS,,,30.599999999999998,0.57,0.0,69.95999999999994,78.45,,0.0,,,,2025-11-28
OBRA  HPS,,,99.0,0.67,0.13,173.75999999999965,248.73,,66.0,,,,2025-11-28
RIHAND HPS,,,300.0,0.67,0.36,366.76000000000045,799.25,,50.0,,,,2025-11-28
ANPARA C TPS,,,1200.0,11.8,12.62,6085.460000000005,5462.04,15.0,600.0,,,,2025-11-28
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-28
ANPARA C TPS,Unit 2, ,600.0,11.8,12.62,3036.400000000005,2944.0,,0.0,,,,2025-11-28
BARKHERA TPS,,,90.0,1.26,1.28,314.27999999999975,193.84,53.0,0.0,,,,2025-11-28
BARKHERA TPS,Unit 1, ,45.0,0.63,0.64,155.63999999999987,98.37,,0.0,,,,2025-11-28
BARKHERA TPS,Unit 2, ,45.0,0.63,0.64,158.63999999999987,95.47,,0.0,,,,2025-11-28
KHAMBARKHERA TPS,,,90.0,1.26,1.03,309.27999999999975,183.45,62.0,45.0,,,,2025-11-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.66,154.63999999999987,83.49,,0.0,,,,2025-11-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.63,0.37,154.63999999999987,99.96,,45.0,45989.59375,,COAL FEEDING SYSTEM FAILURE.,2025-11-28
KUNDARKI TPS,,,90.0,1.26,1.28,317.27999999999975,198.87,51.0,0.0,,,,2025-11-28
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.65,158.63999999999987,100.6,,0.0,,,,2025-11-28
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.63,158.63999999999987,98.27,,0.0,,,,2025-11-28
LALITPUR TPS,,,1980.0,22.93,22.21,8654.059999999994,8040.449999999999,30.0,660.0,,,,2025-11-28
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0199999999977,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-28
LALITPUR TPS,Unit 2, ,660.0,11.5,11.1,2948.0,2766.04,,0.0,,,,2025-11-28
LALITPUR TPS,Unit 3, ,660.0,11.43,11.11,2944.0399999999954,2772.31,,0.0,,,,2025-11-28
MAQSOODPUR TPS,,,90.0,1.26,1.28,311.27999999999975,193.89,63.0,0.0,,,,2025-11-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.64,154.63999999999987,95.99,,0.0,,,,2025-11-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.64,156.63999999999987,97.9,,0.0,,,,2025-11-28
PRAYAGRAJ TPP,,,1980.0,24.23,25.37,9224.480000000003,8696.14,40.0,660.0,,,,2025-11-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,12.81,3244.640000000003,3024.37,,0.0,,,,2025-11-28
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.56,2994.040000000002,2890.22,,0.0,,,,2025-11-28
PRAYAGRAJ TPP,Unit 3,P,660.0,11.6,0.0,2985.7999999999975,2781.55,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-28
ROSA TPP Ph-I,,,1200.0,15.3,13.54,5153.199999999999,4610.039999999999,34.0,300.0,,,,2025-11-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.6,1297.9599999999982,1211.82,,0.0,,,,2025-11-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.56,1289.8399999999992,1197.12,,0.0,,,,2025-11-28
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1228.8000000000002,1078.61,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.38,1336.6000000000013,1122.49,,0.0,,,,2025-11-28
UTRAULA TPS,,,90.0,1.23,0.92,308.4399999999997,184.63,62.0,45.0,,,,2025-11-28
UTRAULA TPS,Unit 1,*,45.0,0.6,0.26,153.79999999999984,91.5,,45.0,45986.52798611111,28/11/2025 13:31:26,TURBINE MISC.,2025-11-28
UTRAULA TPS,Unit 2, ,45.0,0.63,0.66,154.63999999999987,93.13,,0.0,,,,2025-11-28
DADRI (NCTPP),,,1820.0,29.380000000000003,28.669999999999998,7072.64,5669.6900000000005,27.0,0.0,,,,2025-11-28
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.24,891.8399999999992,612.35,,0.0,,,,2025-11-28
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.25,782.6399999999999,502.19,,0.0,,,,2025-11-28
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.55,826.4400000000005,641.44,,0.0,,,,2025-11-28
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.23,826.4400000000005,665.97,,0.0,,,,2025-11-28
DADRI (NCTPP),Unit 5, ,490.0,7.73,7.6,1691.4400000000005,1458.05,,0.0,,,,2025-11-28
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.8,2053.8399999999992,1789.69,,0.0,,,,2025-11-28
GHATAMPUR TPP,,,660.0,23.4,11.14,3890.1999999999985,2222.31,6.0,0.0,,,,2025-11-28
GHATAMPUR TPP,Unit 1, ,660.0,9.33,11.14,2380.239999999998,2222.31,,0.0,,,,2025-11-28
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1311.1600000000008,0.0,,0.0,,,unit not yet commissioned,2025-11-28
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,198.7999999999999,0.0,,0.0,,,unit not yet commissioned,2025-11-28
KHURJA TPP,,,1320.0,15.6,27.57,3276.800000000003,3557.6000000000004,22.0,0.0,,,,2025-11-28
KHURJA TPP,Unit 1, ,660.0,8.53,14.05,2185.840000000003,3327.82,,0.0,,,,2025-11-28
KHURJA TPP,Unit 2, ,660.0,7.07,13.52,1090.9600000000003,229.78,,0.0,,,,2025-11-28
MEJA STPP,,,1320.0,12.7,11.72,6167.599999999995,5115.41,19.0,660.0,,,,2025-11-28
MEJA STPP,Unit 1,S,660.0,0.0,0.0,2898.0,2817.41,,660.0,45988.69236111111,,WATER WALL TUBE LEAKAGE,2025-11-28
MEJA STPP,Unit 2, ,660.0,12.7,11.72,3269.599999999995,2298.0,,0.0,,,,2025-11-28
RIHAND STPS,,,3000.0,67.72999999999999,58.54,16033.600000000013,14187.07,25.0,500.0,,,,2025-11-28
RIHAND STPS,Unit 1, ,500.0,11.3,11.58,2736.400000000005,2509.14,,0.0,,,,2025-11-28
RIHAND STPS,Unit 2, ,500.0,11.3,11.79,2736.400000000005,1783.37,,0.0,,,,2025-11-28
RIHAND STPS,Unit 3, ,500.0,11.23,11.79,2336.6000000000004,2496.41,,0.0,,,,2025-11-28
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2756.359999999997,2252.58,,500.0,45959.995833333334,30/11/2025,OVERHAULING WORKS,2025-11-28
RIHAND STPS,Unit 5, ,500.0,11.23,11.74,2731.4400000000005,2578.18,,0.0,,,,2025-11-28
RIHAND STPS,Unit 6, ,500.0,11.3,11.64,2736.400000000005,2567.39,,0.0,,,,2025-11-28
SINGRAULI STPS,,,2000.0,45.160000000000004,46.300000000000004,10104.710000000006,8991.77,10.0,0.0,,,,2025-11-28
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.73,893.9600000000014,1033.04,,0.0,,,,2025-11-28
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.66,1078.04,1012.6,,0.0,,,,2025-11-28
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.69,1087.0,1016.99,,0.0,,,,2025-11-28
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.78,1079.1600000000008,1036.18,,0.0,,,,2025-11-28
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.8,893.8000000000006,818.28,,0.0,,,,2025-11-28
SINGRAULI STPS,Unit 6, ,500.0,11.3,11.36,2736.400000000005,1742.15,,0.0,,,,2025-11-28
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.28,2336.3499999999995,2332.53,,0.0,,,,2025-11-28
TANDA TPS,,,1760.0,28.71,24.15,7801.930000000004,6202.5599999999995,29.0,440.0,,,,2025-11-28
TANDA TPS,Unit 1,L,110.0,1.67,0.0,425.76000000000045,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-28
TANDA TPS,Unit 2,L,110.0,1.67,0.0,428.76000000000045,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-28
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0499999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-28
TANDA TPS,Unit 4,L,110.0,1.53,0.0,396.83999999999924,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-28
TANDA TPS,Unit 5, ,660.0,12.17,12.06,3139.760000000002,2822.27,,0.0,,,,2025-11-28
TANDA TPS,Unit 6, ,660.0,11.67,12.09,3006.760000000002,2495.12,,0.0,,,,2025-11-28
UNCHAHAR TPS,,,1550.0,23.990000000000002,22.12,6893.719999999994,6114.48,26.0,210.0,,,,2025-11-28
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.43,879.0399999999986,839.54,,0.0,,,,2025-11-28
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.46,831.0,691.1,,0.0,,,,2025-11-28
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.0,877.3600000000001,799.02,,210.0,45976.04236111111,30/11/2025,OVERHAULING WORKS,2025-11-28
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.47,1018.0399999999986,873.17,,0.0,,,,2025-11-28
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.51,1018.0399999999986,842.9,,0.0,,,,2025-11-28
UNCHAHAR TPS,Unit 6, ,500.0,8.83,8.25,2270.239999999998,2068.75,,0.0,,,,2025-11-28
AURAIYA CCPP,,,663.3599999999999,2.5,0.66,611.0000000000003,307.34999999999997,,552.17,,,,2025-11-28
DADRI CCPP,,,829.78,3.13,0.9299999999999999,754.6399999999999,354.76,,699.5899999999999,,,,2025-11-28
NARORA  A.P.S.,,,440.0,8.77,10.86,1795.5599999999995,1438.26,,0.0,,,,2025-11-28
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.47,826.0,203.47,,0.0,,,,2025-11-28
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.39,969.5599999999995,1234.79,,0.0,,,,2025-11-28
CHHATISGARH,,,,,,,,,,,,,2025-11-28
DSPM TPS,,,500.0,10.9,11.34,2506.200000000001,2573.64,46.0,0.0,,,,2025-11-28
DSPM TPS,Unit 1, ,250.0,5.4,5.67,1180.2000000000012,1274.81,,0.0,,,,2025-11-28
DSPM TPS,Unit 2, ,250.0,5.5,5.67,1326.0,1298.83,,0.0,,,,2025-11-28
KORBA-WEST TPS,,,1340.0,26.0,25.47,6347.000000000004,5063.889999999999,17.0,210.0,,,,2025-11-28
KORBA-WEST TPS,Unit 1, ,210.0,4.1,5.04,904.8000000000006,759.15,,0.0,,,,2025-11-28
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.25,1018.0399999999986,760.78,,0.0,,,,2025-11-28
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.18,1018.0399999999986,788.28,,0.0,,,,2025-11-28
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,914.1600000000008,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-28
KORBA-WEST TPS,Unit 5, ,500.0,10.07,12.0,2491.9600000000046,2156.69,,0.0,,,,2025-11-28
MARWA TPS,,,1000.0,9.77,22.58,4931.569999999999,4389.389999999999,21.0,0.0,,,,2025-11-28
MARWA TPS,Unit 1, ,500.0,0.0,10.88,2426.0099999999993,2179.66,,0.0,,,,2025-11-28
MARWA TPS,Unit 2, ,500.0,9.77,11.7,2505.5599999999995,2209.73,,0.0,,,,2025-11-28
HASDEOBANGO  HPS,,,120.0,0.37,0.12,266.3600000000001,262.88,,0.0,,,,2025-11-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,14.28,3075.8400000000056,2799.86,10.0,0.0,,,,2025-11-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,14.28,3075.8400000000056,2799.86,,0.0,,,,2025-11-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.630000000000003,20.07,6364.6399999999985,5188.15,35.0,0.0,,,,2025-11-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,12.8,4.74,3057.4000000000005,2469.38,,0.0,45950.08472222222,28/11/2025 08:29:00,SCHEDULED ANNUAL MAINTENANCE,2025-11-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,15.33,3307.239999999998,2718.77,,0.0,,,,2025-11-28
AKALTARA TPS,,,1800.0,22.43,26.240000000000002,8436.789999999995,7561.42,41.0,0.0,,,,2025-11-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-28
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2584.239999999998,2155.16,,0.0,45941.947222222225,,,2025-11-28
AKALTARA TPS,Unit 3, ,600.0,11.6,13.01,2987.7999999999975,2678.48,,0.0,,,,2025-11-28
AKALTARA TPS,Unit 4, ,600.0,0.0,13.23,2864.7499999999995,2727.78,,0.0,,,,2025-11-28
BALCO TPS,,,600.0,10.77,6.47,2496.5599999999995,2447.91,5.0,300.0,,,,2025-11-28
BALCO TPS,Unit 1, ,300.0,5.3,6.47,1177.3999999999987,1179.34,,0.0,,,,2025-11-28
BALCO TPS,Unit 2,L,300.0,5.47,0.0,1319.1600000000008,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-28
BANDAKHAR TPP,,,300.0,5.7,6.53,1468.6000000000013,1409.42,68.0,0.0,,,,2025-11-28
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.53,1468.6000000000013,1409.42,,0.0,,,,2025-11-28
BARADARHA TPS,,,1200.0,24.83,14.56,5741.239999999998,5841.49,38.0,600.0,,,,2025-11-28
BARADARHA TPS,Unit 1, ,600.0,11.83,14.56,3037.239999999998,3150.86,,0.0,,,,2025-11-28
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2704.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-28
BINJKOTE TPP,,,600.0,9.94,7.2,2316.3200000000015,2968.79,44.0,300.0,,,,2025-11-28
BINJKOTE TPP,Unit 1, ,300.0,4.67,7.2,1192.760000000002,1507.75,,0.0,,,,2025-11-28
BINJKOTE TPP,Unit 2,S,300.0,5.27,0.0,1123.5599999999995,1461.04,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-11-28
CHAKABURA TPP,,,30.0,0.6,0.3,148.79999999999984,132.35,17.0,30.0,,,,2025-11-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-28
CHAKABURA TPP,Unit 2,S,30.0,0.6,0.3,148.79999999999984,132.35,,30.0,45989.504166666666,,BOILER MISC. PROBLEM,2025-11-28
KASAIPALLI TPP,,,270.0,4.6,3.04,1197.8000000000004,984.4200000000001,9.0,135.0,,,,2025-11-28
KASAIPALLI TPP,Unit 1,S,135.0,2.2,0.0,564.600000000001,590.59,,135.0,45988.67361111111,30/11/2025,ASH HANDLING SYSTEM PROBLEM,2025-11-28
KASAIPALLI TPP,Unit 2, ,135.0,2.4,3.04,633.1999999999994,393.83,,0.0,,,,2025-11-28
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-28
NAWAPARA TPP,,,600.0,10.43,12.98,2453.040000000002,2515.3500000000004,36.0,0.0,,,,2025-11-28
NAWAPARA TPP,Unit 1, ,300.0,5.2,6.28,1231.6000000000013,1328.65,,0.0,,,,2025-11-28
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.7,1221.4400000000005,1186.7,,0.0,,,,2025-11-28
OP JINDAL TPS,,,1000.0,19.48,24.4,5021.439999999988,5009.23,33.0,0.0,,,,2025-11-28
OP JINDAL TPS,Unit 1, ,250.0,4.87,6.14,1255.359999999997,1346.53,,0.0,,,,2025-11-28
OP JINDAL TPS,Unit 2, ,250.0,4.87,6.09,1255.359999999997,1330.43,,0.0,,,,2025-11-28
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.1,1255.359999999997,1168.75,,0.0,,,,2025-11-28
OP JINDAL TPS,Unit 4, ,250.0,4.87,6.07,1255.359999999997,1163.52,,0.0,,,,2025-11-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-28
PATHADI TPP,,,600.0,11.97,13.64,2919.1600000000008,2862.99,19.0,0.0,,,,2025-11-28
PATHADI TPP,Unit 1, ,300.0,5.9,7.28,1519.2000000000025,1426.78,,0.0,,,,2025-11-28
PATHADI TPP,Unit 2, ,300.0,6.07,6.36,1399.9599999999982,1436.21,,0.0,,,,2025-11-28
RATIJA TPS,,,100.0,1.66,2.1399999999999997,466.4800000000007,394.75,3.0,0.0,,,,2025-11-28
RATIJA TPS,Unit 1, ,50.0,0.83,0.97,233.24000000000035,222.76,,0.0,,,,2025-11-28
RATIJA TPS,Unit 2, ,50.0,0.83,1.17,233.24000000000035,171.99,,0.0,,,,2025-11-28
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-28
SVPL TPP,,,63.0,0.8,1.4,199.40000000000032,226.16,4.0,0.0,,,,2025-11-28
SVPL TPP,Unit 1, ,63.0,0.8,1.4,199.40000000000032,226.16,,0.0,,,,2025-11-28
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-28
TAMNAR TPP,,,2400.0,47.57,43.71,12006.960000000005,11783.98,35.0,600.0,,,,2025-11-28
TAMNAR TPP,Unit 1, ,600.0,12.07,14.5,3101.9600000000046,3122.06,,0.0,,,,2025-11-28
TAMNAR TPP,Unit 2, ,600.0,12.1,14.64,2898.7999999999975,2742.1,,0.0,,,,2025-11-28
TAMNAR TPP,Unit 3, ,600.0,11.83,14.57,3035.239999999998,3121.61,,0.0,,,,2025-11-28
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2970.9600000000046,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-28
UCHPINDA TPP,,,1440.0,20.439999999999998,22.259999999999998,5222.3200000000015,5231.89,84.0,360.0,,,,2025-11-28
UCHPINDA TPP,Unit 1, ,360.0,5.17,7.41,1321.760000000002,745.73,,0.0,,,,2025-11-28
UCHPINDA TPP,Unit 2, ,360.0,5.03,7.43,1288.8399999999992,1208.69,,0.0,,,,2025-11-28
UCHPINDA TPP,Unit 3,L,360.0,5.17,0.0,1321.760000000002,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-28
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.42,1289.9599999999982,1739.04,,0.0,,,,2025-11-28
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.45,0.0,967.19,,0.0,,,,2025-11-28
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-28
BHILAI TPS,,,500.0,10.469999999999999,9.93,2615.1600000000008,2399.8,37.0,0.0,,,,2025-11-28
BHILAI TPS,Unit 1, ,250.0,5.0,4.97,1289.0,1195.07,,0.0,,,,2025-11-28
BHILAI TPS,Unit 2, ,250.0,5.47,4.96,1326.1600000000008,1204.73,,0.0,,,,2025-11-28
KORBA STPS,,,2600.0,59.29,59.99,13803.159999999993,12685.35,2.0,0.0,,,,2025-11-28
KORBA STPS,Unit 1, ,200.0,4.53,4.63,1093.8399999999992,1059.5,,0.0,,,,2025-11-28
KORBA STPS,Unit 2, ,200.0,4.53,4.77,1093.8399999999992,880.64,,0.0,,,,2025-11-28
KORBA STPS,Unit 3, ,200.0,4.53,4.77,893.8399999999992,852.98,,0.0,,,,2025-11-28
KORBA STPS,Unit 4, ,500.0,11.33,11.55,2403.279999999999,2186.91,,0.0,,,,2025-11-28
KORBA STPS,Unit 5, ,500.0,11.37,11.56,2750.359999999997,2567.3,,0.0,,,,2025-11-28
KORBA STPS,Unit 6, ,500.0,11.5,10.97,2784.0,2509.21,,0.0,,,,2025-11-28
KORBA STPS,Unit 7, ,500.0,11.5,11.74,2784.0,2628.81,,0.0,,,,2025-11-28
LARA TPP,,,1600.0,36.7,35.41,7784.599999999995,7709.1,20.0,800.0,,,,2025-11-28
LARA TPP,Unit 1,*,800.0,18.33,16.86,4442.239999999998,4210.33,,800.0,45988.84930555556,28/11/2025 00:09:00,C&I PROBLEM,2025-11-28
LARA TPP,Unit 2, ,800.0,18.37,18.55,3342.359999999997,3498.77,,0.0,,,,2025-11-28
SIPAT STPS,,,2980.0,51.84,42.83,14695.520000000004,13692.060000000001,8.0,1160.0,,,,2025-11-28
SIPAT STPS,Unit 1, ,660.0,14.77,15.53,3057.5599999999995,2902.55,,0.0,,,,2025-11-28
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-28
SIPAT STPS,Unit 3, ,660.0,14.73,15.5,3562.4400000000005,3370.21,,0.0,,,,2025-11-28
SIPAT STPS,Unit 4, ,500.0,11.17,11.8,2701.760000000002,2289.95,,0.0,,,,2025-11-28
SIPAT STPS,Unit 5,S,500.0,11.17,0.0,2201.760000000002,1933.63,,500.0,45988.4375,29/11/2025,WATER WALL TUBE LEAKAGE,2025-11-28
AKRIMOTA LIG TPS,,,250.0,2.66,1.67,667.4799999999991,74.82,,125.0,,,,2025-11-28
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,334.23999999999955,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,1.67,333.23999999999955,74.82,,0.0,,,,2025-11-28
BHAVNAGAR CFBC TPP,,,500.0,3.9,5.659999999999999,998.200000000001,1101.15,,250.0,,,,2025-11-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.97,1.64,498.16000000000076,438.42,,250.0,45989.552777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,4.02,500.0400000000002,662.73,,0.0,,,,2025-11-28
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2205.120000000002,935.96,52.0,630.0,,,,2025-11-28
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.0,757.1600000000008,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-28
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,613.1600000000008,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-28
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.0,834.8000000000006,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-28
KUTCH LIG. TPS,,,150.0,1.3,0.0,291.39999999999975,196.23,,150.0,,,,2025-11-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,267.5999999999997,196.23,,75.0,45987.38402777778,,WATER WALL TUBE LEAKAGE,2025-11-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,23.80000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-28
SIKKA REP. TPS,,,500.0,3.37,0.0,856.3600000000001,334.23,0.0,500.0,,,,2025-11-28
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.0,457.4000000000003,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-28
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,398.9599999999998,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-28
UKAI TPS,,,1110.0,17.130000000000003,15.23,4160.640000000002,3760.07,48.0,200.0,,,,2025-11-28
UKAI TPS,Unit 3,S,200.0,3.0,0.0,557.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-28
UKAI TPS,Unit 4, ,200.0,2.93,3.57,729.0399999999986,757.41,,0.0,,,,2025-11-28
UKAI TPS,Unit 5, ,210.0,2.4,3.48,612.1999999999994,602.63,,0.0,,,,2025-11-28
UKAI TPS,Unit 6, ,500.0,8.8,8.18,2262.400000000004,2008.21,,0.0,,,,2025-11-28
WANAKBORI TPS,,,2270.0,30.67,33.54,8405.760000000006,5191.21,35.0,210.0,,,,2025-11-28
WANAKBORI TPS,Unit 1, ,210.0,2.27,1.23,509.5599999999995,198.36,,210.0,45989.40138888889,30/11/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-28
WANAKBORI TPS,Unit 2, ,210.0,2.1,3.24,533.8000000000006,338.6,,0.0,,,,2025-11-28
WANAKBORI TPS,Unit 3, ,210.0,2.6,3.4,662.8000000000006,468.43,,0.0,,,,2025-11-28
WANAKBORI TPS,Unit 4, ,210.0,2.83,3.53,629.2400000000011,295.67,,0.0,,,,2025-11-28
WANAKBORI TPS,Unit 5, ,210.0,2.6,2.72,662.8000000000006,160.42,,0.0,,,,2025-11-28
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.27,702.9999999999995,362.37,,0.0,,,,2025-11-28
WANAKBORI TPS,Unit 7, ,210.0,3.37,3.32,861.3600000000001,446.12,,0.0,,,,2025-11-28
WANAKBORI TPS,Unit 8, ,800.0,14.9,12.83,3843.2000000000025,2921.24,,0.0,,,,2025-11-28
DHUVARAN CCPP,,,594.72,1.52,0.73,365.5600000000003,66.62,,594.72,,,,2025-11-28
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
HAZIRA CCPP EXT,,,351.0,0.72,0.85,163.55999999999997,188.83,,351.0,,,,2025-11-28
PIPAVAV CCPP,,,702.0,1.77,1.02,409.47999999999956,69.56,,351.0,,,,2025-11-28
UTRAN CCPP,,,374.0,1.17,0.64,282.76000000000005,232.64000000000001,,0.0,,,,2025-11-28
