name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,34.93,28.39,5911.72,5712.58,10.0,660.0,,,,2023-09-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,14.23,1992.0,1984.5,,0.0,,,,2023-09-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,14.16,1991.0,1867.22,,0.0,,,,2023-09-04
PRAYAGRAJ TPP,Unit 3,S,660.0,10.93,0.0,1928.7200000000003,1860.86,,660.0,45172.90833333333,,WATER WALL TUBE LEAKAGE,2023-09-04
ROSA TPP Ph-I,,,1200.0,18.060000000000002,25.759999999999998,3166.24,3485.29,9.0,0.0,,,,2023-09-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,6.34,820.9200000000001,916.21,,0.0,,,,2023-09-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,6.29,806.1199999999999,918.38,,0.0,,,,2023-09-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,6.05,813.6799999999998,835.54,,0.0,,,,2023-09-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,7.08,725.52,815.16,,0.0,,,,2023-09-04
UTRAULA TPS,,,90.0,0.86,1.7,163.44000000000005,162.05,7.0,0.0,,,,2023-09-04
UTRAULA TPS,Unit 1, ,45.0,0.43,0.85,81.72000000000003,80.79,,0.0,,,,2023-09-04
UTRAULA TPS,Unit 2, ,45.0,0.43,0.85,81.72000000000003,81.26,,0.0,,,,2023-09-04
DADRI (NCTPP),,,1820.0,34.56,28.619999999999997,5744.24,4186.14,11.0,420.0,,,,2023-09-04
DADRI (NCTPP),Unit 1,S,210.0,4.03,0.0,665.1199999999999,463.97,,210.0,45169.035416666666,,VARIOUS STEAM LEAKAGES,2023-09-04
DADRI (NCTPP),Unit 2,S,210.0,4.03,2.31,665.1199999999999,386.91,,210.0,45173.66388888889,,BOILER AUX. MISC. PROMLEMS,2023-09-04
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.04,645.48,505.33,,0.0,,,,2023-09-04
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.98,654.7199999999998,459.62,,0.0,,,,2023-09-04
DADRI (NCTPP),Unit 5, ,490.0,9.27,9.18,1548.08,1178.72,,0.0,,,,2023-09-04
DADRI (NCTPP),Unit 6, ,490.0,9.43,9.11,1565.7200000000003,1191.59,,0.0,,,,2023-09-04
GHATAMPUR TPP,,,0.0,10.0,0.0,509.99999999999994,0.0,,0.0,,,,2023-09-04
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,491.31999999999994,0.0,,0.0,,,unit not yet commissioned,2023-09-04
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,18.68,0.0,,0.0,,,unit not yet commissioned,2023-09-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
MEJA STPP,,,1320.0,22.54,27.75,3736.159999999999,3667.1,13.0,0.0,,,,2023-09-04
MEJA STPP,Unit 1, ,660.0,13.47,11.64,2158.879999999999,1654.62,,0.0,,,,2023-09-04
MEJA STPP,Unit 2, ,660.0,9.07,16.11,1577.2799999999997,2012.48,,0.0,,,,2023-09-04
RIHAND STPS,,,3000.0,70.36,69.47,11069.44,10453.699999999999,22.0,0.0,,,,2023-09-04
RIHAND STPS,Unit 1, ,500.0,11.73,11.64,1847.92,1700.48,,0.0,,,,2023-09-04
RIHAND STPS,Unit 2, ,500.0,11.73,11.66,1845.92,1690.9,,0.0,,,,2023-09-04
RIHAND STPS,Unit 3, ,500.0,11.77,11.56,1851.08,1787.11,,0.0,,,,2023-09-04
RIHAND STPS,Unit 4, ,500.0,11.77,11.64,1851.08,1719.96,,0.0,,,,2023-09-04
RIHAND STPS,Unit 5, ,500.0,11.63,11.42,1827.5200000000004,1793.11,,0.0,,,,2023-09-04
RIHAND STPS,Unit 6, ,500.0,11.73,11.55,1845.92,1762.14,,0.0,,,,2023-09-04
SINGRAULI STPS,,,2000.0,43.82,43.84,6968.280000000001,7065.48,8.0,0.0,,,,2023-09-04
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.83,729.52,744.69,,0.0,,,,2023-09-04
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.82,729.52,737.19,,0.0,,,,2023-09-04
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.82,689.5999999999999,706.83,,0.0,,,,2023-09-04
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.84,729.52,753.01,,0.0,,,,2023-09-04
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.85,729.52,753.66,,0.0,,,,2023-09-04
SINGRAULI STPS,Unit 6,*,500.0,11.73,8.23,1840.92,1685.25,,0.0,45173.447916666664,04/09/2023 15:24:00,SWITCHYARD MISC./JUMPERS PROBLEM,2023-09-04
SINGRAULI STPS,Unit 7, ,500.0,9.17,11.45,1519.6800000000003,1684.85,,0.0,,,,2023-09-04
TANDA TPS,,,1760.0,33.9,34.43,5816.6,4433.63,10.0,0.0,,,,2023-09-04
TANDA TPS,Unit 1, ,110.0,0.0,1.98,302.0,168.32,,0.0,,,,2023-09-04
TANDA TPS,Unit 2, ,110.0,2.07,1.99,344.28,175.63,,0.0,,,,2023-09-04
TANDA TPS,Unit 3, ,110.0,2.1,2.05,349.4000000000001,174.49,,0.0,,,,2023-09-04
TANDA TPS,Unit 4, ,110.0,2.1,2.13,349.4000000000001,182.32,,0.0,,,,2023-09-04
TANDA TPS,Unit 5, ,660.0,13.73,13.1,2226.92,1848.83,,0.0,,,,2023-09-04
TANDA TPS,Unit 6, ,660.0,13.9,13.18,2244.6000000000004,1884.04,,0.0,,,,2023-09-04
UNCHAHAR TPS,,,1550.0,28.880000000000003,23.369999999999997,4760.52,3844.84,9.0,210.0,,,,2023-09-04
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.39,625.1999999999998,464.2,,0.0,,,,2023-09-04
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.27,627.0799999999999,441.8,,0.0,,,,2023-09-04
UNCHAHAR TPS,Unit 3,S,210.0,4.07,0.0,673.2800000000002,634.54,,210.0,45171.20277777778,,WATER WALL TUBE LEAKAGE,2023-09-04
UNCHAHAR TPS,Unit 4, ,210.0,4.07,4.27,674.2800000000002,633.58,,0.0,,,,2023-09-04
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.61,682.0799999999999,560.75,,0.0,,,,2023-09-04
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.83,1478.6000000000004,1109.97,,0.0,,,,2023-09-04
AURAIYA CCPP,,,663.3599999999999,1.03,6.06,215.12000000000003,494.21,,554.06,,,,2023-09-04
DADRI CCPP,,,829.78,2.9400000000000004,7.25,435.76,651.1899999999999,,699.5899999999999,,,,2023-09-04
NARORA  A.P.S.,,,440.0,9.04,9.74,1168.1599999999999,1492.3400000000001,,0.0,,,,2023-09-04
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.87,712.0799999999999,720.02,,0.0,,,,2023-09-04
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.87,456.0799999999999,772.32,,0.0,,,,2023-09-04
DSPM TPS,,,500.0,9.86,11.39,1612.44,1721.6100000000001,42.0,0.0,,,,2023-09-04
DSPM TPS,Unit 1, ,250.0,4.73,5.75,782.9200000000001,853.78,,0.0,,,,2023-09-04
DSPM TPS,Unit 2, ,250.0,5.13,5.64,829.52,867.83,,0.0,,,,2023-09-04
KORBA-WEST TPS,,,1340.0,27.730000000000004,26.560000000000002,4015.919999999999,3982.84,17.0,0.0,,,,2023-09-04
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.07,695.1999999999998,709.54,,0.0,,,,2023-09-04
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.98,651.7199999999998,665.88,,0.0,,,,2023-09-04
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.8,691.9200000000001,654.88,,0.0,,,,2023-09-04
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.79,496.68000000000006,603.84,,0.0,,,,2023-09-04
KORBA-WEST TPS,Unit 5, ,500.0,11.1,10.92,1480.3999999999996,1348.7,,0.0,,,,2023-09-04
MARWA TPS,,,1000.0,13.94,16.479999999999997,2453.76,3168.68,26.0,0.0,,,,2023-09-04
MARWA TPS,Unit 1, ,500.0,6.67,8.19,1163.6800000000003,1610.1,,0.0,,,,2023-09-04
MARWA TPS,Unit 2, ,500.0,7.27,8.29,1290.08,1558.58,,0.0,,,,2023-09-04
HASDEOBANGO  HPS,,,120.0,1.67,2.4299999999999997,126.68,139.85,,0.0,,,,2023-09-04
AKALTARA TPS,,,1800.0,32.309999999999995,33.54,5138.239999999999,4747.68,14.0,0.0,,,,2023-09-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
AKALTARA TPS,Unit 2, ,600.0,11.11,12.44,1845.4399999999996,1632.42,,0.0,,,,2023-09-04
AKALTARA TPS,Unit 3, ,600.0,11.37,9.4,1573.4799999999996,1401.18,,0.0,,,,2023-09-04
AKALTARA TPS,Unit 4, ,600.0,9.83,11.7,1719.3199999999997,1714.08,,0.0,,,,2023-09-04
AVANTHA BHANDAR,,,600.0,12.1,0.0,1949.3999999999996,1791.38,41.0,600.0,,,,2023-09-04
AVANTHA BHANDAR,Unit 1,S,600.0,12.1,0.0,1949.3999999999996,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-04
BALCO TPS,,,600.0,8.530000000000001,6.39,1494.12,1141.86,17.0,300.0,,,,2023-09-04
BALCO TPS,Unit 1,L,300.0,4.4,0.0,768.5999999999999,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-04
BALCO TPS,Unit 2, ,300.0,4.13,6.39,725.52,798.41,,0.0,,,,2023-09-04
BANDAKHAR TPP,,,300.0,5.73,7.26,955.9200000000001,936.13,14.0,0.0,,,,2023-09-04
BANDAKHAR TPP,Unit 1, ,300.0,5.73,7.26,955.9200000000001,936.13,,0.0,,,,2023-09-04
BARADARHA TPS,,,1200.0,23.27,24.86,3431.08,3717.42,11.0,0.0,,,,2023-09-04
BARADARHA TPS,Unit 1, ,600.0,12.27,12.43,1604.08,1861.98,,0.0,,,,2023-09-04
BARADARHA TPS,Unit 2, ,600.0,11.0,12.43,1827.0,1855.44,,0.0,,,,2023-09-04
BINJKOTE TPP,,,600.0,5.2,6.94,930.8000000000002,1134.06,24.0,300.0,,,,2023-09-04
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.94,465.4000000000001,636.03,,0.0,,,,2023-09-04
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,465.4000000000001,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-04
CHAKABURA TPP,,,30.0,0.5,0.66,89.0,97.01,21.0,0.0,,,,2023-09-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.66,89.0,97.01,,0.0,,,,2023-09-04
KASAIPALLI TPP,,,270.0,4.720000000000001,5.78,725.8800000000001,741.37,9.0,0.0,,,,2023-09-04
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.72,328.72,360.94,,0.0,,,,2023-09-04
KASAIPALLI TPP,Unit 2, ,135.0,2.29,3.06,397.1600000000001,380.43,,0.0,,,,2023-09-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-04
NAWAPARA TPP,,,600.0,4.17,10.66,1345.6799999999998,1615.0900000000001,10.0,0.0,,,,2023-09-04
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.37,624.6799999999998,805.48,,0.0,,,,2023-09-04
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.29,721.0,809.61,,0.0,,,,2023-09-04
OP JINDAL TPS,,,1000.0,11.93,23.43,2802.72,3360.9,4.0,0.0,,,,2023-09-04
OP JINDAL TPS,Unit 1, ,250.0,3.6,5.86,644.4000000000001,869.25,,0.0,,,,2023-09-04
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.96,730.0,837.47,,0.0,,,,2023-09-04
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.69,748.7199999999998,785.22,,0.0,,,,2023-09-04
OP JINDAL TPS,Unit 4, ,250.0,3.9,5.92,679.5999999999999,868.96,,0.0,,,,2023-09-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
PATHADI TPP,,,600.0,6.63,5.07,1711.52,1558.03,58.0,300.0,,,,2023-09-04
PATHADI TPP,Unit 1, ,300.0,0.0,5.07,900.0,839.88,,0.0,,,,2023-09-04
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,811.52,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-04
RAIKHEDA TPP,,,1370.0,23.3,33.04,3556.2,3836.26,8.0,0.0,,,,2023-09-04
RAIKHEDA TPP,Unit 1, ,685.0,12.3,16.49,1633.1999999999998,1960.49,,0.0,,,,2023-09-04
RAIKHEDA TPP,Unit 2, ,685.0,11.0,16.55,1923.0,1875.77,,0.0,,,,2023-09-04
RATIJA TPS,,,100.0,1.86,2.31,307.44000000000005,294.57,0.0,0.0,,,,2023-09-04
RATIJA TPS,Unit 1, ,50.0,0.93,1.09,153.72000000000003,142.4,,0.0,,,,2023-09-04
RATIJA TPS,Unit 2, ,50.0,0.93,1.22,153.72000000000003,152.17,,0.0,,,,2023-09-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
SVPL TPP,,,63.0,0.27,1.32,45.08000000000001,126.39,,0.0,,,,2023-09-04
SVPL TPP,Unit 1, ,63.0,0.27,1.32,45.08000000000001,126.39,,0.0,,,,2023-09-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-04
TAMNAR TPP,,,2400.0,29.609999999999996,41.61,4830.4400000000005,7231.09,14.0,600.0,,,,2023-09-04
TAMNAR TPP,Unit 1, ,600.0,8.27,12.75,1447.08,2109.57,,0.0,,,,2023-09-04
TAMNAR TPP,Unit 2, ,600.0,9.17,14.38,1198.6800000000003,1251.83,,0.0,,,,2023-09-04
TAMNAR TPP,Unit 3, ,600.0,6.47,14.48,1163.88,2006.0,,0.0,,,,2023-09-04
TAMNAR TPP,Unit 4,S,600.0,5.7,0.0,1020.8000000000002,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-04
UCHPINDA TPP,,,1440.0,18.869999999999997,29.46,3128.4799999999996,3408.9100000000003,10.0,0.0,,,,2023-09-04
UCHPINDA TPP,Unit 1, ,360.0,4.67,7.47,813.6799999999998,628.58,,0.0,,,,2023-09-04
UCHPINDA TPP,Unit 2, ,360.0,4.67,7.49,813.6799999999998,999.83,,0.0,,,,2023-09-04
UCHPINDA TPP,Unit 3, ,360.0,5.13,7.14,732.52,797.23,,0.0,,,,2023-09-04
UCHPINDA TPP,Unit 4, ,360.0,4.4,7.36,768.5999999999999,983.27,,0.0,,,,2023-09-04
BHILAI TPS,,,500.0,10.3,11.120000000000001,1658.1999999999998,1723.23,13.0,0.0,,,,2023-09-04
BHILAI TPS,Unit 1, ,250.0,5.43,5.64,851.7199999999998,857.4,,0.0,,,,2023-09-04
BHILAI TPS,Unit 2, ,250.0,4.87,5.48,806.48,865.83,,0.0,,,,2023-09-04
KORBA STPS,,,2600.0,56.059999999999995,59.61,8787.239999999998,8487.41,11.0,0.0,,,,2023-09-04
KORBA STPS,Unit 1, ,200.0,4.43,4.54,697.7199999999998,713.19,,0.0,,,,2023-09-04
KORBA STPS,Unit 2, ,200.0,0.0,4.58,673.0,722.41,,0.0,,,,2023-09-04
KORBA STPS,Unit 3, ,200.0,4.67,4.6,572.6799999999998,549.6,,0.0,,,,2023-09-04
KORBA STPS,Unit 4, ,500.0,11.83,11.58,1326.3199999999997,1180.59,,0.0,,,,2023-09-04
KORBA STPS,Unit 5, ,500.0,11.47,11.39,1800.88,1766.94,,0.0,,,,2023-09-04
KORBA STPS,Unit 6, ,500.0,11.83,11.4,1858.3199999999997,1775.29,,0.0,,,,2023-09-04
KORBA STPS,Unit 7, ,500.0,11.83,11.52,1858.3199999999997,1779.39,,0.0,,,,2023-09-04
LARA TPP,,,1600.0,32.87,36.18,5336.48,5209.1900000000005,16.0,0.0,,,,2023-09-04
LARA TPP,Unit 1, ,800.0,15.37,18.18,2570.4799999999996,2489.16,,0.0,,,,2023-09-04
LARA TPP,Unit 2, ,800.0,17.5,18.0,2766.0,2720.03,,0.0,,,,2023-09-04
SIPAT STPS,,,2980.0,42.36,54.24,9212.439999999999,8712.849999999999,22.0,660.0,,,,2023-09-04
SIPAT STPS,Unit 1, ,660.0,14.33,15.5,1603.3199999999997,1522.19,,0.0,,,,2023-09-04
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,1883.3199999999997,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-04
SIPAT STPS,Unit 3, ,660.0,0.0,15.48,2092.0,2326.52,,0.0,,,,2023-09-04
SIPAT STPS,Unit 4, ,500.0,11.2,11.62,1757.8000000000002,1770.53,,0.0,,,,2023-09-04
SIPAT STPS,Unit 5, ,500.0,0.0,11.64,1876.0,1316.76,,0.0,,,,2023-09-04
AKRIMOTA LIG TPS,,,250.0,2.94,0.59,372.76,211.65,,125.0,,,,2023-09-04
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,187.88,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-04
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.47,0.59,184.88,61.31,,0.0,45166.46388888889,04/09/2023 11:41:00,I.D. FANS PROBLEM,2023-09-04
BHAVNAGAR CFBC TPP,,,500.0,3.2,3.12,552.8000000000001,692.5799999999999,,250.0,,,,2023-09-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.6,0.0,253.39999999999998,348.51,,250.0,45146.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.6,3.12,299.4000000000001,344.07,,0.0,,,,2023-09-04
GANDHI NAGAR TPS,,,630.0,4.470000000000001,10.16,1235.8799999999999,1460.96,22.0,210.0,,,,2023-09-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,3.53,340.79999999999995,378.23,,0.0,,,,2023-09-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,3.2,345.0799999999999,410.95,,0.0,,,,2023-09-04
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,3.43,550.0,671.78,,210.0,45173.686111111114,,WATER WALL TUBE LEAKAGE,2023-09-04
KUTCH LIG. TPS,,,150.0,1.2,1.58,376.79999999999995,253.07999999999998,,75.0,,,,2023-09-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.58,182.79999999999995,169.62,,0.0,,,,2023-09-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,194.0,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-04
SIKKA REP. TPS,,,500.0,2.4,9.27,714.5999999999999,180.26,0.0,0.0,,,,2023-09-04
SIKKA REP. TPS,Unit 3, ,250.0,2.4,4.45,357.5999999999999,78.83,,0.0,,,,2023-09-04
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.82,357.0,101.43,,0.0,,,,2023-09-04
UKAI TPS,,,1110.0,13.27,15.690000000000001,2541.08,2486.2200000000003,18.0,200.0,,,,2023-09-04
UKAI TPS,Unit 3,S,200.0,2.4,0.0,415.5999999999999,255.25,,200.0,45172.24791666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-04
UKAI TPS,Unit 4, ,200.0,0.0,4.61,479.0,519.69,,0.0,,,,2023-09-04
UKAI TPS,Unit 5, ,210.0,2.4,4.2,416.5999999999999,433.92,,0.0,,,,2023-09-04
UKAI TPS,Unit 6, ,500.0,8.47,6.88,1229.88,1277.36,,0.0,,,,2023-09-04
WANAKBORI TPS,,,2270.0,14.39,45.3,4496.5599999999995,5330.9400000000005,7.0,0.0,,,,2023-09-04
WANAKBORI TPS,Unit 1, ,210.0,1.63,3.9,302.52,305.68,,0.0,,,,2023-09-04
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.52,301.79999999999995,409.01,,0.0,,,,2023-09-04
WANAKBORI TPS,Unit 3, ,210.0,2.83,3.56,398.31999999999994,471.67,,0.0,,,,2023-09-04
WANAKBORI TPS,Unit 4, ,210.0,2.33,4.08,418.31999999999994,183.27,,0.0,,,,2023-09-04
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.05,233.0,541.44,,0.0,,,,2023-09-04
WANAKBORI TPS,Unit 6, ,210.0,2.83,4.54,486.31999999999994,610.01,,0.0,,,,2023-09-04
WANAKBORI TPS,Unit 7, ,210.0,3.07,4.92,536.2800000000002,676.09,,0.0,,,,2023-09-04
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.73,1820.0,2133.77,,0.0,,,,2023-09-04
DHUVARAN CCPP,,,594.72,0.97,8.790000000000001,153.87999999999997,148.3,,218.62,,,,2023-09-04
HAZIRA CCPP,,,156.1,0.39,0.0,67.55999999999999,0.0,,156.1,,,,2023-09-04
HAZIRA CCPP EXT,,,351.0,0.57,0.0,83.27999999999997,0.0,,351.0,,,,2023-09-04
PIPAVAV CCPP,,,702.0,1.4,6.15,221.60000000000002,70.68,,702.0,,,,2023-09-04
UTRAN CCPP,,,374.0,0.54,5.9,82.16000000000003,154.44,,0.0,,,,2023-09-04
KADANA  HPS,,,240.0,2.93,1.02,100.72000000000003,80.31,,0.0,,,,2023-09-04
S SAROVAR CHPH HPS,,,250.0,2.9,4.55,242.60000000000002,250.02999999999997,,50.0,,,,2023-09-04
S SAROVAR RBPH HPS,,,1200.0,18.03,15.25,835.1199999999999,1348.5,,0.0,,,,2023-09-04
UKAI HPS,,,300.0,4.63,1.9100000000000001,284.52,234.57999999999998,,150.0,,,,2023-09-04
MUNDRA TPS-III,,,1980.0,16.47,26.439999999999998,3007.88,5309.97,0.0,660.0,,,,2023-09-04
MUNDRA TPS-III,Unit 7,L,660.0,6.33,0.0,1159.3199999999997,1604.31,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-09-04
MUNDRA TPS-III,Unit 8, ,660.0,5.07,10.77,924.2800000000002,2138.09,,0.0,,,,2023-09-04
MUNDRA TPS-III,Unit 9, ,660.0,5.07,15.67,924.2800000000002,1567.57,,0.0,,,,2023-09-04
MUNDRA TPS-I & II,,,2640.0,22.97,48.760000000000005,4455.88,1439.48,0.0,0.0,,,,2023-09-04
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,5.48,463.4000000000001,158.1,,0.0,,,,2023-09-04
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,5.54,413.20000000000005,139.38,,0.0,,,,2023-09-04
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,6.36,463.1199999999999,133.94,,0.0,,,,2023-09-04
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.32,435.0,126.2,,0.0,,,,2023-09-04
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,12.75,1383.4799999999996,461.07,,0.0,,,,2023-09-04
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,12.31,1297.6800000000003,420.79,,0.0,,,,2023-09-04
MUNDRA UMTPP,,,4000.0,25.5,68.65,5156.000000000001,7648.86,0.0,800.0,,,,2023-09-04
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.36,1105.6800000000003,2026.79,,0.0,,,,2023-09-04
MUNDRA UMTPP,Unit 2, ,800.0,6.4,18.23,1157.6000000000004,1734.48,,0.0,,,,2023-09-04
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.42,991.0,1878.89,,0.0,,,,2023-09-04
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,750.1199999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-04
MUNDRA UMTPP,Unit 5, ,800.0,6.4,17.64,1151.6000000000004,2008.7,,0.0,,,,2023-09-04
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,6.18,1273.52,1295.1100000000001,5.0,120.0,,,,2023-09-04
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.73,0.44,429.9200000000001,423.97,,120.0,45173.18541666667,,BOILER MISC. PROBLEM,2023-09-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.83,421.79999999999995,429.7,,0.0,,,,2023-09-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,421.79999999999995,441.44,,0.0,,,,2023-09-04
SALAYA TPP,,,1200.0,5.46,25.38,859.8400000000001,1863.52,0.0,0.0,,,,2023-09-04
SALAYA TPP,Unit 1, ,600.0,2.73,12.61,429.9200000000001,1042.65,,0.0,,,,2023-09-04
SALAYA TPP,Unit 2, ,600.0,2.73,12.77,429.9200000000001,820.87,,0.0,,,,2023-09-04
SURAT LIG. TPS,,,500.0,5.6,7.93,1196.3999999999999,1201.5000000000002,,125.0,,,,2023-09-04
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.51,315.0799999999999,366.72,,0.0,,,,2023-09-04
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.65,293.0,209.58,,0.0,,,,2023-09-04
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,273.1199999999999,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-09-04
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.77,315.20000000000005,363.16,,0.0,,,,2023-09-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-04
DGEN MEGA CCPP,,,1200.0,0.39,8.46,67.55999999999999,351.05,,400.0,,,,2023-09-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-04
SUGEN CCPP,,,1147.5,4.74,21.03,743.9600000000002,1923.22,,0.0,,,,2023-09-04
