name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.57,0.6,13.110000000000003,13.760000000000002,,24.0,,,,2026-04-23
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
OBRA  HPS,,,99.0,0.5,0.99,11.5,12.97,,66.0,,,,2026-04-23
RIHAND HPS,,,300.0,0.6,2.48,13.799999999999995,29.250000000000004,,100.0,,,,2026-04-23
ANPARA C TPS,,,1200.0,25.6,26.91,588.7999999999997,586.9399999999999,,0.0,,,,2026-04-23
ANPARA C TPS,Unit 1, ,600.0,13.53,13.48,311.1899999999999,293.39,,0.0,,,,2026-04-23
ANPARA C TPS,Unit 2, ,600.0,12.07,13.43,277.6099999999999,293.54999999999995,,0.0,,,,2026-04-23
BARKHERA TPS,,,90.0,1.26,1.75,28.980000000000015,29.48,,0.0,,,,2026-04-23
BARKHERA TPS,Unit 1, ,45.0,0.63,0.88,14.490000000000007,14.75,,0.0,,,,2026-04-23
BARKHERA TPS,Unit 2, ,45.0,0.63,0.87,14.490000000000007,14.73,,0.0,,,,2026-04-23
KHAMBARKHERA TPS,,,90.0,1.26,1.74,28.980000000000015,28.239999999999995,,0.0,,,,2026-04-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.88,14.490000000000007,13.64,,0.0,,,,2026-04-23
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.86,14.490000000000007,14.599999999999996,,0.0,,,,2026-04-23
KUNDARKI TPS,,,90.0,1.26,1.73,28.980000000000015,29.049999999999997,,0.0,,,,2026-04-23
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.86,14.490000000000007,14.339999999999996,,0.0,,,,2026-04-23
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.87,14.490000000000007,14.71,,0.0,,,,2026-04-23
LALITPUR TPS,,,1980.0,37.44,40.95,861.1199999999997,814.3000000000001,,0.0,,,,2026-04-23
LALITPUR TPS,Unit 1, ,660.0,12.1,13.7,278.29999999999995,284.37,,0.0,,,,2026-04-23
LALITPUR TPS,Unit 2, ,660.0,12.67,13.65,291.4099999999999,247.34000000000003,,0.0,,,,2026-04-23
LALITPUR TPS,Unit 3, ,660.0,12.67,13.6,291.4099999999999,282.59000000000003,,0.0,,,,2026-04-23
MAQSOODPUR TPS,,,90.0,1.26,1.74,28.980000000000015,29.400000000000002,,0.0,,,,2026-04-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.87,14.490000000000007,14.690000000000001,,0.0,,,,2026-04-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.87,14.490000000000007,14.71,,0.0,,,,2026-04-23
PRAYAGRAJ TPP,,,1980.0,37.33,41.47,858.5900000000001,783.8600000000001,,0.0,,,,2026-04-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,14.13,283.5900000000001,298.17,,0.0,,,,2026-04-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,13.67,291.4099999999999,296.4200000000001,,0.0,,,,2026-04-23
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,13.67,283.5900000000001,189.26999999999998,,0.0,,,,2026-04-23
ROSA TPP Ph-I,,,1200.0,22.47,24.95,516.81,494.7,,0.0,,,,2026-04-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,6.25,128.10999999999993,124.73999999999998,,0.0,,,,2026-04-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,6.29,131.10000000000005,124.90000000000002,,0.0,,,,2026-04-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,6.18,127.19000000000001,122.49000000000001,,0.0,,,,2026-04-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,6.23,130.41000000000003,122.57000000000001,,0.0,,,,2026-04-23
UTRAULA TPS,,,90.0,1.33,1.74,30.590000000000003,27.93,,0.0,,,,2026-04-23
UTRAULA TPS,Unit 1, ,45.0,0.63,0.87,14.490000000000007,14.540000000000001,,0.0,,,,2026-04-23
UTRAULA TPS,Unit 2, ,45.0,0.7,0.87,16.099999999999994,13.389999999999997,,0.0,,,,2026-04-23
DADRI (NCTPP),,,1820.0,30.6,35.04,703.8,684.3100000000001,,0.0,,,,2026-04-23
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.84,73.60000000000002,78.28,,0.0,,,,2026-04-23
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.8,73.60000000000002,78.75,,0.0,,,,2026-04-23
DADRI (NCTPP),Unit 3, ,210.0,3.53,4.03,81.19000000000001,78.99000000000001,,0.0,,,,2026-04-23
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.8,83.49,80.57,,0.0,,,,2026-04-23
DADRI (NCTPP),Unit 5, ,490.0,8.47,9.81,194.81,197.50000000000003,,0.0,,,,2026-04-23
DADRI (NCTPP),Unit 6, ,490.0,8.57,9.76,197.1099999999999,170.22,,0.0,,,,2026-04-23
GHATAMPUR TPP,,,1320.0,23.84,25.57,548.3199999999998,445.86,,0.0,,,,2026-04-23
GHATAMPUR TPP,Unit 1, ,660.0,12.17,12.84,279.9099999999999,238.65,,0.0,,,,2026-04-23
GHATAMPUR TPP,Unit 2, ,660.0,11.67,12.73,268.4099999999999,207.20999999999998,,0.0,,,,2026-04-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-23
KHURJA TPP,,,1320.0,24.3,28.0,558.8999999999999,353.27,,0.0,,,,2026-04-23
KHURJA TPP,Unit 1, ,660.0,12.07,13.97,277.6099999999999,49.34,,0.0,,,,2026-04-23
KHURJA TPP,Unit 2, ,660.0,12.23,14.03,281.28999999999996,303.92999999999995,,0.0,,,,2026-04-23
MEJA STPP,,,1320.0,26.130000000000003,27.759999999999998,600.99,574.64,,0.0,,,,2026-04-23
MEJA STPP,Unit 1, ,660.0,13.73,13.81,315.79,287.43,,0.0,,,,2026-04-23
MEJA STPP,Unit 2, ,660.0,12.4,13.95,285.20000000000005,287.21,,0.0,,,,2026-04-23
RIHAND STPS,,,3000.0,65.31,64.02000000000001,1398.13,1408.98,,0.0,,,,2026-04-23
RIHAND STPS,Unit 1, ,500.0,10.97,10.57,252.31,233.82,,0.0,,,,2026-04-23
RIHAND STPS,Unit 2, ,500.0,10.97,10.67,252.31,237.15,,0.0,,,,2026-04-23
RIHAND STPS,Unit 3, ,500.0,10.4,10.67,135.20000000000002,232.37999999999994,,0.0,,,,2026-04-23
RIHAND STPS,Unit 4, ,500.0,10.97,10.74,252.31,232.99,,0.0,,,,2026-04-23
RIHAND STPS,Unit 5, ,500.0,10.97,10.76,252.31,236.72999999999996,,0.0,,,,2026-04-23
RIHAND STPS,Unit 6, ,500.0,11.03,10.61,253.69,235.91000000000003,,0.0,,,,2026-04-23
SINGRAULI STPS,,,2000.0,42.839999999999996,42.800000000000004,908.9499999999999,808.1400000000001,,0.0,,,,2026-04-23
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.37,101.20000000000003,97.10000000000001,,0.0,,,,2026-04-23
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.31,100.51000000000002,96.28,,0.0,,,,2026-04-23
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.35,97.29000000000006,97.55,,0.0,,,,2026-04-23
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.38,101.20000000000003,97.92000000000002,,0.0,,,,2026-04-23
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.36,88.08999999999997,97.92000000000003,,0.0,,,,2026-04-23
SINGRAULI STPS,Unit 6, ,500.0,10.7,10.47,246.09999999999988,234.81,,0.0,,,,2026-04-23
SINGRAULI STPS,Unit 7, ,500.0,10.91,10.56,174.55999999999997,86.56,,0.0,,,,2026-04-23
TANDA TPS,,,1760.0,32.65,26.61,750.9499999999998,542.64,,440.0,,,,2026-04-23
TANDA TPS,Unit 1,L,110.0,1.47,0.0,33.80999999999999,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-23
TANDA TPS,Unit 2,L,110.0,1.47,0.0,33.80999999999999,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-23
TANDA TPS,Unit 3,L,110.0,1.47,0.0,33.80999999999999,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-23
TANDA TPS,Unit 4,L,110.0,1.47,0.0,33.80999999999999,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-23
TANDA TPS,Unit 5, ,660.0,13.6,13.26,312.8,246.92,,0.0,,,,2026-04-23
TANDA TPS,Unit 6, ,660.0,13.17,13.35,302.9099999999999,295.72,,0.0,,,,2026-04-23
UNCHAHAR TPS,,,1550.0,28.790000000000003,30.67,662.1700000000002,515.6600000000001,,0.0,,,,2026-04-23
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.12,89.01000000000002,86.66,,0.0,,,,2026-04-23
UNCHAHAR TPS,Unit 2, ,210.0,3.93,4.18,90.39000000000004,87.37,,0.0,,,,2026-04-23
UNCHAHAR TPS,Unit 3, ,210.0,3.83,4.12,88.08999999999997,86.82999999999998,,0.0,,,,2026-04-23
UNCHAHAR TPS,Unit 4, ,210.0,3.93,4.16,90.39000000000004,87.40000000000002,,0.0,,,,2026-04-23
UNCHAHAR TPS,Unit 5, ,210.0,3.93,4.14,90.39000000000004,86.78000000000002,,0.0,,,,2026-04-23
UNCHAHAR TPS,Unit 6, ,500.0,9.3,9.95,213.9000000000001,80.62,,0.0,,,,2026-04-23
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,2.09,40.66,5.26,,663.3599999999999,,,,2026-04-23
DADRI CCPP,,,829.78,2.12,2.73,48.760000000000005,5.46,,829.78,,,,2026-04-23
NARORA  A.P.S.,,,440.0,8.94,5.15,205.61999999999998,118.78,,220.0,,,,2026-04-23
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.15,102.80999999999999,118.78,,0.0,,,,2026-04-23
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,102.80999999999999,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-23
CHHATISGARH,,,,,,,,,,,,,2026-04-23
DSPM TPS,,,500.0,10.57,8.28,243.1099999999999,258.2900000000001,,250.0,,,,2026-04-23
DSPM TPS,Unit 1, ,250.0,5.27,6.01,121.20999999999994,126.72000000000003,,0.0,,,,2026-04-23
DSPM TPS,Unit 2,*,250.0,5.3,2.27,121.89999999999996,131.57000000000002,,250.0,46135.125,23/04/2026 15:55:00,MAIN STEAM LINE PROBLEM,2026-04-23
KORBA-WEST TPS,,,1340.0,28.36,16.33,652.2799999999999,590.77,,420.0,,,,2026-04-23
KORBA-WEST TPS,Unit 1, ,210.0,4.4,3.23,101.20000000000003,105.11,,0.0,,,,2026-04-23
KORBA-WEST TPS,Unit 2, ,210.0,4.4,3.16,101.20000000000003,95.45,,0.0,,,,2026-04-23
KORBA-WEST TPS,Unit 3,S,210.0,4.3,0.0,98.89999999999996,69.16999999999999,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-04-23
KORBA-WEST TPS,Unit 4,S,210.0,4.13,0.0,94.98999999999998,81.52999999999999,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-04-23
KORBA-WEST TPS,Unit 5, ,500.0,11.13,9.94,255.98999999999992,239.50999999999996,,0.0,,,,2026-04-23
MARWA TPS,,,1000.0,20.53,22.189999999999998,472.19000000000005,500.1100000000001,,0.0,,,,2026-04-23
MARWA TPS,Unit 1, ,500.0,10.2,11.35,234.5999999999999,251.71000000000006,,0.0,,,,2026-04-23
MARWA TPS,Unit 2, ,500.0,10.33,10.84,237.59000000000012,248.40000000000003,,0.0,,,,2026-04-23
HASDEOBANGO  HPS,,,120.0,1.17,1.25,26.91000000000001,20.939999999999998,,0.0,,,,2026-04-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,13.3,281.28999999999996,296.03000000000003,,0.0,,,,2026-04-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,13.3,281.28999999999996,296.03000000000003,,0.0,,,,2026-04-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,12.15,614.0999999999998,635.5000000000002,,1370.0,,,,2026-04-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,13.17,12.15,302.9099999999999,339.5800000000001,,685.0,46135.8,,TRIPPING OF TRANSMISSION LINE,2026-04-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.53,0.0,311.1899999999999,295.9200000000001,,685.0,46133.052777777775,,AIR PREHEATERS PROBLEM,2026-04-23
BALCO TPS,,,600.0,10.870000000000001,6.68,250.01000000000005,284.41999999999996,,300.0,,,,2026-04-23
BALCO TPS,Unit 1, ,300.0,5.47,6.68,125.80999999999999,148.35999999999999,,0.0,,,,2026-04-23
BALCO TPS,Unit 2,S,300.0,5.4,0.0,124.20000000000006,136.06,,300.0,46132.347916666666,,TURBINE OIL SYSTEM PROBLEM,2026-04-23
BANDAKHAR TPP,,,300.0,6.6,6.74,151.79999999999993,152.36000000000004,,0.0,,,,2026-04-23
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.74,151.79999999999993,152.36000000000004,,0.0,,,,2026-04-23
BARADARHA TPS,,,1200.0,24.96,27.23,574.08,606.44,,0.0,,,,2026-04-23
BARADARHA TPS,Unit 1, ,600.0,12.63,13.59,290.48999999999995,302.82,,0.0,,,,2026-04-23
BARADARHA TPS,Unit 2, ,600.0,12.33,13.64,283.5900000000001,303.62,,0.0,,,,2026-04-23
BINJKOTE TPP,,,600.0,12.06,13.64,277.38,288.37,,0.0,,,,2026-04-23
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.68,138.69,151.06,,0.0,,,,2026-04-23
BINJKOTE TPP,Unit 2, ,300.0,6.03,6.96,138.69,137.31,,0.0,,,,2026-04-23
CHAKABURA TPP,,,30.0,0.6,0.67,13.799999999999995,13.239999999999998,,0.0,,,,2026-04-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-23
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.67,13.799999999999995,13.239999999999998,,0.0,,,,2026-04-23
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,40.19,756.9300000000001,867.0699999999999,,0.0,,,,2026-04-23
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-23
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,13.47,252.31,301.55,,0.0,,,,2026-04-23
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,13.17,252.31,290.34,,0.0,,,,2026-04-23
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,13.55,252.31,275.17999999999995,,0.0,,,,2026-04-23
KASAIPALLI TPP,,,270.0,2.57,4.3100000000000005,111.11000000000001,80.40999999999998,,0.0,,,,2026-04-23
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.2,52.000000000000014,28.879999999999995,,0.0,,,,2026-04-23
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.11,59.11,51.52999999999999,,0.0,,,,2026-04-23
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-23
NAWAPARA TPP,,,600.0,11.469999999999999,12.86,263.80999999999995,287.53,,0.0,,,,2026-04-23
NAWAPARA TPP,Unit 1, ,300.0,5.67,5.97,130.41000000000003,133.11,,0.0,,,,2026-04-23
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.89,133.39999999999995,154.42,,0.0,,,,2026-04-23
OP JINDAL TPS,,,1000.0,21.34,24.11,490.82000000000005,522.6300000000001,,0.0,,,,2026-04-23
OP JINDAL TPS,Unit 1, ,250.0,5.47,6.0,125.80999999999999,115.37000000000002,,0.0,,,,2026-04-23
OP JINDAL TPS,Unit 2, ,250.0,5.2,5.98,119.60000000000004,134.27,,0.0,,,,2026-04-23
OP JINDAL TPS,Unit 3, ,250.0,5.2,5.93,119.60000000000004,134.35000000000002,,0.0,,,,2026-04-23
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.2,125.80999999999999,138.64000000000001,,0.0,,,,2026-04-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-23
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-23
PATHADI TPP,,,600.0,12.77,13.18,293.71,295.08,,0.0,,,,2026-04-23
PATHADI TPP,Unit 1, ,300.0,6.47,6.67,148.81,149.76,,0.0,,,,2026-04-23
PATHADI TPP,Unit 2, ,300.0,6.3,6.51,144.89999999999998,145.32,,0.0,,,,2026-04-23
RATIJA TPS,,,100.0,1.94,1.07,44.61999999999999,22.210000000000004,,50.0,,,,2026-04-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.07,22.309999999999995,22.210000000000004,,0.0,,,,2026-04-23
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,22.309999999999995,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-23
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-23
SVPL TPP,,,63.0,0.0,1.52,0.0,29.679999999999993,,0.0,,,,2026-04-23
SVPL TPP,Unit 1, ,63.0,0.0,1.52,0.0,29.679999999999993,,0.0,,,,2026-04-23
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-23
TAMNAR TPP,,,2400.0,52.77,56.44,1213.71,1234.51,,0.0,,,,2026-04-23
TAMNAR TPP,Unit 1, ,600.0,13.3,14.45,305.90000000000015,290.78,,0.0,,,,2026-04-23
TAMNAR TPP,Unit 2, ,600.0,13.43,14.01,308.8900000000001,315.7799999999999,,0.0,,,,2026-04-23
TAMNAR TPP,Unit 3, ,600.0,12.87,13.94,296.01000000000005,314.15,,0.0,,,,2026-04-23
TAMNAR TPP,Unit 4, ,600.0,13.17,14.04,302.9099999999999,313.80000000000007,,0.0,,,,2026-04-23
UCHPINDA TPP,,,1440.0,24.1,31.62,554.2999999999998,674.54,20.0,0.0,,,,2026-04-23
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.9,133.39999999999995,166.32,,0.0,,,,2026-04-23
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.88,154.1,169.60999999999999,,0.0,,,,2026-04-23
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.95,133.39999999999995,169.23,,0.0,,,,2026-04-23
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.89,133.39999999999995,169.37999999999997,,0.0,,,,2026-04-23
UCHPINDA TPP,Unit 1,S,600.0,10.5,0.0,241.5,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-04-23
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-23
BHILAI TPS,,,500.0,10.3,10.24,236.89999999999998,228.48,,0.0,,,,2026-04-23
BHILAI TPS,Unit 1, ,250.0,5.2,5.13,119.60000000000004,114.27000000000001,,0.0,,,,2026-04-23
BHILAI TPS,Unit 2, ,250.0,5.1,5.11,117.29999999999995,114.20999999999998,,0.0,,,,2026-04-23
KORBA STPS,,,2600.0,57.64,55.78000000000001,1325.7199999999998,1242.67,,0.0,,,,2026-04-23
KORBA STPS,Unit 1, ,200.0,4.47,4.43,102.80999999999999,101.59,,0.0,,,,2026-04-23
KORBA STPS,Unit 2, ,200.0,4.4,4.48,101.20000000000003,101.83,,0.0,,,,2026-04-23
KORBA STPS,Unit 3, ,200.0,4.4,4.4,101.20000000000003,101.4,,0.0,,,,2026-04-23
KORBA STPS,Unit 4, ,500.0,10.97,10.56,252.31,234.18,,0.0,,,,2026-04-23
KORBA STPS,Unit 5, ,500.0,10.97,10.58,252.31,238.18,,0.0,,,,2026-04-23
KORBA STPS,Unit 6, ,500.0,11.2,10.59,257.5999999999999,220.94000000000005,,0.0,,,,2026-04-23
KORBA STPS,Unit 7, ,500.0,11.23,10.74,258.2899999999999,244.54999999999998,,0.0,,,,2026-04-23
LARA TPP,,,1600.0,35.260000000000005,34.06,810.9799999999999,775.24,,0.0,,,,2026-04-23
LARA TPP,Unit 1, ,800.0,17.73,16.93,407.7900000000001,385.15000000000003,,0.0,,,,2026-04-23
LARA TPP,Unit 2, ,800.0,17.53,17.13,403.1899999999998,390.09,,0.0,,,,2026-04-23
SIPAT STPS,,,2980.0,63.769999999999996,64.22999999999999,1466.7100000000005,1410.3,,0.0,,,,2026-04-23
SIPAT STPS,Unit 1, ,660.0,13.97,14.22,321.3100000000001,320.95000000000005,,0.0,,,,2026-04-23
SIPAT STPS,Unit 2, ,660.0,13.97,14.29,321.3100000000001,291.79999999999995,,0.0,,,,2026-04-23
SIPAT STPS,Unit 3, ,660.0,14.3,14.25,328.90000000000015,311.72999999999996,,0.0,,,,2026-04-23
SIPAT STPS,Unit 4, ,500.0,10.83,10.72,249.09000000000015,242.26,,0.0,,,,2026-04-23
SIPAT STPS,Unit 5, ,500.0,10.7,10.75,246.09999999999988,243.56,,0.0,,,,2026-04-23
AKRIMOTA LIG TPS,,,250.0,3.74,1.6,86.02,49.089999999999996,,125.0,,,,2026-04-23
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,43.01,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.6,43.01,43.739999999999995,,0.0,,,,2026-04-23
BHAVNAGAR CFBC TPP,,,500.0,4.87,6.84,112.01000000000005,183.29,,0.0,,,,2026-04-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,3.74,61.410000000000025,93.67,,0.0,,,,2026-04-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.1,50.600000000000016,89.61999999999999,,0.0,,,,2026-04-23
GANDHI NAGAR TPS,,,630.0,9.04,4.01,207.92000000000002,42.599999999999994,,420.0,,,,2026-04-23
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,66.00999999999998,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-23
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,61.410000000000025,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,4.01,80.5,42.599999999999994,,0.0,,,,2026-04-23
KUTCH LIG. TPS,,,150.0,1.37,0.0,31.510000000000016,25.750000000000004,,150.0,,,,2026-04-23
KUTCH LIG. TPS,Unit 3,S,75.0,1.37,0.0,31.510000000000016,25.750000000000004,,75.0,46132.99930555555,,AIR PREHEATERS PROBLEM,2026-04-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-23
SIKKA REP. TPS,,,500.0,3.77,0.0,86.71000000000001,0.0,,500.0,,,,2026-04-23
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,46.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-23
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,40.71000000000001,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-23
UKAI TPS,,,1110.0,19.439999999999998,13.239999999999998,447.1199999999999,272.82,,410.0,,,,2026-04-23
UKAI TPS,Unit 3,P,200.0,2.9,0.0,66.69999999999997,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-23
UKAI TPS,Unit 4, ,200.0,3.2,3.79,73.60000000000002,44.16,,0.0,,,,2026-04-23
UKAI TPS,Unit 5,S,210.0,4.17,0.0,95.91000000000003,16.1,,210.0,46133.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-23
UKAI TPS,Unit 6, ,500.0,9.17,9.45,210.90999999999988,212.56,,0.0,,,,2026-04-23
WANAKBORI TPS,,,2270.0,35.84,29.43,824.3199999999998,510.7900000000001,,840.0,,,,2026-04-23
WANAKBORI TPS,Unit 1,S,210.0,2.07,1.6,47.61,22.450000000000003,,210.0,46135.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-23
WANAKBORI TPS,Unit 2,S,210.0,2.9,0.0,66.69999999999997,11.59,,210.0,46132.0625,,P.A. FANS PROBLEM,2026-04-23
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.91,69.0,67.54,,0.0,,,,2026-04-23
WANAKBORI TPS,Unit 4, ,210.0,2.67,3.58,61.410000000000025,25.32,,0.0,,,,2026-04-23
WANAKBORI TPS,Unit 5,S,210.0,2.67,1.59,61.410000000000025,23.07,,210.0,46135.44097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-23
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,61.410000000000025,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-23
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.58,76.58999999999997,28.509999999999998,,0.0,,,,2026-04-23
WANAKBORI TPS,Unit 8, ,800.0,16.53,15.17,380.1899999999998,332.3100000000001,,0.0,,,,2026-04-23
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.0,19.049999999999997,0.0,,522.72,,,,2026-04-23
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
HAZIRA CCPP EXT,,,351.0,0.7,0.0,16.099999999999994,0.0,,351.0,,,,2026-04-23
PIPAVAV CCPP,,,702.0,0.87,0.0,20.010000000000005,0.52,,351.0,,,,2026-04-23
UTRAN CCPP,,,374.0,1.1,0.0,25.299999999999994,0.0,,0.0,,,,2026-04-23
KADANA  HPS,,,240.0,0.33,0.53,7.590000000000001,14.580000000000002,,0.0,,,,2026-04-23
S SAROVAR CHPH HPS,,,250.0,3.23,3.7,74.28999999999998,85.19,,0.0,,,,2026-04-23
S SAROVAR RBPH HPS,,,1200.0,1.2,11.49,27.59999999999999,81.85,,0.0,,,,2026-04-23
UKAI HPS,,,300.0,2.33,2.42,53.589999999999975,55.74999999999999,,150.0,,,,2026-04-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,39.92,763.8300000000002,859.0600000000001,,0.0,,,,2026-04-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,13.66,268.4099999999999,291.05,,0.0,,,,2026-04-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,13.38,247.7100000000001,288.13,,0.0,,,,2026-04-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,12.88,247.7100000000001,279.88,,0.0,,,,2026-04-23
