name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-06
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-06
BAIRA SIUL  HPS,,,180.0,1.9,1.8699999999999999,416.39999999999986,340.05,,0.0,,,,2021-09-06
BHAKRA LEFT HPS,,,594.0,7.13,8.09,883.78,920.1100000000001,,108.0,,,,2021-09-06
BHAKRA RIGHT HPS,,,785.0,8.87,8.41,1439.2199999999993,1068.03,,157.0,,,,2021-09-06
CHAMERA-I HPS,,,540.0,8.0,6.11,1662.0,1316.34,,180.0,,,,2021-09-06
CHAMERA-II HPS,,,300.0,5.0,5.9,972.0,919.3599999999999,,100.0,,,,2021-09-06
CHAMERA-III HPS,,,231.0,4.0,4.36,680.0,671.98,,0.0,,,,2021-09-06
DEHAR HPS,,,990.0,12.07,14.42,1924.4199999999996,1865.6100000000001,,165.0,,,,2021-09-06
KOLDAM,,,800.0,12.0,11.629999999999999,2251.0,2079.4399999999996,,0.0,,,,2021-09-06
NATHPA JHAKRI HPS,,,1500.0,30.37,34.99,4778.219999999999,4479.08,,750.0,,,,2021-09-06
PARBATI-II HPS,,,0.0,1.8,0.0,263.80000000000007,0.0,,0.0,,,,2021-09-06
PARBATI-III HPS,,,520.0,2.43,2.39,562.5799999999997,413.96000000000004,,0.0,,,,2021-09-06
PONG HPS,,,396.0,4.1,6.5,450.60000000000014,441.96,,66.0,,,,2021-09-06
RAMPUR HPS,,,412.02000000000004,8.5,9.84,1320.0,1245.1799999999998,,0.0,,,,2021-09-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-09-06
BAGLIHAR  HPS,,,450.0,9.33,10.8,1472.9799999999996,1487.1200000000001,,0.0,,,,2021-09-06
BAGLIHAR II  HPS,,,450.0,7.0,10.8,1282.0,1305.8200000000002,,150.0,,,,2021-09-06
LOWER JHELUM  HPS,,,105.0,1.67,2.11,335.0200000000001,352.33,,35.0,,,,2021-09-06
UPPER SINDH-II HPS,,,105.0,0.9,1.3,231.40000000000003,157.68,,0.0,,,,2021-09-06
DULHASTI  HPS,,,390.0,9.1,9.36,1289.5999999999995,1322.1,,0.0,,,,2021-09-06
KISHANGANGA HPS,,,330.0,5.07,4.01,1127.4199999999996,921.48,,0.0,,,,2021-09-06
SALAL HPS,,,690.0,15.73,16.6,2221.38,2244.2200000000003,,0.0,,,,2021-09-06
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-06
URI-I HPS,,,480.0,7.07,4.8,1662.4199999999996,1718.7900000000002,,0.0,,,,2021-09-06
URI-II HPS,,,240.0,5.17,3.24,807.0199999999998,884.0799999999999,,0.0,,,,2021-09-06
CHUTAK HPS,,,44.0,0.97,1.09,123.82,114.53,,0.0,,,,2021-09-06
NIMMO BAZGO HPS,,,45.0,0.9,1.0499999999999998,116.40000000000003,128.64,,0.0,,,,2021-09-06
GH TPS (LEH.MOH.),,,920.0,8.76,3.19,1388.56,1100.41,9.0,670.0,,,,2021-09-06
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,304.58000000000004,249.32,,210.0,44429.37986111111,,RSD/LOW SCHEDULE,2021-09-06
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.2,0.0,346.19999999999993,189.16,,210.0,44442.927777777775,,RSD/LOW SCHEDULE,2021-09-06
GH TPS (LEH.MOH.),Unit 3,*,250.0,2.33,3.19,367.9799999999999,302.2,,0.0,44445.2875,06/09/2021 09:00:00,COAL SHORTAGE,2021-09-06
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.3,0.0,369.80000000000007,359.73,,250.0,44442.44583333333,,RSD/LOW SCHEDULE,2021-09-06
ROPAR TPS,,,840.0,8.03,3.09,1219.1799999999998,882.32,15.0,630.0,,,,2021-09-06
ROPAR TPS,Unit 3,S,210.0,2.0,0.0,323.0,112.77,,210.0,44437.45486111111,,RSD/LOW SCHEDULE,2021-09-06
ROPAR TPS,Unit 4,L,210.0,2.03,0.0,320.17999999999984,280.56,,210.0,44429.33194444444,,RSD/LOW SCHEDULE,2021-09-06
ROPAR TPS,Unit 5,*,210.0,2.0,3.09,258.0,226.89,,0.0,44442.930555555555,06/09/2021 05:00:00,RSD/LOW SCHEDULE,2021-09-06
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,318.0,262.1,,210.0,44442.47222222222,,RSD/LOW SCHEDULE,2021-09-06
ANANDPUR SAHIB-I HPS ,,,67.0,1.2,1.16,190.19999999999993,134.43,,33.5,,,,2021-09-06
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.16,196.37999999999994,134.35,,0.0,,,,2021-09-06
MUKERIAN-I HPS,,,45.0,0.93,4.54,77.58000000000004,172.57,,0.0,,,,2021-09-06
MUKERIAN-II HPS,,,45.0,0.93,0.0,77.58000000000004,52.03,,0.0,,,,2021-09-06
MUKERIAN-III HPS,,,58.5,1.27,0.0,109.61999999999998,66.17,,0.0,,,,2021-09-06
MUKERIAN-IV HPS,,,58.5,1.27,0.0,109.61999999999998,64.85,,0.0,,,,2021-09-06
RANJIT SAGAR HPS,,,600.0,6.0,4.609999999999999,920.0,732.7199999999999,,0.0,,,,2021-09-06
GOINDWAL SAHIB TPP,,,540.0,5.4,12.059999999999999,854.3999999999999,991.19,3.0,0.0,,,,2021-09-06
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.7,6.13,427.19999999999993,523.82,,0.0,,,,2021-09-06
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.7,5.93,427.19999999999993,467.37,,0.0,,,,2021-09-06
RAJPURA TPP,,,1400.0,29.0,33.21,3726.0,4829.860000000001,10.0,0.0,,,,2021-09-06
RAJPURA TPP,Unit 1, ,700.0,14.23,16.77,2265.38,2426.13,,0.0,,,,2021-09-06
RAJPURA TPP,Unit 2, ,700.0,14.77,16.44,1460.62,2403.73,,0.0,,,,2021-09-06
TALWANDI SABO TPP,,,1980.0,35.47,31.32,5282.82,3161.8,13.0,660.0,,,,2021-09-06
TALWANDI SABO TPP,Unit 1,L,660.0,12.57,0.0,1999.4199999999996,905.99,,660.0,44381.052777777775,,BOILER MISC. PROBLEM,2021-09-06
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,15.38,1539.5800000000004,1721.45,,0.0,,,,2021-09-06
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,15.94,1743.8200000000002,534.36,,0.0,,,,2021-09-06
GANGUWAL  HPS,,,77.65,1.27,1.7999999999999998,220.62000000000006,264.09000000000003,,0.0,,,,2021-09-06
KOTLA  HPS,,,77.65,1.33,1.82,220.98000000000008,265.57,,0.0,,,,2021-09-06
CHHABRA TPP,,,2320.0,39.68,28.53,6028.48,4268.45,0.0,910.0,,,,2021-09-06
CHHABRA TPP,Unit 1, ,250.0,0.0,5.81,720.0,392.44,,0.0,,,,2021-09-06
CHHABRA TPP,Unit 2,S,250.0,5.17,0.0,717.0199999999998,421.05,,250.0,44444.958333333336,07/09/2021,WATER WALL TUBE LEAKAGE,2021-09-06
CHHABRA TPP,Unit 3, ,250.0,5.15,5.31,637.3,837.61,,0.0,,,,2021-09-06
CHHABRA TPP,Unit 4, ,250.0,4.93,5.95,683.5799999999997,738.49,,0.0,,,,2021-09-06
CHHABRA TPP,Unit 5, ,660.0,12.23,11.46,1635.38,417.58,,0.0,,,,2021-09-06
CHHABRA TPP,Unit 6,P,660.0,12.2,0.0,1635.2000000000003,1461.28,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-09-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-09-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-09-06
KALISINDH TPS,,,1200.0,11.63,12.16,3627.7800000000007,2774.46,,600.0,,,,2021-09-06
KALISINDH TPS,Unit 1, ,600.0,11.63,12.16,1849.7800000000007,1250.02,,0.0,,,,2021-09-06
KALISINDH TPS,Unit 2,L,600.0,0.0,0.0,1778.0,1524.44,,600.0,44419.71319444444,07/09/2021,COAL SHORTAGE,2021-09-06
KOTA TPS,,,1240.0,21.080000000000002,23.59,3346.48,2133.7599999999998,3.0,220.0,,,,2021-09-06
KOTA TPS,Unit 1, ,110.0,1.43,0.0,226.58000000000004,165.69,,110.0,44439.947222222225,,LOW SYSTEM DEMAND,2021-09-06
KOTA TPS,Unit 2, ,110.0,1.43,0.0,226.58000000000004,164.82,,110.0,44439.95694444444,,LOW SYSTEM DEMAND,2021-09-06
KOTA TPS,Unit 3, ,210.0,2.87,4.75,453.22,88.34,,0.0,,,,2021-09-06
KOTA TPS,Unit 4, ,210.0,4.3,4.6,682.7999999999997,324.16,,0.0,,,,2021-09-06
KOTA TPS,Unit 5, ,210.0,3.77,4.76,599.6199999999999,386.59,,0.0,,,,2021-09-06
KOTA TPS,Unit 6, ,195.0,3.58,4.93,568.4800000000002,500.78,,0.0,,,,2021-09-06
KOTA TPS,Unit 7, ,195.0,3.7,4.55,589.2000000000003,503.38,,0.0,,,,2021-09-06
SURATGARH STPS,,,660.0,16.1,10.17,2559.6000000000004,1648.5,,0.0,,,,2021-09-06
SURATGARH STPS,Unit 7, ,660.0,10.97,10.17,1743.8200000000002,1648.5,,0.0,,,,2021-09-06
SURATGARH STPS,Unit 8, ,0.0,5.13,0.0,815.78,0.0,,0.0,,,unit not yet commissioned,2021-09-06
SURATGARH TPS,,,1500.0,7.0,0.0,1270.0,816.6199999999999,1.0,1500.0,,,,2021-09-06
SURATGARH TPS,Unit 1,S,250.0,1.73,0.0,241.37999999999994,213.12,,250.0,44434.333333333336,,COAL SHORTAGE,2021-09-06
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,174.59999999999997,92.15,,250.0,44433.771527777775,,COAL SHORTAGE,2021-09-06
SURATGARH TPS,Unit 3,S,250.0,0.0,0.0,221.0,133.08,,250.0,44434.16458333333,,COAL SHORTAGE,2021-09-06
SURATGARH TPS,Unit 4,L,250.0,1.43,0.0,200.58000000000004,122.17,,250.0,44426.665972222225,,COAL FEEDING SYSTEM FAILURE.,2021-09-06
SURATGARH TPS,Unit 5,S,250.0,1.37,0.0,216.22000000000003,74.66,,250.0,44433.90625,,COAL SHORTAGE,2021-09-06
SURATGARH TPS,Unit 6,S,250.0,1.37,0.0,216.22000000000003,181.44,,250.0,44434.294444444444,,COAL SHORTAGE,2021-09-06
DHOLPUR CCPP,,,330.0,0.66,0.0,103.95999999999998,0.0,,0.0,,,,2021-09-06
RAMGARH CCPP,,,273.8,2.21,4.75,349.26000000000005,682.64,,197.8,,,,2021-09-06
JAWAHAR SAGAR  HPS,,,99.0,0.2,0.08,12.199999999999996,15.46,,0.0,,,,2021-09-06
MAHI BAJAJ-I HPS,,,50.0,0.67,0.0,6.02,3.88,,0.0,,,,2021-09-06
MAHI BAJAJ-II HPS,,,90.0,0.33,0.0,2.9800000000000004,4.25,,0.0,,,,2021-09-06
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-09-06
JALIPA KAPURDI TPP,,,1080.0,18.759999999999998,22.11,3130.56,3101.7,,135.0,,,,2021-09-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.16,403.08000000000004,437.44,,0.0,,,,2021-09-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.18,403.0200000000001,417.01,,0.0,,,,2021-09-06
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,3.08,409.19999999999993,288.28,,0.0,,,,2021-09-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.01,362.19999999999993,399.05,,0.0,,,,2021-09-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.24,371.0200000000001,362.27,,0.0,,,,2021-09-06
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.24,404.0200000000001,362.61,,0.0,,,,2021-09-06
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.67,0.0,393.0200000000001,401.6,,135.0,44431.67569444444,,OIL HEAD PROBLEM,2021-09-06
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,3.2,385.0,433.44,,0.0,,,,2021-09-06
KAWAI TPS,,,1320.0,24.36,15.58,3497.1599999999994,3515.2400000000002,6.0,660.0,,,,2021-09-06
KAWAI TPS,Unit 1, ,660.0,11.83,15.58,1880.9799999999996,2125.59,,0.0,,,,2021-09-06
KAWAI TPS,Unit 2,S,660.0,12.53,0.0,1616.1799999999998,1389.65,,660.0,44432.66805555556,11/09/2021,COAL SHORTAGE,2021-09-06
BARSINGSAR LIGNITE,,,250.0,4.57,3.0,589.42,659.94,,125.0,,,,2021-09-06
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.27,0.0,293.6199999999999,356.5,,125.0,44437.86944444444,,TURBINE MISC.,2021-09-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,3.0,295.80000000000007,303.44,,0.0,,,,2021-09-06
ANTA CCPP,,,419.33,1.07,0.0,164.41999999999996,54.910000000000004,,153.2,,,,2021-09-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-09-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-09-06
RAJASTHAN  A.P.S.,,,1080.0,17.4,19.02,3277.4000000000005,3531.75,,220.0,,,,2021-09-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.54,609.9800000000002,630.76,,0.0,,,,2021-09-06
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,510.0,555.44,,220.0,44402.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-09-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.3,721.0,753.71,,0.0,,,,2021-09-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.34,710.0,779.41,,0.0,,,,2021-09-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,4.84,726.4200000000003,812.43,,0.0,,,,2021-09-06
CHIBRO (YAMUNA)  HPS,,,240.0,3.67,3.32,488.0200000000001,469.97,,0.0,,,,2021-09-06
CHILLA  HPS,,,144.0,2.37,2.22,343.22,346.88,,0.0,,,,2021-09-06
DHAKRANI  HPS,,,33.75,0.63,0.72,81.77999999999997,77.44,,11.25,,,,2021-09-06
DHALIPUR  HPS,,,51.0,0.67,1.11,102.02000000000001,115.97,,0.0,,,,2021-09-06
KHATIMA  HPS,,,41.400000000000006,1.0,0.99,127.0,111.44,,0.0,,,,2021-09-06
KHODRI  HPS,,,120.0,1.6,1.62,220.59999999999997,219.21,,120.0,,,,2021-09-06
KULHAL  HPS,,,30.0,0.6,0.73,76.59999999999997,71.58,,0.0,,,,2021-09-06
MANERI BHALI-I HPS,,,90.0,1.5,1.63,200.0,176.67,,0.0,,,,2021-09-06
MANERI BHALI-II HPS,,,304.0,6.03,6.34,846.1799999999998,802.85,,0.0,,,,2021-09-06
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.76,,66.0,,,,2021-09-06
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-06
GAMA CCPP,,,225.0,0.97,2.29,153.82,314.37,,0.0,,,,2021-09-06
KASHIPUR CCPP,,,225.0,1.97,4.6,302.82000000000016,540.94,,0.0,,,,2021-09-06
SHRINAGAR HPS,,,330.0,7.33,5.91,795.9800000000002,772.29,,0.0,,,,2021-09-06
SINGOLI BHATWARI HPS,,,99.0,1.6,0.0,182.59999999999997,0.0,,0.0,,,,2021-09-06
VISHNU PRAYAG HPS,,,400.0,4.5,10.6,1037.0,1106.17,,0.0,,,,2021-09-06
DHAULI GANGA  HPS,,,280.0,6.0,6.819999999999999,777.0,715.78,,0.0,,,,2021-09-06
KOTESHWAR HPS,,,400.0,2.77,1.97,575.6199999999999,465.79,,0.0,,,,2021-09-06
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-06
TANAKPUR HPS,,,94.19999999999999,2.17,2.35,249.01999999999992,248.88000000000002,,0.0,,,,2021-09-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-06
TEHRI ST-1 HPS,,,1000.0,8.7,3.76,1355.2000000000003,1059.33,,0.0,,,,2021-09-06
ANPARA TPS,,,2630.0,53.709999999999994,48.98,8481.259999999998,6787.36,10.0,710.0,,,,2021-09-06
ANPARA TPS,Unit 1,S,210.0,4.1,0.0,655.6000000000001,616.33,,210.0,44444.160416666666,,WATER WALL TUBE LEAKAGE,2021-09-06
ANPARA TPS,Unit 2, ,210.0,4.7,3.87,745.2000000000003,621.27,,0.0,,,,2021-09-06
ANPARA TPS,Unit 3, ,210.0,4.27,4.3,617.6199999999999,482.94,,0.0,,,,2021-09-06
ANPARA TPS,Unit 4, ,500.0,9.3,11.26,1480.7999999999997,1424.83,,0.0,,,,2021-09-06
ANPARA TPS,Unit 5,S,500.0,10.07,6.56,1603.4199999999996,1785.1,,500.0,44445.552777777775,,WATER WALL TUBE LEAKAGE,2021-09-06
ANPARA TPS,Unit 6, ,500.0,10.97,11.91,1739.8200000000002,1784.54,,0.0,,,,2021-09-06
ANPARA TPS,Unit 7, ,500.0,10.3,11.08,1638.7999999999997,72.35,,0.0,,,,2021-09-06
HARDUAGANJ TPS,,,605.0,13.79,10.73,2024.7399999999998,907.1600000000001,1.0,105.0,,,,2021-09-06
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,98.95,,105.0,44420.34375,,ELECTRICAL FAULT,2021-09-06
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,5.36,609.9800000000002,152.77,,0.0,,,,2021-09-06
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,5.37,641.1799999999998,655.44,,0.0,,,,2021-09-06
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,773.5799999999997,0.0,,0.0,,,unit not yet commissioned,2021-09-06
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-06
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-06
OBRA-C STPP,,,0.0,4.0,0.0,276.0,0.0,,0.0,,,,2021-09-06
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,276.0,0.0,,0.0,,,unit not yet commissioned,2021-09-06
OBRA TPS,,,1094.0,13.89,16.75,2205.34,2044.96,10.0,294.0,,,,2021-09-06
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-09-06
OBRA TPS,Unit 9, ,200.0,2.73,3.95,435.3800000000001,525.88,,0.0,,,,2021-09-06
OBRA TPS,Unit 10, ,200.0,2.73,4.42,435.3800000000001,484.3,,0.0,,,,2021-09-06
OBRA TPS,Unit 11, ,200.0,2.73,4.01,435.3800000000001,523.47,,0.0,,,,2021-09-06
OBRA TPS,Unit 12, ,200.0,3.0,4.37,472.0,511.31,,0.0,,,,2021-09-06
OBRA TPS,Unit 13,P,200.0,2.7,0.0,427.19999999999993,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-09-06
PARICHHA TPS,,,1140.0,14.33,15.469999999999999,2273.9799999999996,1966.54,2.0,220.0,,,,2021-09-06
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-09-06
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-09-06
PARICHHA TPS,Unit 3, ,210.0,3.03,3.16,479.17999999999984,417.01,,0.0,,,,2021-09-06
PARICHHA TPS,Unit 4, ,210.0,3.3,3.46,520.8,416.43,,0.0,,,,2021-09-06
PARICHHA TPS,Unit 5, ,250.0,3.83,4.47,609.9800000000002,606.55,,0.0,,,,2021-09-06
PARICHHA TPS,Unit 6, ,250.0,4.17,4.38,664.0199999999998,526.55,,0.0,,,,2021-09-06
KHARA  HPS,,,72.0,1.33,1.72,196.98000000000008,163.52,,24.0,,,,2021-09-06
MATATILA  HPS,,,30.599999999999998,0.4,0.43,27.39999999999999,20.53,,0.0,,,,2021-09-06
OBRA  HPS,,,99.0,1.17,1.4,132.01999999999995,132.05,,0.0,,,,2021-09-06
RIHAND HPS,,,300.0,2.83,3.72,331.9799999999999,246.6,,50.0,,,,2021-09-06
ANPARA C TPS,,,1200.0,24.8,28.21,3717.800000000001,3600.0699999999997,2.0,0.0,,,,2021-09-06
ANPARA C TPS,Unit 1, ,600.0,12.4,14.2,1970.4000000000005,2003.25,,0.0,,,,2021-09-06
ANPARA C TPS,Unit 2, ,600.0,12.4,14.01,1747.4000000000005,1596.82,,0.0,,,,2021-09-06
BARKHERA TPS,,,90.0,0.5700000000000001,1.58,88.42,155.92000000000002,4.0,0.0,,,,2021-09-06
BARKHERA TPS,Unit 1, ,45.0,0.27,0.79,45.62000000000002,77.8,,0.0,,,,2021-09-06
BARKHERA TPS,Unit 2, ,45.0,0.3,0.79,42.79999999999998,78.12,,0.0,,,,2021-09-06
KHAMBARKHERA TPS,,,90.0,0.5700000000000001,1.51,84.42,157.4,8.0,0.0,,,,2021-09-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.3,0.76,42.79999999999998,79.87,,0.0,,,,2021-09-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.27,0.75,41.62000000000002,77.53,,0.0,,,,2021-09-06
KUNDARKI TPS,,,90.0,0.54,1.85,87.24000000000004,215.82999999999998,8.0,0.0,,,,2021-09-06
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.93,41.62000000000002,109.72,,0.0,,,,2021-09-06
KUNDARKI TPS,Unit 2, ,45.0,0.27,0.92,45.62000000000002,106.11,,0.0,,,,2021-09-06
LALITPUR TPS,,,1980.0,26.67,39.82,4241.02,4971.31,5.0,0.0,,,,2021-09-06
LALITPUR TPS,Unit 1, ,660.0,9.4,13.37,1496.4000000000005,1601.22,,0.0,,,,2021-09-06
LALITPUR TPS,Unit 2, ,660.0,8.77,13.21,1394.62,1601.33,,0.0,,,,2021-09-06
LALITPUR TPS,Unit 3, ,660.0,8.5,13.24,1350.0,1768.76,,0.0,,,,2021-09-06
MAQSOODPUR TPS,,,90.0,0.54,1.5,87.24000000000004,156.78,7.0,0.0,,,,2021-09-06
