name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
OBRA  HPS,,,99.0,0.5,0.41000000000000003,6.0,5.0,,66.0,,,,2026-04-12
RIHAND HPS,,,300.0,0.6,0.9700000000000001,7.199999999999998,10.740000000000002,,50.0,,,,2026-04-12
ANPARA C TPS,,,1200.0,25.6,24.9,307.19999999999993,295.14,2.0,0.0,,,,2026-04-12
ANPARA C TPS,Unit 1, ,600.0,13.53,12.39,162.35999999999999,147.69,,0.0,,,,2026-04-12
ANPARA C TPS,Unit 2, ,600.0,12.07,12.51,144.83999999999997,147.45,,0.0,,,,2026-04-12
BARKHERA TPS,,,90.0,1.26,1.48,15.12,11.61,69.0,0.0,,,,2026-04-12
BARKHERA TPS,Unit 1, ,45.0,0.63,0.74,7.56,5.8,,0.0,,,,2026-04-12
BARKHERA TPS,Unit 2, ,45.0,0.63,0.74,7.56,5.81,,0.0,,,,2026-04-12
KHAMBARKHERA TPS,,,90.0,1.26,1.49,15.12,11.549999999999999,66.0,0.0,,,,2026-04-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.75,7.56,5.8100000000000005,,0.0,,,,2026-04-12
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.74,7.56,5.739999999999998,,0.0,,,,2026-04-12
KUNDARKI TPS,,,90.0,1.26,1.46,15.12,11.5,80.0,0.0,,,,2026-04-12
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.72,7.56,5.6499999999999995,,0.0,,,,2026-04-12
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.74,7.56,5.8500000000000005,,0.0,,,,2026-04-12
LALITPUR TPS,,,1980.0,37.44,25.09,449.28,390.12,32.0,660.0,,,,2026-04-12
LALITPUR TPS,Unit 1, ,660.0,12.1,12.64,145.19999999999996,137.71,,0.0,,,,2026-04-12
LALITPUR TPS,Unit 2,S,660.0,12.67,0.0,152.04,115.33000000000001,,660.0,46123.29027777778,,BOILER MISC. PROBLEM,2026-04-12
LALITPUR TPS,Unit 3, ,660.0,12.67,12.45,152.04,137.08,,0.0,,,,2026-04-12
MAQSOODPUR TPS,,,90.0,1.26,1.48,15.12,11.57,67.0,0.0,,,,2026-04-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.74,7.56,5.7700000000000005,,0.0,,,,2026-04-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.74,7.56,5.8,,0.0,,,,2026-04-12
PRAYAGRAJ TPP,,,1980.0,37.33,37.51,447.96000000000004,339.78,39.0,0.0,,,,2026-04-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,12.66,147.96,148.35999999999999,,0.0,,,,2026-04-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,12.53,152.04,147.16000000000003,,0.0,,,,2026-04-12
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,12.32,147.96,44.260000000000005,,0.0,,,,2026-04-12
ROSA TPP Ph-I,,,1200.0,22.47,20.869999999999997,269.64000000000004,236.52,46.0,0.0,,,,2026-04-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,5.33,66.84,59.47999999999999,,0.0,,,,2026-04-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,5.34,68.40000000000002,60.02000000000001,,0.0,,,,2026-04-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,5.12,66.36,58.4,,0.0,,,,2026-04-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,5.08,68.04,58.62,,0.0,,,,2026-04-12
UTRAULA TPS,,,90.0,1.33,1.16,15.96,10.39,78.0,45.0,,,,2026-04-12
UTRAULA TPS,Unit 1, ,45.0,0.63,0.71,7.56,5.76,,0.0,,,,2026-04-12
UTRAULA TPS,Unit 2,*,45.0,0.7,0.45,8.4,4.63,,45.0,46123.770833333336,12/04/2026 07:00:00,TURBINE MISC. PROBLEM,2026-04-12
DADRI (NCTPP),,,1820.0,30.6,31.92,367.2,311.79,44.0,0.0,,,,2026-04-12
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.43,38.4,37.25,,0.0,,,,2026-04-12
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.41,38.4,37.28999999999999,,0.0,,,,2026-04-12
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.06,42.36000000000001,36.89,,0.0,,,,2026-04-12
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.39,43.56,39.38,,0.0,,,,2026-04-12
DADRI (NCTPP),Unit 5, ,490.0,8.47,9.21,101.64,94.17000000000002,,0.0,,,,2026-04-12
DADRI (NCTPP),Unit 6, ,490.0,8.57,9.42,102.83999999999997,66.81,,0.0,,,,2026-04-12
GHATAMPUR TPP,,,1320.0,23.84,25.42,286.08,164.25,32.0,0.0,,,,2026-04-12
GHATAMPUR TPP,Unit 1, ,660.0,12.17,12.77,146.04,96.50999999999999,,0.0,,,,2026-04-12
GHATAMPUR TPP,Unit 2, ,660.0,11.67,12.65,140.04,67.74,,0.0,,,,2026-04-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-12
KHURJA TPP,,,1320.0,24.3,13.28,291.6,158.67,27.0,660.0,,,,2026-04-12
KHURJA TPP,Unit 1,S,660.0,12.07,0.0,144.83999999999997,1.4,,660.0,46113.16875,,AIR PREHEATERS PROBLEM,2026-04-12
KHURJA TPP,Unit 2, ,660.0,12.23,13.28,146.76000000000002,157.26999999999998,,0.0,,,,2026-04-12
MEJA STPP,,,1320.0,26.130000000000003,25.34,313.56000000000006,285.9,34.0,0.0,,,,2026-04-12
MEJA STPP,Unit 1, ,660.0,13.73,12.33,164.76,142.69000000000003,,0.0,,,,2026-04-12
MEJA STPP,Unit 2, ,660.0,12.4,13.01,148.80000000000004,143.20999999999998,,0.0,,,,2026-04-12
RIHAND STPS,,,3000.0,65.31,58.27,679.72,727.98,15.0,0.0,,,,2026-04-12
RIHAND STPS,Unit 1, ,500.0,10.97,10.09,131.64000000000001,120.56000000000002,,0.0,,,,2026-04-12
RIHAND STPS,Unit 2, ,500.0,10.97,10.05,131.64000000000001,121.83999999999999,,0.0,,,,2026-04-12
RIHAND STPS,Unit 3, ,500.0,10.4,9.04,20.8,120.35999999999999,,0.0,,,,2026-04-12
RIHAND STPS,Unit 4, ,500.0,10.97,8.96,131.64000000000001,121.0,,0.0,,,,2026-04-12
RIHAND STPS,Unit 5, ,500.0,10.97,10.07,131.64000000000001,122.62,,0.0,,,,2026-04-12
RIHAND STPS,Unit 6, ,500.0,11.03,10.06,132.35999999999999,121.60000000000001,,0.0,,,,2026-04-12
SINGRAULI STPS,,,2000.0,42.839999999999996,30.840000000000003,437.71,373.37,21.0,500.0,,,,2026-04-12
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.1,52.79999999999999,50.1,,0.0,,,,2026-04-12
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.08,52.43999999999999,49.69,,0.0,,,,2026-04-12
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.15,50.76000000000002,50.51,,0.0,,,,2026-04-12
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.16,52.79999999999999,50.540000000000006,,0.0,,,,2026-04-12
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.13,45.95999999999999,50.67,,0.0,,,,2026-04-12
SINGRAULI STPS,Unit 6, ,500.0,10.7,10.22,128.4,121.86,,0.0,,,,2026-04-12
SINGRAULI STPS,Unit 7,P,500.0,10.91,0.0,54.55,0.0,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-12
TANDA TPS,,,1760.0,32.65,26.189999999999998,391.79999999999995,253.40999999999997,38.0,440.0,,,,2026-04-12
TANDA TPS,Unit 1,L,110.0,1.47,0.0,17.64,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-12
TANDA TPS,Unit 2,L,110.0,1.47,0.0,17.64,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-12
TANDA TPS,Unit 3,L,110.0,1.47,0.0,17.64,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-12
TANDA TPS,Unit 4,L,110.0,1.47,0.0,17.64,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-12
TANDA TPS,Unit 5, ,660.0,13.6,13.02,163.19999999999996,102.64999999999999,,0.0,,,,2026-04-12
TANDA TPS,Unit 6, ,660.0,13.17,13.17,158.03999999999996,150.76,,0.0,,,,2026-04-12
UNCHAHAR TPS,,,1550.0,28.790000000000003,20.2,345.47999999999996,211.48000000000002,52.0,500.0,,,,2026-04-12
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.02,46.44,42.099999999999994,,0.0,,,,2026-04-12
UNCHAHAR TPS,Unit 2, ,210.0,3.93,4.04,47.160000000000004,42.22,,0.0,,,,2026-04-12
UNCHAHAR TPS,Unit 3, ,210.0,3.83,4.05,45.95999999999999,42.28999999999999,,0.0,,,,2026-04-12
UNCHAHAR TPS,Unit 4, ,210.0,3.93,4.06,47.160000000000004,42.74,,0.0,,,,2026-04-12
UNCHAHAR TPS,Unit 5, ,210.0,3.93,4.03,47.160000000000004,42.13000000000001,,0.0,,,,2026-04-12
UNCHAHAR TPS,Unit 6,P,500.0,9.3,0.0,111.59999999999998,0.0,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-12
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,21.080000000000002,0.0,,663.3599999999999,,,,2026-04-12
DADRI CCPP,,,829.78,2.12,0.0,25.44,0.0,,829.78,,,,2026-04-12
NARORA  A.P.S.,,,440.0,8.94,5.27,107.27999999999999,62.730000000000004,,220.0,,,,2026-04-12
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.27,53.63999999999999,62.730000000000004,,0.0,,,,2026-04-12
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,53.63999999999999,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-12
CHHATISGARH,,,,,,,,,,,,,2026-04-12
DSPM TPS,,,500.0,10.57,11.55,126.83999999999997,139.48000000000002,43.0,0.0,,,,2026-04-12
DSPM TPS,Unit 1, ,250.0,5.27,5.78,63.23999999999998,69.60000000000001,,0.0,,,,2026-04-12
DSPM TPS,Unit 2, ,250.0,5.3,5.77,63.59999999999999,69.88,,0.0,,,,2026-04-12
KORBA-WEST TPS,,,1340.0,28.36,25.99,340.31999999999994,325.53999999999996,31.0,0.0,,,,2026-04-12
KORBA-WEST TPS,Unit 1, ,210.0,4.4,4.89,52.79999999999999,58.709999999999994,,0.0,,,,2026-04-12
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.21,52.79999999999999,53.47,,0.0,,,,2026-04-12
KORBA-WEST TPS,Unit 3, ,210.0,4.3,4.31,51.59999999999999,51.129999999999995,,0.0,,,,2026-04-12
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.35,49.56000000000001,42.78999999999999,,0.0,,,,2026-04-12
KORBA-WEST TPS,Unit 5,*,500.0,11.13,8.23,133.55999999999997,119.43999999999998,,0.0,46123.00069444445,12/04/2026 03:26:44,ECONOMISER TUBE LEAKAGE,2026-04-12
MARWA TPS,,,1000.0,20.53,19.45,246.36,251.48000000000002,52.0,0.0,,,,2026-04-12
MARWA TPS,Unit 1, ,500.0,10.2,10.43,122.40000000000002,126.27000000000001,,0.0,,,,2026-04-12
MARWA TPS,Unit 2, ,500.0,10.33,9.02,123.96,125.21,,0.0,,,,2026-04-12
HASDEOBANGO  HPS,,,120.0,1.17,0.8,14.04,10.32,,0.0,,,,2026-04-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,12.16,146.76000000000002,152.23,39.0,0.0,,,,2026-04-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,12.16,146.76000000000002,152.23,,0.0,,,,2026-04-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,27.950000000000003,320.4,348.97,9.0,0.0,,,,2026-04-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,13.96,158.03999999999996,174.16000000000003,,0.0,,,,2026-04-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,13.99,162.35999999999999,174.81,,0.0,,,,2026-04-12
BALCO TPS,,,600.0,10.870000000000001,12.98,130.44,159.85,20.0,0.0,,,,2026-04-12
BALCO TPS,Unit 1, ,300.0,5.47,5.77,65.64,74.86999999999999,,0.0,,,,2026-04-12
BALCO TPS,Unit 2, ,300.0,5.4,7.21,64.8,84.98,,0.0,,,,2026-04-12
BANDAKHAR TPP,,,300.0,6.6,6.5,79.19999999999999,78.47000000000001,13.0,0.0,,,,2026-04-12
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.5,79.19999999999999,78.47000000000001,,0.0,,,,2026-04-12
BARADARHA TPS,,,1200.0,24.96,25.3,299.52,311.27,17.0,0.0,,,,2026-04-12
BARADARHA TPS,Unit 1, ,600.0,12.63,12.66,151.55999999999997,155.39000000000001,,0.0,,,,2026-04-12
BARADARHA TPS,Unit 2, ,600.0,12.33,12.64,147.96,155.88,,0.0,,,,2026-04-12
BINJKOTE TPP,,,600.0,12.06,12.64,144.72,155.85999999999999,23.0,0.0,,,,2026-04-12
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.21,72.36,77.38999999999999,,0.0,,,,2026-04-12
BINJKOTE TPP,Unit 2, ,300.0,6.03,6.43,72.36,78.47,,0.0,,,,2026-04-12
CHAKABURA TPP,,,30.0,0.6,0.65,7.199999999999998,5.79,0.0,0.0,,,,2026-04-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-12
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,7.199999999999998,5.79,,0.0,,,,2026-04-12
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,32.46,394.9200000000001,438.4,26.0,600.0,,,,2026-04-12
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-12
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,14.25,131.64000000000001,151.66,,0.0,,,,2026-04-12
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,13.16,131.64000000000001,145.98,,0.0,,,,2026-04-12
JSW Mahanadi Power Company Limited,Unit 4,S,600.0,10.97,5.05,131.64000000000001,140.76,,600.0,46124.36597222222,13/04/2026,I.D. FANS PROBLEM,2026-04-12
KASAIPALLI TPP,,,270.0,5.17,2.36,62.040000000000006,48.54,1.0,135.0,,,,2026-04-12
KASAIPALLI TPP,Unit 1,S,135.0,2.6,0.0,31.200000000000006,22.839999999999996,,135.0,46123.979166666664,17/04/2026,I.D. FANS PROBLEM,2026-04-12
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.36,30.84,25.700000000000003,,0.0,,,,2026-04-12
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-12
NAWAPARA TPP,,,600.0,11.469999999999999,12.2,137.64,147.05,31.0,0.0,,,,2026-04-12
NAWAPARA TPP,Unit 1, ,300.0,5.67,5.8,68.04,67.95,,0.0,,,,2026-04-12
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.4,69.59999999999998,79.10000000000001,,0.0,,,,2026-04-12
OP JINDAL TPS,,,1000.0,21.34,21.92,256.08000000000004,274.27,22.0,0.0,,,,2026-04-12
OP JINDAL TPS,Unit 1, ,250.0,5.47,4.85,65.64,66.31,,0.0,,,,2026-04-12
OP JINDAL TPS,Unit 2, ,250.0,5.2,5.47,62.40000000000001,68.46000000000001,,0.0,,,,2026-04-12
OP JINDAL TPS,Unit 3, ,250.0,5.2,5.51,62.40000000000001,68.62,,0.0,,,,2026-04-12
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.09,65.64,70.88,,0.0,,,,2026-04-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-12
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-12
PATHADI TPP,,,600.0,12.77,12.42,153.23999999999998,151.65,21.0,0.0,,,,2026-04-12
PATHADI TPP,Unit 1, ,300.0,6.47,6.29,77.64,76.93,,0.0,,,,2026-04-12
PATHADI TPP,Unit 2, ,300.0,6.3,6.13,75.59999999999998,74.72,,0.0,,,,2026-04-12
RATIJA TPS,,,100.0,1.94,0.94,23.28,11.94,12.0,50.0,,,,2026-04-12
RATIJA TPS,Unit 1, ,50.0,0.97,0.94,11.64,11.94,,0.0,,,,2026-04-12
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,11.64,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-12
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-12
SVPL TPP,,,63.0,0.0,1.43,0.0,17.81,4.0,0.0,,,,2026-04-12
SVPL TPP,Unit 1, ,63.0,0.0,1.43,0.0,17.81,,0.0,,,,2026-04-12
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-12
TAMNAR TPP,,,2400.0,52.77,51.870000000000005,633.2400000000001,615.1899999999999,18.0,0.0,,,,2026-04-12
TAMNAR TPP,Unit 1, ,600.0,13.3,13.11,159.60000000000002,133.92,,0.0,,,,2026-04-12
TAMNAR TPP,Unit 2, ,600.0,13.43,12.98,161.16000000000005,161.04,,0.0,,,,2026-04-12
TAMNAR TPP,Unit 3, ,600.0,12.87,12.9,154.44000000000003,160.01,,0.0,,,,2026-04-12
TAMNAR TPP,Unit 4, ,600.0,13.17,12.88,158.03999999999996,160.22,,0.0,,,,2026-04-12
UCHPINDA TPP,,,1440.0,24.1,29.21,289.19999999999993,338.6,27.0,0.0,,,,2026-04-12
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.31,69.59999999999998,82.46000000000001,,0.0,,,,2026-04-12
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.28,80.40000000000002,85.57,,0.0,,,,2026-04-12
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.29,69.59999999999998,85.56,,0.0,,,,2026-04-12
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.33,69.59999999999998,85.00999999999999,,0.0,,,,2026-04-12
UCHPINDA TPP,Unit 1, ,600.0,10.5,14.51,126.0,103.21000000000001,,0.0,,,,2026-04-12
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-12
BHILAI TPS,,,500.0,10.3,9.91,123.60000000000002,117.74000000000001,54.0,0.0,,,,2026-04-12
BHILAI TPS,Unit 1, ,250.0,5.2,4.95,62.40000000000001,58.88000000000001,,0.0,,,,2026-04-12
BHILAI TPS,Unit 2, ,250.0,5.1,4.96,61.20000000000001,58.86000000000001,,0.0,,,,2026-04-12
KORBA STPS,,,2600.0,57.64,53.599999999999994,691.68,636.96,18.0,0.0,,,,2026-04-12
KORBA STPS,Unit 1, ,200.0,4.47,4.37,53.63999999999999,52.68,,0.0,,,,2026-04-12
KORBA STPS,Unit 2, ,200.0,4.4,4.43,52.79999999999999,52.75999999999999,,0.0,,,,2026-04-12
KORBA STPS,Unit 3, ,200.0,4.4,4.47,52.79999999999999,52.72,,0.0,,,,2026-04-12
KORBA STPS,Unit 4,S,500.0,10.97,9.53,131.64000000000001,122.92,,0.0,46124.94305555556,13/04/2026,P.A. FANS PROBLEM,2026-04-12
KORBA STPS,Unit 5, ,500.0,10.97,10.18,131.64000000000001,123.12,,0.0,,,,2026-04-12
KORBA STPS,Unit 6, ,500.0,11.2,10.12,134.4,106.59000000000002,,0.0,,,,2026-04-12
KORBA STPS,Unit 7, ,500.0,11.23,10.5,134.76000000000002,126.16999999999999,,0.0,,,,2026-04-12
LARA TPP,,,1600.0,35.260000000000005,33.44,423.12,399.73,27.0,0.0,,,,2026-04-12
LARA TPP,Unit 1, ,800.0,17.73,16.7,212.75999999999996,198.48,,0.0,,,,2026-04-12
LARA TPP,Unit 2, ,800.0,17.53,16.74,210.36,201.25,,0.0,,,,2026-04-12
SIPAT STPS,,,2980.0,63.769999999999996,62.239999999999995,765.24,745.16,11.0,0.0,,,,2026-04-12
SIPAT STPS,Unit 1, ,660.0,13.97,13.93,167.64000000000001,165.42,,0.0,,,,2026-04-12
SIPAT STPS,Unit 2, ,660.0,13.97,13.94,167.64000000000001,165.6,,0.0,,,,2026-04-12
SIPAT STPS,Unit 3, ,660.0,14.3,13.9,171.60000000000002,164.79999999999998,,0.0,,,,2026-04-12
SIPAT STPS,Unit 4, ,500.0,10.83,10.21,129.96,124.32000000000002,,0.0,,,,2026-04-12
SIPAT STPS,Unit 5, ,500.0,10.7,10.26,128.4,125.02000000000001,,0.0,,,,2026-04-12
AKRIMOTA LIG TPS,,,250.0,3.74,2.3,44.88000000000002,26.910000000000004,,125.0,,,,2026-04-12
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,22.44000000000001,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,2.3,22.44000000000001,21.560000000000002,,0.0,,,,2026-04-12
BHAVNAGAR CFBC TPP,,,500.0,4.87,7.57,58.44,94.21,,0.0,,,,2026-04-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,4.07,32.040000000000006,48.32,,0.0,,,,2026-04-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.5,26.399999999999995,45.88999999999999,,0.0,,,,2026-04-12
GANDHI NAGAR TPS,,,630.0,9.04,0.0,108.48000000000002,5.74,32.0,630.0,,,,2026-04-12
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,34.440000000000005,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-12
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,32.040000000000006,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-12
GANDHI NAGAR TPS,Unit 5,S,210.0,3.5,0.0,42.0,5.74,,210.0,46117.455555555556,,RSD/LOW SCHEDULE,2026-04-12
KUTCH LIG. TPS,,,150.0,1.37,1.5,16.440000000000005,13.5,,75.0,,,,2026-04-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.5,16.440000000000005,13.5,,0.0,,,,2026-04-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-12
SIKKA REP. TPS,,,500.0,3.77,0.0,45.239999999999995,0.0,2.0,500.0,,,,2026-04-12
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,24.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-12
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,21.24,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-12
UKAI TPS,,,1110.0,19.439999999999998,13.51,233.28000000000003,126.56000000000002,32.0,410.0,,,,2026-04-12
UKAI TPS,Unit 3,P,200.0,2.9,0.0,34.79999999999999,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-12
UKAI TPS,Unit 4, ,200.0,3.2,3.28,38.4,18.97,,0.0,,,,2026-04-12
UKAI TPS,Unit 5,S,210.0,4.17,0.0,50.04000000000001,0.0,,210.0,46109.47152777778,,RSD/LOW SCHEDULE,2026-04-12
UKAI TPS,Unit 6, ,500.0,9.17,10.23,110.04,107.59000000000002,,0.0,,,,2026-04-12
WANAKBORI TPS,,,2270.0,35.84,19.51,430.08,188.35,33.0,1260.0,,,,2026-04-12
WANAKBORI TPS,Unit 1,L,210.0,2.07,0.0,24.84,0.0,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-12
WANAKBORI TPS,Unit 2,L,210.0,2.9,0.0,34.79999999999999,0.0,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-12
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.35,36.0,26.060000000000002,,0.0,,,,2026-04-12
WANAKBORI TPS,Unit 4,L,210.0,2.67,0.0,32.040000000000006,0.0,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-12
WANAKBORI TPS,Unit 5,L,210.0,2.67,0.0,32.040000000000006,0.0,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-12
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,32.040000000000006,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-12
WANAKBORI TPS,Unit 7,L,210.0,3.33,0.0,39.95999999999999,0.0,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-12
WANAKBORI TPS,Unit 8, ,800.0,16.53,16.16,198.36,162.29,,0.0,,,,2026-04-12
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.0,9.700000000000003,0.0,,522.72,,,,2026-04-12
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
HAZIRA CCPP EXT,,,351.0,0.7,0.0,8.4,0.0,,351.0,,,,2026-04-12
PIPAVAV CCPP,,,702.0,0.87,0.0,10.439999999999998,0.0,,351.0,,,,2026-04-12
UTRAN CCPP,,,374.0,1.1,0.0,13.2,0.0,,0.0,,,,2026-04-12
KADANA  HPS,,,240.0,0.33,0.54,3.9600000000000004,8.690000000000001,,0.0,,,,2026-04-12
S SAROVAR CHPH HPS,,,250.0,3.23,4.1,38.75999999999999,44.81999999999999,,0.0,,,,2026-04-12
S SAROVAR RBPH HPS,,,1200.0,1.2,3.0,14.399999999999997,35.16,,0.0,,,,2026-04-12
UKAI HPS,,,300.0,2.33,2.5,27.959999999999994,30.14,,150.0,,,,2026-04-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,37.08,398.52,422.15,0.0,0.0,,,,2026-04-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,12.24,140.04,144.07999999999998,,0.0,,,,2026-04-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,12.15,129.23999999999998,142.37,,0.0,,,,2026-04-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,12.69,129.23999999999998,135.7,,0.0,,,,2026-04-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,22.310000000000002,552.36,374.25000000000006,0.0,1320.0,,,,2026-04-12
