name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,14.73,23.84,2383.1400000000003,4716.610000000001,8.0,0.0,,,,2022-09-18
INDIRA GANDHI STPP,Unit 1, ,500.0,4.6,7.97,628.8000000000004,1515.2,,0.0,,,,2022-09-18
INDIRA GANDHI STPP,Unit 2, ,500.0,5.4,7.87,935.1999999999996,1597.52,,0.0,,,,2022-09-18
INDIRA GANDHI STPP,Unit 3, ,500.0,4.73,8.0,819.1400000000003,1603.89,,0.0,,,,2022-09-18
FARIDABAD CCPP,,,431.59,0.97,0.0,159.45999999999987,2.5500000000000003,,431.59,,,,2022-09-18
BASSI  HPS,,,66.0,1.03,0.7499999999999999,217.54000000000002,216.34,,0.0,,,,2022-09-18
GIRI BATA HPS,,,60.0,0.97,1.44,104.45999999999998,111.53,,0.0,,,,2022-09-18
KASHANG INTEGRATED HEP,,,195.0,0.67,0.0,70.06000000000003,140.45,,130.0,,,,2022-09-18
LARJI  HPS,,,126.0,3.33,2.52,441.9399999999997,407.61,,0.0,,,,2022-09-18
SAINJ HPS,,,100.0,1.6,1.84,257.79999999999995,297.65999999999997,,0.0,,,,2022-09-18
SANJAY HPS,,,120.0,2.2,3.0999999999999996,343.5999999999998,428.46000000000004,,0.0,,,,2022-09-18
SAWRA KUDDU HPS,,,111.0,1.67,2.09,201.05999999999977,198.43,,0.0,,,,2022-09-18
SHANAN HPS,,,110.0,1.67,1.3099999999999998,368.0600000000003,360.05,,0.0,,,,2022-09-18
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-18
ALLAIN DUHANGAN  HPS,,,192.0,2.67,1.93,520.0600000000001,473.43,,0.0,,,,2022-09-18
BAJOLI HOLI HPS,,,180.0,0.47,2.1100000000000003,343.4600000000005,302.21000000000004,,60.0,,,,2022-09-18
BASPA  HPS,,,300.0,5.37,6.390000000000001,902.6600000000001,1020.63,,0.0,,,,2022-09-18
BUDHIL HPS,,,70.0,1.33,0.9199999999999999,229.94000000000023,200.42000000000002,,0.0,,,,2022-09-18
CHANJU-I HPS ,,,36.0,0.6,0.4600000000000001,109.7999999999999,96.37,,0.0,,,,2022-09-18
KARCHAM WANGTOO HPS,,,1045.0,15.97,16.869999999999997,3131.4599999999964,3221.37,,0.0,,,,2022-09-18
MALANA  HPS,,,86.0,1.57,1.2999999999999998,256.2599999999999,240.20999999999998,,0.0,,,,2022-09-18
MALANA-II  HPS,,,100.0,1.6,1.13,277.8000000000003,272.78,,0.0,,,,2022-09-18
SORANG HPS,,,100.0,1.8,2.25,276.4000000000002,224.89,,0.0,,,,2022-09-18
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-18
BAIRA SIUL  HPS,,,180.0,1.9,1.6400000000000001,439.1999999999996,375.44,,0.0,,,,2022-09-18
BHAKRA LEFT HPS,,,612.0,8.23,9.78,1037.1400000000003,1071.69,,108.0,,,,2022-09-18
BHAKRA RIGHT HPS,,,785.0,10.9,12.83,1372.2000000000016,1391.9,,0.0,,,,2022-09-18
CHAMERA-I HPS,,,540.0,8.0,5.1,1664.0,1396.23,,0.0,,,,2022-09-18
CHAMERA-II HPS,,,300.0,4.67,4.09,1008.0599999999993,961.92,,100.0,,,,2022-09-18
CHAMERA-III HPS,,,231.0,3.87,3.25,696.6600000000001,733.86,,0.0,,,,2022-09-18
DEHAR HPS,,,990.0,13.7,13.55,2157.599999999999,2031.63,,330.0,,,,2022-09-18
KOLDAM,,,800.0,12.0,13.420000000000002,2395.0,2296.75,,0.0,,,,2022-09-18
NATHPA JHAKRI HPS,,,1500.0,33.37,30.93,4868.659999999998,5081.72,,500.0,,,,2022-09-18
PARBATI-II HPS,,,0.0,1.4,0.0,264.19999999999993,0.0,,0.0,,,,2022-09-18
PARBATI-III HPS,,,520.0,2.67,1.9700000000000002,506.0600000000003,507.96999999999997,,130.0,,,,2022-09-18
PONG HPS,,,396.0,5.17,8.55,548.06,616.78,,0.0,,,,2022-09-18
RAMPUR HPS,,,412.02000000000004,9.4,8.87,1354.2000000000016,1416.8200000000002,,0.0,,,,2022-09-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-09-18
BAGLIHAR  HPS,,,450.0,9.33,10.8,1584.9399999999987,1718.35,,0.0,,,,2022-09-18
BAGLIHAR II  HPS,,,450.0,2.93,7.2,1266.7400000000011,1388.6399999999999,,150.0,,,,2022-09-18
LOWER JHELUM  HPS,,,105.0,1.67,1.22,362.0600000000003,331.92,,35.0,,,,2022-09-18
UPPER SINDH-II HPS,,,105.0,1.17,0.26,326.0600000000003,168.66000000000003,,0.0,,,,2022-09-18
DULHASTI  HPS,,,390.0,9.1,9.6,1405.7999999999984,1437.03,,0.0,,,,2022-09-18
KISHANGANGA HPS,,,330.0,5.07,2.75,1188.2599999999989,1168.48,,0.0,,,,2022-09-18
SALAL HPS,,,690.0,15.23,14.289999999999997,2401.1400000000003,2394.8100000000004,,0.0,,,,2022-09-18
SEWA-II HPS,,,120.0,1.37,0.67,345.6600000000001,295.98,,0.0,,,,2022-09-18
URI-I HPS,,,480.0,7.07,7.210000000000001,1740.2599999999989,1837.5,,0.0,,,,2022-09-18
URI-II HPS,,,240.0,5.17,4.23,869.0599999999993,956.32,,0.0,,,,2022-09-18
CHUTAK HPS,,,44.0,0.63,0.76,124.33999999999992,128.52,,0.0,,,,2022-09-18
NIMMO BAZGO HPS,,,45.0,0.9,1.1099999999999999,127.2000000000001,143.8,,15.0,,,,2022-09-18
GH TPS (LEH.MOH.),,,920.0,8.6,9.61,1487.8000000000015,1905.33,21.0,460.0,,,,2022-09-18
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.97,4.42,337.4600000000005,453.93,,0.0,,,,2022-09-18
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.17,0.0,376.0600000000003,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-09-18
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.23,0.0,387.1400000000003,559.18,,250.0,44820.229166666664,,RSD/LOW SCHEDULE,2022-09-18
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.23,5.19,387.1400000000003,748.25,,0.0,,,,2022-09-18
ROPAR TPS,,,840.0,9.0,7.85,1545.0,1963.26,23.0,420.0,,,,2022-09-18
ROPAR TPS,Unit 3, ,210.0,2.23,3.47,387.1400000000003,476.43,,0.0,,,,2022-09-18
ROPAR TPS,Unit 4,S,210.0,2.23,0.0,387.1400000000003,531.35,,210.0,44819.87152777778,,RSD/LOW SCHEDULE,2022-09-18
ROPAR TPS,Unit 5,S,210.0,2.27,0.0,377.8599999999997,333.2,,210.0,44819.479166666664,,RSD/LOW SCHEDULE,2022-09-18
ROPAR TPS,Unit 6, ,210.0,2.27,4.38,392.8599999999997,622.28,,0.0,,,,2022-09-18
ANANDPUR SAHIB-I HPS ,,,67.0,1.3,1.44,199.4000000000002,144.09,,0.0,,,,2022-09-18
ANANDPUR SAHIB-II HPS ,,,67.0,1.3,1.44,199.4000000000002,153.84,,0.0,,,,2022-09-18
MUKERIAN-I HPS,,,45.0,0.8,0.99,86.39999999999995,366.15999999999997,,0.0,,,,2022-09-18
MUKERIAN-II HPS,,,45.0,0.8,1.04,86.39999999999995,28.520000000000003,,0.0,,,,2022-09-18
MUKERIAN-III HPS,,,58.5,1.07,1.33,113.25999999999988,35.03,,0.0,,,,2022-09-18
MUKERIAN-IV HPS,,,58.5,1.07,1.31,113.25999999999988,36.120000000000005,,0.0,,,,2022-09-18
RANJIT SAGAR HPS,,,600.0,5.67,5.300000000000001,1001.0599999999993,875.23,,0.0,,,,2022-09-18
GOINDWAL SAHIB TPP,,,540.0,8.34,4.67,1446.1199999999985,930.29,0.0,270.0,,,,2022-09-18
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.17,0.0,723.0599999999993,469.32,,270.0,44821.322916666664,,ASH HANDLING SYSTEM NOT READY,2022-09-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.17,4.67,723.0599999999993,460.97,,0.0,,,,2022-09-18
RAJPURA TPP,,,1400.0,28.130000000000003,31.08,4540.340000000001,5393.48,19.0,0.0,,,,2022-09-18
RAJPURA TPP,Unit 1, ,700.0,15.33,15.43,2318.9399999999987,2681.55,,0.0,,,,2022-09-18
RAJPURA TPP,Unit 2, ,700.0,12.8,15.65,2221.4000000000024,2711.93,,0.0,,,,2022-09-18
TALWANDI SABO TPP,,,1980.0,34.51,33.57,5590.180000000004,5588.28,3.0,0.0,,,,2022-09-18
TALWANDI SABO TPP,Unit 1, ,660.0,11.17,11.55,1935.0600000000013,1882.96,,0.0,,,,2022-09-18
TALWANDI SABO TPP,Unit 2, ,660.0,12.17,11.24,1720.0600000000013,1668.12,,0.0,,,,2022-09-18
TALWANDI SABO TPP,Unit 3, ,660.0,11.17,10.78,1935.0600000000013,2037.2,,0.0,,,,2022-09-18
GANGUWAL  HPS,,,77.65,1.4,1.8,233.2000000000001,282.56,,0.0,,,,2022-09-18
KOTLA  HPS,,,77.65,1.4,1.7999999999999998,233.2000000000001,284.8,,0.0,,,,2022-09-18
CHHABRA-II TPP,,,1320.0,25.28,20.07,4040.5400000000027,3795.59,1.0,0.0,,,,2022-09-18
CHHABRA-II TPP,Unit 5, ,660.0,12.65,10.1,1850.2000000000007,1894.64,,0.0,,,,2022-09-18
CHHABRA-II TPP,Unit 6, ,660.0,12.63,9.97,2190.340000000002,1900.95,,0.0,,,,2022-09-18
CHHABRA-I PH-1 TPP,,,500.0,10.66,5.58,1606.8800000000015,1482.04,3.0,250.0,,,,2022-09-18
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.33,5.58,803.9400000000007,784.98,,0.0,,,,2022-09-18
CHHABRA-I PH-1 TPP,Unit 2,S,250.0,5.33,0.0,802.9400000000007,697.06,,250.0,44820.58888888889,,MAIN STEAM LINE PROBLEM,2022-09-18
CHHABRA-I PH-2 TPP,,,500.0,11.0,5.01,1439.0,908.45,2.0,250.0,,,,2022-09-18
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,5.01,721.0,908.45,,0.0,,,,2022-09-18
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.5,0.0,718.0,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-09-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-09-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-09-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-09-18
KALISINDH TPS,,,1200.0,24.3,17.72,3930.4000000000033,2827.46,3.0,0.0,,,,2022-09-18
KALISINDH TPS,Unit 1, ,600.0,12.17,8.53,1828.0600000000013,1724.38,,0.0,,,,2022-09-18
KALISINDH TPS,Unit 2, ,600.0,12.13,9.19,2102.340000000002,1103.08,,0.0,,,,2022-09-18
KOTA TPS,,,1240.0,24.36,23.240000000000002,3903.4299999999976,3630.22,4.0,210.0,,,,2022-09-18
KOTA TPS,Unit 1, ,110.0,2.03,2.14,351.5399999999995,340.65,,0.0,,,,2022-09-18
KOTA TPS,Unit 2, ,110.0,2.03,2.25,351.5399999999995,343.03,,0.0,,,,2022-09-18
KOTA TPS,Unit 3,L,210.0,4.07,0.0,645.2600000000009,124.78,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-09-18
KOTA TPS,Unit 4, ,210.0,4.07,4.49,645.2100000000002,743.1,,0.0,,,,2022-09-18
KOTA TPS,Unit 5, ,210.0,4.3,4.36,544.3999999999997,713.62,,0.0,,,,2022-09-18
KOTA TPS,Unit 6, ,195.0,3.93,4.95,682.7399999999991,747.58,,0.0,,,,2022-09-18
KOTA TPS,Unit 7, ,195.0,3.93,5.05,682.7399999999991,617.46,,0.0,,,,2022-09-18
SURATGARH STPS,,,1320.0,21.740000000000002,9.78,3468.32,1657.38,6.0,660.0,,,,2022-09-18
SURATGARH STPS,Unit 7,L,660.0,11.97,0.0,1776.4600000000005,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-09-18
SURATGARH STPS,Unit 8, ,660.0,9.77,9.78,1691.8599999999997,1657.38,,0.0,,,,2022-09-18
SURATGARH TPS,,,1500.0,14.340000000000002,10.7,2343.120000000001,3298.4800000000005,16.0,1000.0,,,,2022-09-18
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,481.8599999999997,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-09-18
SURATGARH TPS,Unit 2, ,250.0,2.37,3.37,363.6600000000001,579.08,,0.0,,,,2022-09-18
SURATGARH TPS,Unit 3,*,250.0,2.37,0.63,363.6600000000001,553.76,,250.0,44821.388194444444,18/09/2022 21:22:00,BOILER MISC. PROBLEM,2022-09-18
SURATGARH TPS,Unit 4, ,250.0,2.37,5.05,359.6600000000001,482.41,,0.0,,,,2022-09-18
SURATGARH TPS,Unit 5,*,250.0,2.23,0.37,387.1400000000003,578.2,,250.0,44820.08888888889,18/09/2022 20:11:00,LOW SYSTEM DEMAND,2022-09-18
SURATGARH TPS,Unit 6,*,250.0,2.23,1.28,387.1400000000003,692.78,,250.0,44822.84861111111,18/09/2022 22:00:00,FURNACE DRAFT ABNORMAL,2022-09-18
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,117.41999999999983,0.0,,330.0,,,,2022-09-18
RAMGARH CCPP,,,273.5,2.27,4.06,364.86000000000007,617.9899999999999,,0.0,,,,2022-09-18
JAWAHAR SAGAR  HPS,,,99.0,0.2,0.7,14.599999999999987,91.75999999999999,,0.0,,,,2022-09-18
MAHI BAJAJ-I HPS,,,50.0,0.67,1.19,15.059999999999999,42.97,,0.0,,,,2022-09-18
MAHI BAJAJ-II HPS,,,90.0,0.33,0.64,6.940000000000001,27.230000000000004,,0.0,,,,2022-09-18
R P SAGAR  HPS,,,172.0,0.33,0.86,9.940000000000001,96.78999999999999,,43.0,,,,2022-09-18
JALIPA KAPURDI TPP,,,1080.0,19.76,22.1,3363.680000000004,3354.5499999999997,,135.0,,,,2022-09-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.24,420.4600000000005,400.57,,0.0,,,,2022-09-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.24,420.4600000000005,424.74,,0.0,,,,2022-09-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.24,420.4600000000005,413.69,,0.0,,,,2022-09-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.91,420.4600000000005,471.8,,0.0,,,,2022-09-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.24,420.4600000000005,384.8,,0.0,,,,2022-09-18
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.47,0.0,420.4600000000005,429.59,,135.0,44817.30347222222,,BOILER MISC. PROBLEM,2022-09-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.08,420.4600000000005,391.45,,0.0,,,,2022-09-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.15,420.4600000000005,437.91,,0.0,,,,2022-09-18
KAWAI TPS,,,1320.0,12.53,31.36,4426.540000000001,4066.31,4.0,0.0,,,,2022-09-18
KAWAI TPS,Unit 1, ,660.0,12.53,15.7,2173.540000000002,2133.33,,0.0,,,,2022-09-18
KAWAI TPS,Unit 2, ,660.0,0.0,15.66,2252.999999999999,1932.98,,0.0,,,,2022-09-18
BARSINGSAR LIGNITE,,,250.0,3.86,5.9399999999999995,655.4800000000002,681.0699999999999,,0.0,,,,2022-09-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.98,327.7400000000001,284.15,,0.0,,,,2022-09-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.96,327.7400000000001,396.92,,0.0,,,,2022-09-18
ANTA CCPP,,,419.33,0.64,0.0,130.9,70.17999999999999,,419.33,,,,2022-09-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-09-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-09-18
RAJASTHAN  A.P.S.,,,1080.0,17.27,7.77,3205.860000000002,3500.59,,640.0,,,,2022-09-18
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,468.0,626.61,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-09-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.25,655.9400000000007,834.63,,0.0,,,,2022-09-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,3.52,557.0,313.21,,0.0,,,,2022-09-18
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.47,0.0,762.4600000000005,872.35,,220.0,44818.0,,VARIOUS MAINTENANCE WORKS,2022-09-18
RAJASTHAN  A.P.S.,Unit 6,S,220.0,4.47,0.0,762.4600000000005,853.79,,220.0,44816.009722222225,,REACTOR MAINTENANCE WORKS.,2022-09-18
CHIBRO (YAMUNA)  HPS,,,240.0,3.73,4.84,522.1400000000003,486.17,,0.0,,,,2022-09-18
CHILLA  HPS,,,144.0,3.0,2.9899999999999998,392.0,401.8,,0.0,,,,2022-09-18
DHAKRANI  HPS,,,33.75,0.63,0.66,90.33999999999992,71.95,,0.0,,,,2022-09-18
DHALIPUR  HPS,,,51.0,0.83,0.74,133.94000000000008,113.92999999999999,,17.0,,,,2022-09-18
KHATIMA  HPS,,,41.400000000000006,0.9,0.6,122.2000000000001,135.82,,0.0,,,,2022-09-18
KHODRI  HPS,,,120.0,1.83,2.13,235.94000000000023,232.42,,0.0,,,,2022-09-18
KULHAL  HPS,,,30.0,0.57,0.6,83.25999999999988,80.72,,0.0,,,,2022-09-18
MANERI BHALI-I HPS,,,90.0,2.07,2.2199999999999998,291.2599999999999,208.47,,0.0,,,,2022-09-18
MANERI BHALI-II HPS,,,304.0,6.17,6.61,860.0599999999993,881.0899999999999,,76.0,,,,2022-09-18
RAMGANGA  HPS,,,198.0,0.1,0.0,82.7999999999999,203.41,,198.0,,,,2022-09-18
VYASI HPS,,,120.0,1.17,2.88,233.05999999999977,190.03,,0.0,,,,2022-09-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-18
GAMA CCPP,,,225.0,0.97,0.0,165.45999999999998,0.0,,225.0,,,,2022-09-18
KASHIPUR CCPP,,,225.0,1.97,0.0,328.4600000000005,0.0,,225.0,,,,2022-09-18
SHRINAGAR HPS,,,330.0,7.33,8.01,883.9400000000007,984.97,,0.0,,,,2022-09-18
SINGOLI BHATWARI HPS,,,99.0,2.27,1.96,283.85999999999984,289.36,,0.0,,,,2022-09-18
VISHNU PRAYAG HPS,,,400.0,5.17,10.100000000000001,1143.0600000000013,1450.6,,0.0,,,,2022-09-18
DHAULI GANGA  HPS,,,280.0,5.83,6.79,832.9400000000007,880.4200000000001,,0.0,,,,2022-09-18
KOTESHWAR HPS,,,400.0,2.83,7.06,570.9400000000007,636.74,,100.0,,,,2022-09-18
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-18
TANAKPUR HPS,,,94.19999999999999,2.17,2.3600000000000003,275.06,305.78,,0.0,,,,2022-09-18
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-18
TEHRI ST-1 HPS,,,1000.0,8.7,21.6,1359.6000000000008,1513.67,,0.0,,,,2022-09-18
ANPARA TPS,,,2630.0,54.91,55.650000000000006,9457.379999999997,9633.02,11.0,0.0,,,,2022-09-18
ANPARA TPS,Unit 1, ,210.0,4.17,3.79,723.0599999999993,727.99,,0.0,,,,2022-09-18
ANPARA TPS,Unit 2, ,210.0,4.77,3.85,813.8599999999997,696.57,,0.0,,,,2022-09-18
ANPARA TPS,Unit 3, ,210.0,4.17,3.97,723.0599999999993,631.35,,0.0,,,,2022-09-18
ANPARA TPS,Unit 4, ,500.0,9.47,9.89,1643.4600000000005,1747.68,,0.0,,,,2022-09-18
ANPARA TPS,Unit 5, ,500.0,11.23,10.42,1920.1400000000003,1924.02,,0.0,,,,2022-09-18
ANPARA TPS,Unit 6, ,500.0,10.8,11.88,1847.3999999999992,1961.44,,0.0,,,,2022-09-18
ANPARA TPS,Unit 7, ,500.0,10.3,11.85,1786.3999999999992,1943.97,,0.0,,,,2022-09-18
HARDUAGANJ TPS,,,1265.0,15.57,11.14,2481.26,3294.25,8.0,605.0,,,,2022-09-18
HARDUAGANJ TPS,Unit 7,S,105.0,1.67,0.0,289.0600000000003,179.5,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-18
HARDUAGANJ TPS,Unit 8,S,250.0,3.9,0.0,677.1999999999996,745.64,,250.0,44820.01666666667,,RSD/LOW SCHEDULE,2022-09-18
HARDUAGANJ TPS,Unit 9,S,250.0,4.43,0.0,561.7399999999994,729.61,,250.0,44820.009722222225,,RSD/LOW SCHEDULE,2022-09-18
HARDUAGANJ TPS,Unit 10, ,660.0,5.57,11.14,953.2600000000009,1639.5,,0.0,,,,2022-09-18
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-18
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-18
OBRA-C STPP,,,0.0,4.7,0.0,805.5999999999992,0.0,,0.0,,,,2022-09-18
OBRA-C STPP,Unit 1, ,0.0,4.17,0.0,713.0599999999993,0.0,,0.0,,,unit not yet commissioned,2022-09-18
OBRA-C STPP,Unit 2, ,,0.53,0.0,92.54000000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-18
OBRA TPS,,,1094.0,15.78,12.590000000000002,2733.04,2477.8100000000004,4.0,294.0,,,,2022-09-18
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-18
OBRA TPS,Unit 9, ,200.0,3.5,3.0,609.0,557.14,,0.0,,,,2022-09-18
OBRA TPS,Unit 10, ,200.0,3.37,3.2,581.6600000000001,643.7,,0.0,,,,2022-09-18
OBRA TPS,Unit 11, ,200.0,3.07,3.24,530.2600000000002,629.68,,0.0,,,,2022-09-18
OBRA TPS,Unit 12, ,200.0,3.07,3.15,530.2600000000002,643.7,,0.0,,,,2022-09-18
OBRA TPS,Unit 13,L,200.0,2.77,0.0,481.8599999999997,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-09-18
PANKI TPS EXT,,,,0.83,0.0,139.94000000000017,0.0,,0.0,,,,2022-09-18
PANKI TPS EXT,Unit 1, ,,0.83,0.0,139.94000000000017,0.0,,0.0,,,unit not yet commissioned,2022-09-18
PARICHHA TPS,,,1140.0,14.700000000000001,14.21,2553.6000000000004,2673.3,2.0,220.0,,,,2022-09-18
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-18
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-18
PARICHHA TPS,Unit 3, ,210.0,3.07,3.24,530.2600000000002,614.21,,0.0,,,,2022-09-18
PARICHHA TPS,Unit 4, ,210.0,3.5,3.21,609.0,592.72,,0.0,,,,2022-09-18
PARICHHA TPS,Unit 5, ,250.0,3.9,3.97,677.1999999999996,743.9,,0.0,,,,2022-09-18
PARICHHA TPS,Unit 6, ,250.0,4.23,3.79,737.1400000000003,722.47,,0.0,,,,2022-09-18
KHARA  HPS,,,72.0,1.33,1.45,212.94000000000023,178.3,,0.0,,,,2022-09-18
MATATILA  HPS,,,30.599999999999998,0.4,0.6,32.199999999999974,39.989999999999995,,0.0,,,,2022-09-18
OBRA  HPS,,,99.0,1.17,0.37,146.0599999999998,66.69,,33.0,,,,2022-09-18
RIHAND HPS,,,300.0,2.83,1.21,355.9399999999997,135.86999999999998,,0.0,,,,2022-09-18
ANPARA C TPS,,,1200.0,24.1,19.25,4181.800000000002,3869.23,2.0,0.0,,,,2022-09-18
ANPARA C TPS,Unit 1, ,600.0,11.97,9.49,2076.46,1968.33,,0.0,,,,2022-09-18
ANPARA C TPS,Unit 2, ,600.0,12.13,9.76,2105.340000000002,1900.9,,0.0,,,,2022-09-18
BARKHERA TPS,,,90.0,0.74,0.0,125.31999999999991,184.97,9.0,90.0,,,,2022-09-18
BARKHERA TPS,Unit 1,S,45.0,0.37,0.0,62.659999999999954,95.0,,45.0,44820.03125,,RSD/LOW SCHEDULE,2022-09-18
BARKHERA TPS,Unit 2,S,45.0,0.37,0.0,62.659999999999954,89.97,,45.0,44820.02777777778,,RSD/LOW SCHEDULE,2022-09-18
KHAMBARKHERA TPS,,,90.0,0.73,0.0,128.14000000000007,181.32,5.0,90.0,,,,2022-09-18
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,71.2000000000001,108.83,,45.0,44818.67569444444,,RSD/LOW SCHEDULE,2022-09-18
