name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.27,11.16,2242.08,1638.77,,0.0,,,,2019-11-04
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-04
PRAYAGRAJ TPP,,,1980.0,26.569999999999997,24.29,5589.280000000001,5500.15,7.0,660.0,,,,2019-11-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,12.35,1790.8000000000002,1939.57,,0.0,,,,2019-11-04
PRAYAGRAJ TPP,Unit 2,L,660.0,9.67,0.0,1897.6800000000003,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-04
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,11.94,1900.8000000000002,2239.14,,0.0,,,,2019-11-04
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4360.040000000001,4460.28,18.0,1200.0,,,,2019-11-04
ROSA TPP Ph-I,Unit 1,S,300.0,4.93,0.0,1074.7200000000003,1125.99,,300.0,43766.23611111111,15/11/2019,RSD/LOW SCHEDULE,2019-11-04
ROSA TPP Ph-I,Unit 2,S,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,15/11/2019,RSD/LOW SCHEDULE,2019-11-04
ROSA TPP Ph-I,Unit 3,S,300.0,4.93,0.0,1074.7200000000003,1124.34,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-04
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1075.6000000000004,1095.53,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-04
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,9.0,90.0,,,,2019-11-04
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-04
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-04
DADRI (NCTPP),,,1820.0,20.33,18.07,6242.320000000001,4665.889999999999,17.0,420.0,,,,2019-11-04
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.77,648.2800000000002,524.63,,0.0,,,,2019-11-04
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,639.1199999999999,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-04
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,647.2800000000002,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-04
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.12,626.9200000000001,603.79,,0.0,,,,2019-11-04
DADRI (NCTPP),Unit 5, ,490.0,7.93,7.29,1731.7200000000003,1583.1,,0.0,,,,2019-11-04
DADRI (NCTPP),Unit 6,S,490.0,0.0,4.89,1949.0,1021.65,,0.0,43773.91111111111,,RSD/LOW SCHEDULE,2019-11-04
MEJA STPP,,,660.0,8.86,0.0,1687.4399999999996,1050.67,56.0,660.0,,,,2019-11-04
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1490.3199999999997,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-04
MEJA STPP,Unit 2, ,0.0,2.03,0.0,197.12,0.0,,0.0,,,unit not yet commissioned,2019-11-04
RIHAND STPS,,,3000.0,60.53,72.13999999999999,12302.119999999999,13719.23,8.0,0.0,,,,2019-11-04
RIHAND STPS,Unit 1, ,500.0,10.43,12.11,2276.7199999999993,2378.52,,0.0,,,,2019-11-04
RIHAND STPS,Unit 2, ,500.0,9.83,11.76,1897.3199999999997,2380.63,,0.0,,,,2019-11-04
RIHAND STPS,Unit 3, ,500.0,9.7,12.09,2115.7999999999993,2521.64,,0.0,,,,2019-11-04
RIHAND STPS,Unit 4, ,500.0,10.57,12.13,1988.2799999999997,1444.84,,0.0,,,,2019-11-04
RIHAND STPS,Unit 5, ,500.0,9.57,12.2,2064.28,2525.14,,0.0,,,,2019-11-04
RIHAND STPS,Unit 6, ,500.0,10.43,11.85,1959.7200000000003,2468.46,,0.0,,,,2019-11-04
SINGRAULI STPS,,,2000.0,40.13,45.05,8399.52,9032.21,13.0,0.0,,,,2019-11-04
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.93,808.6799999999998,608.52,,0.0,,,,2019-11-04
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.89,904.52,924.51,,0.0,,,,2019-11-04
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.73,904.52,860.54,,0.0,,,,2019-11-04
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.82,872.0,1008.98,,0.0,,,,2019-11-04
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.95,831.1199999999999,689.75,,0.0,,,,2019-11-04
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.34,2109.6800000000003,2433.37,,0.0,,,,2019-11-04
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.39,1969.0,2506.54,,0.0,,,,2019-11-04
TANDA TPS,,,1100.0,12.32,1.04,1725.2799999999997,1592.9,13.0,1100.0,,,,2019-11-04
TANDA TPS,Unit 1,*,110.0,1.93,0.56,382.72,355.59,,110.0,43766.47430555556,04/11/2019 16:55:00,RSD/LOW SCHEDULE,2019-11-04
TANDA TPS,Unit 2,*,110.0,2.0,0.48,376.0,294.65,,110.0,43766.48055555556,04/11/2019 18:00:00,RSD/LOW SCHEDULE,2019-11-04
TANDA TPS,Unit 3,S,110.0,1.83,0.0,400.31999999999994,414.61,,110.0,43766.48096064815,,RSD/LOW SCHEDULE,2019-11-04
TANDA TPS,Unit 4,S,110.0,1.83,0.0,400.31999999999994,416.17,,110.0,43766.50040509259,,RSD/LOW SCHEDULE,2019-11-04
TANDA TPS,Unit 5,S,660.0,4.73,0.0,165.91999999999996,111.88,,660.0,43766.75833333333,,RSD/LOW SCHEDULE,2019-11-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
UNCHAHAR TPS,,,1550.0,26.560000000000002,24.97,5693.240000000002,5325.28,11.0,0.0,,,,2019-11-04
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.32,833.2800000000002,723.35,,0.0,,,,2019-11-04
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.51,777.2800000000002,728.48,,0.0,,,,2019-11-04
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.31,696.52,629.5,,0.0,,,,2019-11-04
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.15,777.2800000000002,752.38,,0.0,,,,2019-11-04
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.31,777.2800000000002,746.85,,0.0,,,,2019-11-04
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.37,1831.6000000000004,1744.72,,0.0,,,,2019-11-04
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.91,120.14000000000001,306.11,,663.3599999999999,,,,2019-11-04
DADRI CCPP,,,829.78,2.2800000000000002,7.7,481.12000000000006,1257.4299999999998,,414.89,,,,2019-11-04
NARORA  A.P.S.,,,440.0,9.0,10.3,1961.0,2213.44,,0.0,,,,2019-11-04
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.16,979.0,1109.49,,0.0,,,,2019-11-04
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.14,982.0,1103.95,,0.0,,,,2019-11-04
DSPM TPS,,,500.0,10.129999999999999,8.74,2205.5200000000004,2269.2700000000004,1.0,0.0,,,,2019-11-04
DSPM TPS,Unit 1, ,250.0,5.2,4.36,1132.8000000000002,1139.39,,0.0,,,,2019-11-04
DSPM TPS,Unit 2, ,250.0,4.93,4.38,1072.7200000000003,1129.88,,0.0,,,,2019-11-04
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-04
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-04
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-04
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-04
KORBA-III,,,240.0,1.97,1.98,412.88,752.24,13.0,120.0,,,,2019-11-04
KORBA-III,Unit 1,*,120.0,1.0,0.02,202.0,320.1,,120.0,43770.551400462966,04/11/2019 23:50:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-04
KORBA-III,Unit 2, ,120.0,0.97,1.96,210.88,432.14,,0.0,,,,2019-11-04
KORBA-WEST TPS,,,1340.0,23.34,26.36,5479.360000000001,5407.99,2.0,0.0,,,,2019-11-04
KORBA-WEST TPS,Unit 1, ,210.0,4.21,3.5,921.8400000000001,818.61,,0.0,,,,2019-11-04
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.91,866.8800000000001,855.2,,0.0,,,,2019-11-04
KORBA-WEST TPS,Unit 3, ,210.0,4.33,3.98,809.3200000000002,497.47,,0.0,,,,2019-11-04
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.99,782.0,818.62,,0.0,,,,2019-11-04
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.98,2099.3199999999997,2418.09,,0.0,,,,2019-11-04
MARWA TPS,,,1000.0,19.8,7.08,4296.200000000001,2744.84,1.0,500.0,,,,2019-11-04
MARWA TPS,Unit 1,S,500.0,9.57,0.0,2064.28,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-04
MARWA TPS,Unit 2, ,500.0,10.23,7.08,2231.92,1325.83,,0.0,,,,2019-11-04
HASDEOBANGO  HPS,,,120.0,0.6,0.16,198.39999999999998,188.51,,0.0,,,,2019-11-04
AKALTARA TPS,,,1800.0,26.099999999999998,28.75,5179.400000000001,5944.709999999999,3.0,0.0,,,,2019-11-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
AKALTARA TPS,Unit 2, ,600.0,8.7,10.02,1732.8000000000002,2474.27,,0.0,,,,2019-11-04
AKALTARA TPS,Unit 3, ,600.0,8.7,9.31,1728.8000000000002,974.47,,0.0,,,,2019-11-04
AKALTARA TPS,Unit 4, ,600.0,8.7,9.42,1717.8000000000002,2495.97,,0.0,,,,2019-11-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-04
BALCO TPS,,,600.0,8.2,12.14,1790.8000000000002,2085.27,1.0,0.0,,,,2019-11-04
BALCO TPS,Unit 1, ,300.0,4.1,6.15,895.4000000000001,1086.82,,0.0,,,,2019-11-04
BALCO TPS,Unit 2, ,300.0,4.1,5.99,895.4000000000001,998.45,,0.0,,,,2019-11-04
BANDAKHAR TPP,,,300.0,6.0,5.81,1312.0,1137.78,1.0,0.0,,,,2019-11-04
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.81,1312.0,1137.78,,0.0,,,,2019-11-04
BARADARHA TPS,,,1200.0,20.54,17.37,4007.16,3797.7599999999998,7.0,0.0,,,,2019-11-04
BARADARHA TPS,Unit 1, ,600.0,10.27,8.46,2006.08,1675.33,,0.0,,,,2019-11-04
BARADARHA TPS,Unit 2, ,600.0,10.27,8.91,2001.08,2122.43,,0.0,,,,2019-11-04
BINJKOTE TPP,,,600.0,5.46,6.43,1193.8400000000001,1839.04,4.0,300.0,,,,2019-11-04
BINJKOTE TPP,Unit 1, ,300.0,2.73,6.43,596.9200000000001,887.74,,0.0,,,,2019-11-04
BINJKOTE TPP,Unit 2,S,300.0,2.73,0.0,596.9200000000001,951.3,,300.0,43768.99998842592,,RSD/LOW SCHEDULE,2019-11-04
CHAKABURA TPP,,,30.0,0.63,0.07,139.51999999999998,136.67,,30.0,,,,2019-11-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
CHAKABURA TPP,Unit 2,*,30.0,0.63,0.07,139.51999999999998,136.67,,30.0,43772.0,04/11/2019 19:51:00,ECONOMISER TUBE LEAKAGE,2019-11-04
KASAIPALLI TPP,,,270.0,4.94,3.27,1073.7600000000002,1104.92,,135.0,,,,2019-11-04
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.27,536.8800000000001,574.61,,0.0,,,,2019-11-04
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,536.8800000000001,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-04
NAWAPARA TPP,,,600.0,9.26,0.0,2027.04,1354.71,13.0,600.0,,,,2019-11-04
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1013.52,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-04
NAWAPARA TPP,Unit 2,L,300.0,4.63,0.0,1013.52,750.42,,300.0,43739.46944444445,,FLOODING OF MINES,2019-11-04
OP JINDAL TPS,,,1000.0,10.059999999999999,5.73,2155.2400000000002,1528.83,,750.0,,,,2019-11-04
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,461.20000000000005,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-04
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,596.9200000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-04
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.73,500.20000000000005,865.13,,0.0,,,,2019-11-04
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,596.9200000000001,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
PATHADI TPP,,,600.0,10.4,8.14,2267.6000000000004,2065.83,2.0,0.0,,,,2019-11-04
PATHADI TPP,Unit 1, ,300.0,5.2,4.13,1133.8000000000002,1112.76,,0.0,,,,2019-11-04
PATHADI TPP,Unit 2, ,300.0,5.2,4.01,1133.8000000000002,953.07,,0.0,,,,2019-11-04
RAIKHEDA TPP,,,1370.0,0.0,14.31,2000.0,3062.99,,685.0,,,,2019-11-04
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,1822.79,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.31,1000.0,1240.2,,0.0,,,,2019-11-04
RATIJA TPS,,,100.0,1.94,2.37,421.76,383.23,,0.0,,,,2019-11-04
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,210.88,161.27,,0.0,,,,2019-11-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,210.88,221.96,,0.0,,,,2019-11-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-04
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-04
TAMNAR TPP,,,2400.0,19.14,11.6,4176.560000000001,4305.969999999999,0.0,2400.0,,,,2019-11-04
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2088.2800000000007,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-04
TAMNAR TPP,Unit 2,*,600.0,9.57,3.17,2088.2800000000007,1633.45,,600.0,43702.45763888889,04/11/2019 15:31:00,COAL SHORTAGE,2019-11-04
TAMNAR TPP,Unit 3,S,600.0,0.0,8.43,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-04
UCHPINDA TPP,,,1440.0,8.46,7.99,1847.8400000000001,1422.2600000000002,3.0,1080.0,,,,2019-11-04
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,654.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-04
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,596.9200000000001,880.33,,360.0,43768.67291666667,,I.D. FANS PROBLEM,2019-11-04
UCHPINDA TPP,Unit 3, ,360.0,2.73,7.99,596.9200000000001,453.36,,0.0,,,,2019-11-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-04
BHILAI TPS,,,500.0,10.2,6.88,2091.8,1769.19,60.0,0.0,,,,2019-11-04
BHILAI TPS,Unit 1, ,250.0,4.93,3.48,1072.7200000000003,925.25,,0.0,,,,2019-11-04
BHILAI TPS,Unit 2, ,250.0,5.27,3.4,1019.0799999999999,843.94,,0.0,,,,2019-11-04
KORBA STPS,,,2600.0,53.54,56.290000000000006,11193.16,11433.0,0.0,500.0,,,,2019-11-04
KORBA STPS,Unit 1, ,200.0,4.17,4.86,783.6799999999998,822.1,,0.0,,,,2019-11-04
KORBA STPS,Unit 2, ,200.0,4.17,4.38,908.6799999999998,923.15,,0.0,,,,2019-11-04
KORBA STPS,Unit 3, ,200.0,3.83,4.81,837.3200000000002,993.95,,0.0,,,,2019-11-04
KORBA STPS,Unit 4, ,500.0,10.1,9.67,2205.3999999999996,2222.86,,0.0,,,,2019-11-04
KORBA STPS,Unit 5,S,500.0,10.77,9.42,2350.08,2179.6,,500.0,43773.86944444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-04
KORBA STPS,Unit 6, ,500.0,10.1,11.24,2205.3999999999996,2263.75,,0.0,,,,2019-11-04
KORBA STPS,Unit 7, ,500.0,10.4,11.91,1902.6000000000004,2027.59,,0.0,,,,2019-11-04
LARA TPP,,,800.0,5.73,9.37,1251.92,750.03,,800.0,,,,2019-11-04
LARA TPP,Unit 1,*,800.0,5.73,9.37,1251.92,750.03,,800.0,43771.834027777775,04/11/2019 08:55:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
SIPAT STPS,,,2980.0,62.53999999999999,71.16,13141.16,12455.53,1.0,0.0,,,,2019-11-04
SIPAT STPS,Unit 1, ,660.0,14.37,15.7,2631.4799999999996,2519.23,,0.0,,,,2019-11-04
SIPAT STPS,Unit 2, ,660.0,13.0,15.84,2836.0,3051.15,,0.0,,,,2019-11-04
SIPAT STPS,Unit 3, ,660.0,14.4,15.74,3141.6000000000004,2561.43,,0.0,,,,2019-11-04
SIPAT STPS,Unit 4, ,500.0,10.07,12.05,2198.2800000000007,2099.96,,0.0,,,,2019-11-04
SIPAT STPS,Unit 5, ,500.0,10.7,11.83,2333.7999999999993,2223.76,,0.0,,,,2019-11-04
AKRIMOTA LIG TPS,,,250.0,2.3,1.84,922.2,448.38,,0.0,,,,2019-11-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.93,431.20000000000005,224.23,,0.0,,,,2019-11-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.91,491.0,224.15,,0.0,,,,2019-11-04
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,596.96,108.27,,500.0,,,,2019-11-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,298.48,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,298.48,108.27,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-04
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2356.3599999999997,1236.13,47.0,630.0,,,,2019-11-04
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,725.7199999999998,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-04
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,858.7199999999998,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-04
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,771.9200000000001,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-04
KUTCH LIG. TPS,,,290.0,4.26,2.79,878.04,508.84,,140.0,,,,2019-11-04
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,199.12,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-04
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,199.12,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.57,239.39999999999998,176.03,,0.0,,,,2019-11-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.22,240.39999999999998,185.06,,0.0,,,,2019-11-04
SIKKA REP. TPS,,,500.0,8.66,10.31,1812.6400000000003,1599.73,,0.0,,,,2019-11-04
SIKKA REP. TPS,Unit 3, ,250.0,4.33,5.19,863.3200000000002,799.47,,0.0,,,,2019-11-04
SIKKA REP. TPS,Unit 4, ,250.0,4.33,5.12,949.3200000000002,800.26,,0.0,,,,2019-11-04
UKAI TPS,,,1110.0,19.96,12.600000000000001,4018.84,3329.77,18.0,610.0,,,,2019-11-04
UKAI TPS,Unit 3,S,200.0,3.23,0.0,627.9200000000001,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-11-04
UKAI TPS,Unit 4,*,200.0,3.23,1.63,704.9200000000001,669.99,,200.0,43771.77847222222,04/11/2019 12:31:00,RSD/LOW SCHEDULE,2019-11-04
UKAI TPS,Unit 5,S,210.0,3.23,0.0,704.9200000000001,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-11-04
UKAI TPS,Unit 6, ,500.0,10.27,10.97,1981.08,1525.47,,0.0,,,,2019-11-04
WANAKBORI TPS,,,2270.0,29.609999999999996,10.0,6380.4400000000005,3304.95,19.0,1470.0,,,,2019-11-04
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,656.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-04
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,717.0799999999999,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-04
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,681.2800000000002,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-04
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,716.0799999999999,389.4,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-11-04
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,716.0799999999999,466.2,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-11-04
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,716.0799999999999,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-04
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,837.3200000000002,696.92,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
WANAKBORI TPS,Unit 8, ,800.0,6.13,10.0,1340.5200000000004,81.22,,0.0,,,,2019-11-04
DHUVARAN CCPP,,,594.72,1.9300000000000002,6.74,419.71999999999997,320.39,,218.62,,,,2019-11-04
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,42.84,10.060000000000002,,156.1,,,,2019-11-04
HAZIRA CCPP EXT,,,351.0,1.13,1.97,235.51999999999998,397.64,,351.0,,,,2019-11-04
PIPAVAV CCPP,,,702.0,1.66,0.0,358.6400000000001,299.62,,702.0,,,,2019-11-04
UTRAN CCPP,,,374.0,1.7999999999999998,3.13,394.19999999999993,333.07,,0.0,,,,2019-11-04
KADANA  HPS,,,240.0,1.5,0.44,256.0,361.55,,180.0,,,,2019-11-04
S SAROVAR CHPH  HPS,,,250.0,2.8,4.25,370.20000000000005,392.08,,0.0,,,,2019-11-04
S SAROVAR RBPH  HPS,,,1200.0,0.0,4.9,500.0,2358.12,,0.0,,,,2019-11-04
UKAI  HPS,,,300.0,0.3,5.44,201.20000000000005,537.4499999999999,,300.0,,,,2019-11-04
MUNDRA TPS,,,4620.0,73.63,90.14,18124.52,18746.11,,0.0,,,,2019-11-04
MUNDRA TPS,Unit 1, ,330.0,6.07,7.22,1212.2799999999997,1460.27,,0.0,,,,2019-11-04
MUNDRA TPS,Unit 2, ,330.0,5.73,7.06,1252.92,1515.84,,0.0,,,,2019-11-04
MUNDRA TPS,Unit 3, ,330.0,6.07,7.79,1326.2799999999997,1312.49,,0.0,,,,2019-11-04
MUNDRA TPS,Unit 4, ,330.0,5.73,7.62,1252.92,1495.17,,0.0,,,,2019-11-04
MUNDRA TPS,Unit 5, ,660.0,12.3,11.94,2685.2000000000007,2648.51,,0.0,,,,2019-11-04
MUNDRA TPS,Unit 6, ,660.0,0.0,11.47,2682.0,2501.02,,0.0,,,,2019-11-04
MUNDRA TPS,Unit 7, ,660.0,12.5,12.3,2327.0,2367.25,,0.0,,,,2019-11-04
MUNDRA TPS,Unit 8, ,660.0,11.8,12.52,2466.2000000000007,2637.14,,0.0,,,,2019-11-04
MUNDRA TPS,Unit 9, ,660.0,13.43,12.22,2919.7199999999993,2808.42,,0.0,,,,2019-11-04
MUNDRA UMTPP,,,4000.0,63.43,77.22,15843.72,15713.860000000002,,800.0,,,,2019-11-04
MUNDRA UMTPP,Unit 1, ,800.0,0.0,17.42,3166.0,3364.8,,0.0,,,,2019-11-04
MUNDRA UMTPP,Unit 2,P,800.0,15.83,6.27,3453.3199999999997,3717.57,,800.0,43773.470138888886,14/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-04
