name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.32,0.0,102.51999999999992,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-11
KUNDARKI TPS,,,90.0,0.86,1.77,281.46000000000015,264.62,31.0,0.0,,,,2023-02-11
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.89,140.73000000000008,155.62,,0.0,,,,2023-02-11
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.88,140.73000000000008,109.0,,0.0,,,,2023-02-11
LALITPUR TPS,,,1980.0,18.65,29.58,8661.140000000001,9965.04,38.0,660.0,,,,2023-02-11
LALITPUR TPS,Unit 1, ,660.0,9.29,14.87,2885.1899999999996,3367.59,,0.0,,,,2023-02-11
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,2935.9600000000014,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-11
LALITPUR TPS,Unit 3, ,660.0,0.0,14.71,2839.99,3284.76,,0.0,,,,2023-02-11
MAQSOODPUR TPS,,,90.0,0.71,0.0,227.80999999999995,243.20999999999998,61.0,90.0,,,,2023-02-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.36,0.0,113.96,115.46,,45.0,44955.55,,RSD/LOW SCHEDULE,2023-02-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,113.84999999999994,127.75,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-02-11
PRAYAGRAJ TPP,,,1980.0,34.89,28.72,10064.790000000005,11099.52,11.0,660.0,,,,2023-02-11
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,14.33,3500.75,3776.97,,0.0,,,,2023-02-11
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,14.39,3297.020000000002,3501.69,,0.0,,,,2023-02-11
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3267.020000000002,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-11
ROSA TPP Ph-I,,,1200.0,14.0,19.75,5613.0,6855.66,11.0,300.0,,,,2023-02-11
ROSA TPP Ph-I,Unit 1,S,300.0,4.75,0.0,1482.25,1646.24,,300.0,44958.217361111114,15/02/2023,TURBINE CONTROL VALVE PROBLEM,2023-02-11
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,7.01,1445.0,1799.5,,0.0,,,,2023-02-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,6.34,1482.25,1685.61,,0.0,,,,2023-02-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.5,6.4,1203.5,1724.31,,0.0,,,,2023-02-11
UTRAULA TPS,,,90.0,0.86,0.0,281.46000000000015,233.74,52.0,90.0,,,,2023-02-11
UTRAULA TPS,Unit 1,L,45.0,0.43,0.0,140.73000000000008,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-02-11
UTRAULA TPS,Unit 2,L,45.0,0.43,0.0,140.73000000000008,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-11
DADRI (NCTPP),,,1820.0,15.190000000000001,33.26,4558.09,9359.359999999999,5.0,210.0,,,,2023-02-11
DADRI (NCTPP),Unit 1, ,210.0,1.82,4.25,556.0200000000006,1045.17,,0.0,,,,2023-02-11
DADRI (NCTPP),Unit 2, ,210.0,1.79,4.29,518.69,1140.04,,0.0,,,,2023-02-11
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.32,523.4799999999997,1139.08,,0.0,,,,2023-02-11
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,518.4600000000002,1123.82,,210.0,44966.98472222222,12/02/2023,OVERHAULING WORKS,2023-02-11
DADRI (NCTPP),Unit 5, ,490.0,3.93,10.2,1225.2300000000007,2693.69,,0.0,,,,2023-02-11
DADRI (NCTPP),Unit 6, ,490.0,4.11,10.2,1216.209999999999,2217.56,,0.0,,,,2023-02-11
GHATAMPUR TPP,,,0.0,4.08,0.0,1292.8800000000006,0.0,,0.0,,,,2023-02-11
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,430.96000000000015,0.0,,0.0,,,unit not yet commissioned,2023-02-11
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,430.96000000000015,0.0,,0.0,,,unit not yet commissioned,2023-02-11
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,430.96000000000015,0.0,,0.0,,,unit not yet commissioned,2023-02-11
MEJA STPP,,,1320.0,19.96,29.75,6103.56,6031.28,4.0,0.0,,,,2023-02-11
MEJA STPP,Unit 1, ,660.0,8.96,14.16,2795.5600000000004,3656.22,,0.0,,,,2023-02-11
MEJA STPP,Unit 2, ,660.0,11.0,15.59,3308.0,2375.06,,0.0,,,,2023-02-11
RIHAND STPS,,,3000.0,51.07,56.67999999999999,18962.760000000002,20429.77,27.0,500.0,,,,2023-02-11
RIHAND STPS,Unit 1, ,500.0,11.07,11.0,3056.770000000002,3145.94,,0.0,,,,2023-02-11
RIHAND STPS,Unit 2, ,500.0,10.0,10.98,3119.0,3068.82,,0.0,,,,2023-02-11
RIHAND STPS,Unit 3, ,500.0,10.0,11.31,3113.0,3608.97,,0.0,,,,2023-02-11
RIHAND STPS,Unit 4, ,500.0,10.0,11.7,3119.0,3608.41,,0.0,,,,2023-02-11
RIHAND STPS,Unit 5, ,500.0,10.0,11.69,3113.0,3595.36,,0.0,,,,2023-02-11
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-11
SINGRAULI STPS,,,2000.0,42.67,43.01,12839.369999999999,13727.759999999998,17.0,200.0,,,,2023-02-11
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.89,1256.5,1229.68,,0.0,,,,2023-02-11
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.87,1277.209999999999,1239.14,,0.0,,,,2023-02-11
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.87,1277.209999999999,1466.35,,0.0,,,,2023-02-11
SINGRAULI STPS,Unit 4,P,200.0,4.57,0.0,1245.2699999999993,1296.25,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-02-11
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.87,1255.0600000000004,1326.75,,0.0,,,,2023-02-11
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.76,3180.3100000000004,3557.97,,0.0,,,,2023-02-11
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.75,3347.8100000000004,3611.62,,0.0,,,,2023-02-11
TANDA TPS,,,1760.0,28.29,29.869999999999997,8356.189999999999,8478.93,11.0,440.0,,,,2023-02-11
TANDA TPS,Unit 1,S,110.0,1.68,0.0,523.4799999999997,361.51,,110.0,44953.875,12/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-11
TANDA TPS,Unit 2,L,110.0,1.71,0.0,522.8100000000002,347.37,,110.0,44952.84027777778,12/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-11
TANDA TPS,Unit 3,S,110.0,1.68,0.0,523.4799999999997,369.87,,110.0,44953.885416666664,12/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-11
TANDA TPS,Unit 4,L,110.0,1.93,0.0,509.2300000000001,382.38,,110.0,44952.87152777778,12/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-11
TANDA TPS,Unit 5, ,660.0,10.11,14.87,3150.2100000000014,3719.98,,0.0,,,,2023-02-11
TANDA TPS,Unit 6, ,660.0,11.18,15.0,3126.979999999998,3297.82,,0.0,,,,2023-02-11
UNCHAHAR TPS,,,1550.0,23.35,32.459999999999994,7177.85,7447.14,10.0,0.0,,,,2023-02-11
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.32,958.7700000000006,762.95,,0.0,,,,2023-02-11
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.22,958.7700000000006,906.76,,0.0,,,,2023-02-11
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.61,958.7700000000006,1059.44,,0.0,,,,2023-02-11
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.54,945.2899999999998,1204.0,,0.0,,,,2023-02-11
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.34,958.7700000000006,1227.07,,0.0,,,,2023-02-11
UNCHAHAR TPS,Unit 6, ,500.0,7.68,10.43,2397.479999999998,2286.92,,0.0,,,,2023-02-11
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,501.6400000000002,212.51000000000002,,663.3599999999999,,,,2023-02-11
DADRI CCPP,,,829.78,3.35,0.0,989.2900000000003,669.85,,829.78,,,,2023-02-11
NARORA  A.P.S.,,,440.0,4.46,10.27,2453.0600000000004,2695.44,,0.0,,,,2023-02-11
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.1,1218.0600000000004,1295.01,,0.0,,,,2023-02-11
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.17,1235.0,1400.43,,0.0,,,,2023-02-11
DSPM TPS,,,500.0,10.35,12.07,3094.8500000000013,3188.71,6.0,0.0,,,,2023-02-11
DSPM TPS,Unit 1, ,250.0,5.21,6.03,1618.3100000000004,1533.91,,0.0,,,,2023-02-11
DSPM TPS,Unit 2, ,250.0,5.14,6.04,1476.540000000001,1654.8,,0.0,,,,2023-02-11
KORBA-WEST TPS,,,1340.0,24.060000000000002,29.53,8201.900000000001,8348.189999999999,20.0,0.0,,,,2023-02-11
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.8,1230.0,1273.04,,0.0,,,,2023-02-11
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.75,1246.0,1131.37,,0.0,,,,2023-02-11
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.62,1246.0,1338.99,,0.0,,,,2023-02-11
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.36,1115.9800000000007,1197.24,,0.0,,,,2023-02-11
KORBA-WEST TPS,Unit 5, ,500.0,11.88,12.0,3363.920000000001,3407.55,,0.0,,,,2023-02-11
MARWA TPS,,,1000.0,16.65,12.08,4974.1500000000015,3674.13,24.0,500.0,,,,2023-02-11
MARWA TPS,Unit 1,L,500.0,8.29,0.0,2579.1899999999996,1984.53,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-02-11
MARWA TPS,Unit 2, ,500.0,8.36,12.08,2394.9600000000014,1689.6,,0.0,,,,2023-02-11
HASDEOBANGO  HPS,,,120.0,0.36,0.61,257.96000000000015,201.05,,0.0,,,,2023-02-11
AKALTARA TPS,,,1800.0,33.6,36.45,9989.600000000004,9092.7,17.0,0.0,,,,2023-02-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-11
AKALTARA TPS,Unit 2, ,600.0,11.71,12.31,3471.8100000000004,3201.52,,0.0,,,,2023-02-11
AKALTARA TPS,Unit 3, ,600.0,12.07,11.43,3456.770000000002,2857.27,,0.0,,,,2023-02-11
AKALTARA TPS,Unit 4, ,600.0,9.82,12.71,3061.020000000002,3033.91,,0.0,,,,2023-02-11
AVANTHA BHANDAR,,,600.0,10.86,13.97,3261.4600000000014,3312.13,17.0,0.0,,,,2023-02-11
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,13.97,3261.4600000000014,3312.13,,0.0,,,,2023-02-11
BALCO TPS,,,600.0,9.57,8.46,2870.2699999999995,2115.01,38.0,0.0,,,,2023-02-11
BALCO TPS,Unit 1, ,300.0,4.5,5.07,1400.5,1478.51,,0.0,,,,2023-02-11
BALCO TPS,Unit 2, ,300.0,5.07,3.39,1469.7699999999993,636.5,,0.0,,,,2023-02-11
BANDAKHAR TPP,,,300.0,6.18,6.83,1923.9800000000007,1328.69,23.0,0.0,,,,2023-02-11
BANDAKHAR TPP,Unit 1, ,300.0,6.18,6.83,1923.9800000000007,1328.69,,0.0,,,,2023-02-11
BARADARHA TPS,,,1200.0,23.11,26.490000000000002,7023.210000000001,6478.469999999999,20.0,0.0,,,,2023-02-11
BARADARHA TPS,Unit 1, ,600.0,11.25,13.22,3500.75,3542.08,,0.0,,,,2023-02-11
BARADARHA TPS,Unit 2, ,600.0,11.86,13.27,3522.4600000000014,2936.39,,0.0,,,,2023-02-11
BINJKOTE TPP,,,600.0,7.68,6.05,2266.4800000000005,1136.47,8.0,300.0,,,,2023-02-11
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1129.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-11
BINJKOTE TPP,Unit 2, ,300.0,3.68,6.05,1137.4800000000007,836.67,,0.0,,,,2023-02-11
CHAKABURA TPP,,,30.0,0.54,0.7,170.9399999999999,163.68,0.0,0.0,,,,2023-02-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-11
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.7,170.9399999999999,163.68,,0.0,,,,2023-02-11
KASAIPALLI TPP,,,270.0,5.86,3.24,1734.459999999999,879.64,,135.0,,,,2023-02-11
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.24,869.2299999999994,437.61,,0.0,,,,2023-02-11
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,865.2299999999994,442.03,,135.0,44963.836805555555,12/02/2023,F.D. FANS PROBLEM,2023-02-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-11
NAWAPARA TPP,,,600.0,9.0,8.45,2593.0,2094.45,22.0,0.0,,,,2023-02-11
NAWAPARA TPP,Unit 1,*,300.0,4.54,2.49,1294.9399999999996,1265.84,,0.0,44961.881944444445,11/02/2023 11:35:00,TURBINE OIL SYSTEM PROBLEM,2023-02-11
NAWAPARA TPP,Unit 2, ,300.0,4.46,5.96,1298.0600000000004,828.61,,0.0,,,,2023-02-11
OP JINDAL TPS,,,1000.0,14.719999999999999,21.88,4460.920000000001,4923.959999999999,11.0,0.0,,,,2023-02-11
OP JINDAL TPS,Unit 1, ,250.0,0.29,5.57,82.19000000000007,1328.09,,0.0,,,,2023-02-11
OP JINDAL TPS,Unit 2, ,250.0,5.14,5.59,1602.540000000001,1145.36,,0.0,,,,2023-02-11
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.18,1482.25,1437.07,,0.0,,,,2023-02-11
OP JINDAL TPS,Unit 4, ,250.0,4.54,5.54,1293.9399999999996,1013.44,,0.0,,,,2023-02-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-11
PATHADI TPP,,,600.0,7.04,10.629999999999999,4237.44,2732.37,31.0,0.0,,,,2023-02-11
PATHADI TPP,Unit 1, ,300.0,7.04,4.64,2180.4399999999996,1333.51,,0.0,,,,2023-02-11
PATHADI TPP,Unit 2, ,300.0,0.0,5.99,2057.0,1398.86,,0.0,,,,2023-02-11
RAIKHEDA TPP,,,1370.0,23.64,26.25,7348.040000000004,5817.46,10.0,0.0,,,,2023-02-11
RAIKHEDA TPP,Unit 1, ,685.0,11.82,13.14,3674.020000000002,2532.71,,0.0,,,,2023-02-11
RAIKHEDA TPP,Unit 2, ,685.0,11.82,13.11,3674.020000000002,3284.75,,0.0,,,,2023-02-11
RATIJA TPS,,,100.0,2.0,1.96,614.0,449.83000000000004,,0.0,,,,2023-02-11
RATIJA TPS,Unit 1, ,50.0,1.0,0.96,307.0,212.52,,0.0,,,,2023-02-11
RATIJA TPS,Unit 2, ,50.0,1.0,1.0,307.0,237.31,,0.0,,,,2023-02-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-11
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-11
TAMNAR TPP,,,2400.0,27.35,51.71000000000001,8018.850000000003,10448.59,13.0,0.0,,,,2023-02-11
TAMNAR TPP,Unit 1, ,600.0,10.57,13.04,3275.270000000002,2661.01,,0.0,,,,2023-02-11
TAMNAR TPP,Unit 2, ,600.0,9.25,12.63,2583.75,2839.19,,0.0,,,,2023-02-11
TAMNAR TPP,Unit 3, ,600.0,6.14,12.95,1724.540000000001,2096.99,,0.0,,,,2023-02-11
TAMNAR TPP,Unit 4, ,600.0,1.39,13.09,435.28999999999985,2851.4,,0.0,,,,2023-02-11
UCHPINDA TPP,,,1440.0,19.43,24.47,5736.7300000000005,4732.67,23.0,360.0,,,,2023-02-11
UCHPINDA TPP,Unit 1, ,360.0,4.93,8.18,1380.2300000000007,1485.4,,0.0,,,,2023-02-11
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.15,1575.7699999999993,1225.17,,0.0,,,,2023-02-11
UCHPINDA TPP,Unit 3, ,360.0,4.93,8.14,1380.2300000000007,1584.19,,0.0,,,,2023-02-11
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,1400.5,437.91,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-02-11
BHILAI TPS,,,500.0,10.43,11.52,3068.729999999998,3245.9300000000003,28.0,0.0,,,,2023-02-11
BHILAI TPS,Unit 1, ,250.0,5.07,5.76,1575.7699999999993,1708.92,,0.0,,,,2023-02-11
BHILAI TPS,Unit 2, ,250.0,5.36,5.76,1492.959999999999,1537.01,,0.0,,,,2023-02-11
KORBA STPS,,,2600.0,58.57,56.49,17070.270000000004,18079.07,7.0,200.0,,,,2023-02-11
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1475.4800000000007,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-11
KORBA STPS,Unit 2, ,200.0,4.07,4.95,1266.7699999999993,1484.95,,0.0,,,,2023-02-11
KORBA STPS,Unit 3, ,200.0,4.54,4.95,1253.9399999999996,1492.26,,0.0,,,,2023-02-11
KORBA STPS,Unit 4, ,500.0,10.71,11.75,3322.8100000000004,3573.93,,0.0,,,,2023-02-11
KORBA STPS,Unit 5, ,500.0,10.71,11.41,3322.8100000000004,3668.52,,0.0,,,,2023-02-11
KORBA STPS,Unit 6, ,500.0,11.82,11.8,3264.020000000002,3268.18,,0.0,,,,2023-02-11
KORBA STPS,Unit 7, ,500.0,12.04,11.63,3164.4399999999996,3121.58,,0.0,,,,2023-02-11
LARA TPP,,,1600.0,33.0,18.86,9816.0,9958.529999999999,29.0,800.0,,,,2023-02-11
LARA TPP,Unit 1,S,800.0,15.68,0.0,4929.480000000003,4971.83,,800.0,44965.72708333333,12/02/2023,WATER WALL TUBE LEAKAGE,2023-02-11
LARA TPP,Unit 2, ,800.0,17.32,18.86,4886.519999999997,4986.7,,0.0,,,,2023-02-11
SIPAT STPS,,,2980.0,54.52,58.07,19638.730000000003,18283.72,15.0,500.0,,,,2023-02-11
SIPAT STPS,Unit 1, ,660.0,13.71,15.46,4310.81,2956.31,,0.0,,,,2023-02-11
SIPAT STPS,Unit 2, ,660.0,15.64,15.47,4210.040000000002,3891.25,,0.0,,,,2023-02-11
SIPAT STPS,Unit 3, ,660.0,13.71,15.35,4310.81,4583.28,,0.0,,,,2023-02-11
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-11
SIPAT STPS,Unit 5, ,500.0,11.46,11.79,3221.0600000000004,3477.91,,0.0,,,,2023-02-11
AKRIMOTA LIG TPS,,,250.0,1.32,3.8099999999999996,790.52,718.55,,0.0,,,,2023-02-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.05,402.0,370.32,,0.0,,,,2023-02-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.76,388.5199999999999,348.23,,0.0,,,,2023-02-11
BHAVNAGAR CFBC TPP,,,500.0,1.46,5.8100000000000005,914.0599999999997,1129.87,,0.0,,,,2023-02-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.0,482.0,660.9,,0.0,,,,2023-02-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.46,2.81,432.0599999999998,468.97,,0.0,,,,2023-02-11
GANDHI NAGAR TPS,,,630.0,9.0,10.19,2583.0,3230.7900000000004,5.0,0.0,,,,2023-02-11
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.28,863.0,1189.68,,0.0,,,,2023-02-11
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.15,860.0,947.46,,0.0,,,,2023-02-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.76,860.0,1093.65,,0.0,,,,2023-02-11
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.85,520.1500000000001,561.23,,0.0,,,,2023-02-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.56,348.21000000000015,295.49,,0.0,,,,2023-02-11
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.29,171.9399999999999,265.74,,0.0,,,,2023-02-11
SIKKA REP. TPS,,,500.0,5.1,0.0,1490.1000000000004,1369.9,0.0,500.0,,,,2023-02-11
SIKKA REP. TPS,Unit 3, ,250.0,2.21,0.0,679.3100000000004,750.81,,250.0,44956.808333333334,,RESERVE SHUT DOWN,2023-02-11
SIKKA REP. TPS,Unit 4, ,250.0,2.89,0.0,810.7899999999998,619.09,,250.0,44957.875,,RESERVE SHUT DOWN,2023-02-11
UKAI TPS,,,1110.0,19.71,16.240000000000002,5759.849999999998,4666.139999999999,8.0,200.0,,,,2023-02-11
UKAI TPS,Unit 3,S,200.0,3.14,0.0,913.5399999999998,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-11
UKAI TPS,Unit 4, ,200.0,3.57,4.44,1129.2699999999993,886.77,,0.0,,,,2023-02-11
UKAI TPS,Unit 5, ,210.0,3.32,4.12,950.5600000000004,729.54,,0.0,,,,2023-02-11
UKAI TPS,Unit 6, ,500.0,9.68,7.68,2766.479999999998,2257.58,,0.0,,,,2023-02-11
WANAKBORI TPS,,,2270.0,31.61,36.57,9394.71,9275.49,9.0,420.0,,,,2023-02-11
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.73,433.5,524.66,,0.0,,,,2023-02-11
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,519.6899999999999,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-11
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.89,1225.2300000000007,803.17,,0.0,,,,2023-02-11
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,773.25,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-11
WANAKBORI TPS,Unit 5, ,210.0,3.11,3.95,766.2100000000002,1055.64,,0.0,,,,2023-02-11
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.31,352.53999999999985,1199.12,,0.0,,,,2023-02-11
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.8,950.5200000000006,1059.87,,0.0,,,,2023-02-11
WANAKBORI TPS,Unit 8, ,800.0,14.07,16.89,4373.769999999997,3547.55,,0.0,,,,2023-02-11
DHUVARAN CCPP,,,594.72,1.65,0.0,504.1500000000001,0.0,,594.72,,,,2023-02-11
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,249.57000000000022,0.0,,156.1,,,,2023-02-11
HAZIRA CCPP EXT,,,351.0,1.11,0.08,348.21000000000015,0.92,,351.0,,,,2023-02-11
PIPAVAV CCPP,,,702.0,3.28,0.0,1040.0799999999997,6.56,,702.0,,,,2023-02-11
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,520.1500000000001,0.0,,0.0,,,,2023-02-11
KADANA  HPS,,,240.0,0.82,1.04,312.0199999999999,330.81,,0.0,,,,2023-02-11
S SAROVAR CHPH HPS,,,250.0,4.21,5.029999999999999,805.3100000000004,1035.35,,0.0,,,,2023-02-11
S SAROVAR RBPH HPS,,,1200.0,4.21,5.4399999999999995,1954.3100000000004,3289.8300000000004,,0.0,,,,2023-02-11
UKAI HPS,,,300.0,1.75,2.73,541.25,880.98,,150.0,,,,2023-02-11
MUNDRA TPS-III,,,1980.0,29.0,0.0,8657.999999999995,3174.27,0.0,1980.0,,,,2023-02-11
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2885.729999999998,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-11
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2885.729999999998,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-11
MUNDRA TPS-III,Unit 9, ,660.0,10.14,0.0,2886.5399999999986,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-02-11
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,0.0,11376.11,5016.51,0.0,2640.0,,,,2023-02-11
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1336.0199999999993,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-02-11
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1357.7300000000007,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-11
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,1357.7300000000007,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-02-11
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,0.0,1347.6899999999996,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-02-11
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,0.0,3056.0,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-02-11
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2920.9399999999996,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-11
MUNDRA UMTPP,,,4000.0,34.81,10.04,9743.910000000002,11719.619999999999,0.0,3200.0,,,,2023-02-11
MUNDRA UMTPP,Unit 1, ,800.0,6.64,10.04,2042.040000000001,3884.36,,0.0,,,,2023-02-11
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2019.290000000001,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-11
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1695.2699999999993,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-11
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,1974.25,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-11
