name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HARDUAGANJ TPS,,,1265.0,19.68,17.86,2763.680000000001,2777.05,46.0,0.0,,,,2024-08-26
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.26,89.85999999999999,191.97,,0.0,,,,2024-08-26
HARDUAGANJ TPS,Unit 8, ,250.0,3.39,3.46,473.13999999999965,542.54,,0.0,,,,2024-08-26
HARDUAGANJ TPS,Unit 9, ,250.0,2.97,3.46,417.2200000000007,517.02,,0.0,,,,2024-08-26
HARDUAGANJ TPS,Unit 10, ,660.0,12.71,9.68,1783.460000000001,1525.52,,0.0,,,,2024-08-26
JAWAHARPUR STPP,,,660.0,14.29,9.72,1873.54,815.17,11.0,0.0,,,,2024-08-26
JAWAHARPUR STPP,Unit 1, ,660.0,8.32,9.72,1169.3199999999993,815.17,,0.0,,,,2024-08-26
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,704.2200000000007,0.0,,0.0,,,unit not yet commissioned,2024-08-26
OBRA TPS,,,1660.0,30.040000000000003,10.989999999999998,3809.040000000001,3159.43,17.0,1460.0,,,,2024-08-26
OBRA TPS,Unit 9,S,200.0,3.42,0.0,480.9200000000004,391.42,,200.0,45529.450694444444,,ELECTRICAL FAULT,2024-08-26
OBRA TPS,Unit 10,*,200.0,3.42,2.36,480.9200000000004,483.82,,200.0,45529.83611111111,26/08/2024 03:54:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-26
OBRA TPS,Unit 11, ,200.0,3.39,2.64,476.13999999999965,342.9,,0.0,,,,2024-08-26
OBRA TPS,Unit 12,*,200.0,3.42,2.86,480.9200000000004,513.29,,200.0,45529.75902777778,26/08/2024 00:43:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-26
OBRA TPS,Unit 13,*,200.0,3.42,3.13,480.9200000000004,445.39,,200.0,45529.759722222225,26/08/2024 00:43:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-26
OBRA TPS,Unit 14,S,660.0,8.03,0.0,1127.7799999999993,982.61,,660.0,45525.395833333336,28/08/2024,TURBINE MISC. PROBLEM,2024-08-26
OBRA TPS,Unit 15, ,,4.94,0.0,281.43999999999994,0.0,,0.0,,,unit not yet commissioned,2024-08-26
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-26
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-26
PARICHHA TPS,,,920.0,15.739999999999998,10.89,2209.239999999998,2277.1099999999997,21.0,210.0,,,,2024-08-26
PARICHHA TPS,Unit 3,S,210.0,3.58,0.0,499.0799999999996,518.78,,210.0,45528.84583333333,,AIR PREHEATERS PROBLEM,2024-08-26
PARICHHA TPS,Unit 4, ,210.0,3.58,3.29,499.0799999999996,510.08,,0.0,,,,2024-08-26
PARICHHA TPS,Unit 5, ,250.0,4.29,3.75,605.5399999999993,649.42,,0.0,,,,2024-08-26
PARICHHA TPS,Unit 6, ,250.0,4.29,3.85,605.5399999999993,598.83,,0.0,,,,2024-08-26
KHARA  HPS,,,72.0,1.35,1.23,174.09999999999985,118.61,,0.0,,,,2024-08-26
MATATILA  HPS,,,30.599999999999998,0.29,0.51,24.539999999999978,18.22,,0.0,,,,2024-08-26
OBRA  HPS,,,99.0,0.97,2.06,72.21999999999997,44.39,,66.0,,,,2024-08-26
RIHAND HPS,,,300.0,1.94,5.66,183.43999999999994,91.57000000000001,,0.0,,,,2024-08-26
ANPARA C TPS,,,1200.0,27.509999999999998,24.9,3810.2599999999998,3773.21,6.0,0.0,,,,2024-08-26
ANPARA C TPS,Unit 1, ,600.0,13.74,12.44,1904.2400000000002,1934.23,,0.0,,,,2024-08-26
ANPARA C TPS,Unit 2, ,600.0,13.77,12.46,1906.0199999999995,1838.98,,0.0,,,,2024-08-26
BARKHERA TPS,,,90.0,1.16,1.22,158.35999999999993,210.55,33.0,0.0,,,,2024-08-26
BARKHERA TPS,Unit 1, ,45.0,0.58,0.61,79.17999999999996,101.69,,0.0,,,,2024-08-26
