name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY  HPS,,,120.0,0.58,0.62,463.15999999999997,575.85,,40.0,,,,2019-03-02
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-02
SHANAN  HPS,,,110.0,0.68,0.7,460.36,443.84999999999997,,0.0,,,,2019-03-02
UHL-III HPS,,,0.0,0.23,0.0,13.46,0.0,,0.0,,,,2019-03-02
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.34,635.96,572.6,,192.0,,,,2019-03-02
BASPA  HPS,,,300.0,0.97,0.92,1184.94,1248.11,,0.0,,,,2019-03-02
BUDHIL HPS,,,70.0,0.19,0.23,244.38,279.0,,35.0,,,,2019-03-02
CHANJU-I HPS ,,,36.0,0.26,0.16,117.52000000000001,131.97,,0.0,,,,2019-03-02
KARCHAM WANGTOO HPS,,,1000.0,4.1,3.5500000000000003,4011.2,3861.67,,0.0,,,,2019-03-02
MALANA  HPS,,,86.0,0.35,0.24,333.70000000000005,311.77,,0.0,,,,2019-03-02
MALANA-II  HPS,,,100.0,0.16,0.2,325.32000000000005,341.65999999999997,,0.0,,,,2019-03-02
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-02
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-02
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-03-02
CHAMERA- I  HPS,,,540.0,3.94,8.64,2285.88,2304.58,,180.0,,,,2019-03-02
CHAMERA- II  HPS,,,300.0,2.58,2.25,1395.1599999999999,1431.59,,0.0,,,,2019-03-02
CHAMERA-III HPS,,,231.0,1.29,1.24,1012.5799999999999,997.49,,0.0,,,,2019-03-02
KOLDAM,,,800.0,2.32,3.58,2932.6400000000003,2923.1099999999997,,0.0,,,,2019-03-02
NATHPA JHAKRI HPS,,,1500.0,7.45,6.5,6395.9,6306.870000000001,,500.0,,,,2019-03-02
PARBATI-II HPS,,,0.0,0.32,0.0,190.64,0.0,,0.0,,,,2019-03-02
PARBATI-III HPS,,,520.0,0.71,0.0,629.4200000000001,608.3,,520.0,,,,2019-03-02
RAMPUR HPS,,,412.02000000000004,2.29,1.8400000000000003,1811.58,1772.34,,0.0,,,,2019-03-02
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-03-02
BAGLIHAR  HPS,,,450.0,4.84,3.6,2384.6800000000003,2142.63,,450.0,,,,2019-03-02
BAGLIHAR II  HPS,,,450.0,0.0,1.6,1300.0,1812.89,,150.0,,,,2019-03-02
LOWER JHELUM  HPS,,,105.0,2.26,1.8,488.52,535.57,,70.0,,,,2019-03-02
UPPER SINDH-II HPS,,,105.0,0.35,0.36,279.70000000000005,292.63,,0.0,,,,2019-03-02
CHUTAK HPS,,,44.0,0.13,0.12,36.260000000000005,45.8,,33.0,,,,2019-03-02
DULHASTI  HPS,,,390.0,3.26,2.63,2075.5200000000004,2168.57,,130.0,,,,2019-03-02
KISHANGANGA HPS,,,330.0,2.39,1.02,780.78,488.26,,110.0,,,,2019-03-02
NIMMO BAZGO HPS,,,45.0,0.35,0.32,79.69999999999999,94.33000000000001,,15.0,,,,2019-03-02
SALAL  HPS,,,690.0,8.06,6.42,3146.12,3202.23,,230.0,,,,2019-03-02
SEWA-II  HPS,,,120.0,2.52,2.9299999999999997,482.03999999999996,415.67999999999995,,0.0,,,,2019-03-02
URI-I HPS,,,480.0,10.65,11.44,2691.3,2716.4900000000002,,0.0,,,,2019-03-02
URI-II HPS,,,240.0,4.71,5.829999999999999,1153.42,1410.52,,0.0,,,,2019-03-02
GH TPS (LEH.MOH.),,,920.0,8.41,0.0,2755.8199999999997,2436.77,,920.0,,,,2019-03-02
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,644.8,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-03-02
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,644.8,468.39,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-03-02
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.42,0.0,729.8399999999999,865.4,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-02
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,736.3800000000001,590.89,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-03-02
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-02
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-03-02
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-03-02
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-03-02
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-02
ROPAR TPS,,,840.0,9.52,0.0,2924.04,1669.99,,840.0,,,,2019-03-02
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-02
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-02
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,736.3800000000001,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-03-02
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,727.04,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-03-02
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,730.78,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-03-02
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,729.8399999999999,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-03-02
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.49,317.53999999999996,365.23,,33.5,,,,2019-03-02
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.49,317.53999999999996,25.53,,0.0,,,,2019-03-02
GANGUWAL  HPS,,,77.65,1.35,1.8199999999999998,410.70000000000005,551.0699999999999,,0.0,,,,2019-03-02
KOTLA  HPS,,,77.65,1.03,1.8399999999999999,420.05999999999995,561.6099999999999,,0.0,,,,2019-03-02
MUKERIAN-I HPS,,,45.0,0.55,5.0,204.10000000000002,1166.29,,0.0,,,,2019-03-02
MUKERIAN-II HPS,,,45.0,0.55,0.0,204.10000000000002,0.18,,0.0,,,,2019-03-02
MUKERIAN-III HPS,,,58.5,0.65,0.0,271.29999999999995,0.24,,0.0,,,,2019-03-02
MUKERIAN-IV HPS,,,58.5,0.65,0.0,271.29999999999995,0.24,,0.0,,,,2019-03-02
RANJIT SAGAR  HPS,,,600.0,2.32,4.43,1442.6399999999999,1287.08,,150.0,,,,2019-03-02
GOINDWAL SAHIB TPP,,,540.0,5.74,10.780000000000001,1833.48,2155.59,0.0,0.0,,,,2019-03-02
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,5.48,916.74,852.41,,0.0,,,,2019-03-02
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.3,916.74,1303.18,,0.0,,,,2019-03-02
RAJPURA TPP,,,1400.0,28.619999999999997,14.04,9170.24,8671.880000000001,,700.0,,,,2019-03-02
RAJPURA TPP,Unit 1, ,700.0,14.94,14.04,4566.879999999999,4131.38,,0.0,,,,2019-03-02
RAJPURA TPP,Unit 2,P,700.0,13.68,0.0,4603.360000000001,4540.5,,700.0,43525.08541666667,,BOILER OVERHAUL/ ANNUAL ,2019-03-02
RAJPURA TPP,Unit 2,P,700.0,13.68,0.0,4603.360000000001,4540.5,,700.0,43525.08541666667,,MAINTENANCE,2019-03-02
TALWANDI SABO TPP,,,1980.0,30.659999999999997,29.14,10033.32,9790.66,,660.0,,,,2019-03-02
TALWANDI SABO TPP,Unit 1, ,660.0,10.21,9.53,3426.42,3306.85,,0.0,,,,2019-03-02
TALWANDI SABO TPP,Unit 2,S,660.0,10.58,9.57,3293.16,3212.22,,660.0,43526.947916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-02
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,10.04,3313.74,3271.59,,0.0,,,,2019-03-02
CHHABRA TPP,,,1660.0,38.79,34.45,10775.58,9363.36,,0.0,,,,2019-03-02
CHHABRA TPP,Unit 1, ,250.0,4.65,5.54,1465.3000000000002,1673.72,,0.0,,,,2019-03-02
CHHABRA TPP,Unit 2, ,250.0,4.65,5.57,1465.3000000000002,1583.69,,0.0,,,,2019-03-02
CHHABRA TPP,Unit 3, ,250.0,4.65,5.46,1465.3000000000002,1794.34,,0.0,,,,2019-03-02
CHHABRA TPP,Unit 4, ,250.0,4.94,5.49,1456.88,1600.93,,0.0,,,,2019-03-02
CHHABRA TPP,Unit 5, ,660.0,11.61,12.39,3663.2200000000003,2710.68,,0.0,,,,2019-03-02
CHHABRA TPP,Unit 6, ,0.0,8.29,0.0,1259.58,0.0,,0.0,,,unit not yet commissioned,2019-03-02
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-03-02
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-02
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-03-02
KALISINDH TPS,,,1200.0,20.38,24.52,6408.76,4910.360000000001,,0.0,,,,2019-03-02
KALISINDH TPS,Unit 1, ,600.0,10.19,12.32,3204.38,3797.65,,0.0,,,,2019-03-02
KALISINDH TPS,Unit 2, ,600.0,10.19,12.2,3204.38,1112.71,,0.0,,,,2019-03-02
KOTA TPS,,,1240.0,21.12,22.060000000000002,6637.239999999998,7513.96,,195.0,,,,2019-03-02
KOTA TPS,Unit 1, ,110.0,1.42,2.21,458.84000000000003,309.35,,0.0,,,,2019-03-02
KOTA TPS,Unit 2, ,110.0,1.45,2.11,457.9,632.78,,0.0,,,,2019-03-02
KOTA TPS,Unit 3, ,210.0,3.77,4.4,1140.54,1293.28,,0.0,,,,2019-03-02
KOTA TPS,Unit 4, ,210.0,3.65,4.09,1144.3000000000002,1177.79,,0.0,,,,2019-03-02
KOTA TPS,Unit 5, ,210.0,3.61,4.56,1145.2199999999998,1309.99,,0.0,,,,2019-03-02
KOTA TPS,Unit 6, ,195.0,3.61,4.69,1145.2199999999998,1357.72,,0.0,,,,2019-03-02
KOTA TPS,Unit 7,P,195.0,3.61,0.0,1145.2199999999998,1433.05,,195.0,43525.0,,SCHEDULED ANNUAL MAINTENANCE,2019-03-02
SURATGARH TPS,,,1500.0,29.98,5.27,7729.960000000001,6985.9,9.0,1250.0,,,,2019-03-02
SURATGARH TPS,Unit 1,P,250.0,3.19,0.0,1007.3800000000001,1295.64,,250.0,43510.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2019-03-02
SURATGARH TPS,Unit 2, ,250.0,3.19,5.27,1007.3800000000001,1114.11,,0.0,,,,2019-03-02
SURATGARH TPS,Unit 3,P,250.0,3.19,0.0,1007.3800000000001,1068.73,,250.0,43487.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-02
SURATGARH TPS,Unit 4,S,250.0,3.19,0.0,1007.3800000000001,1172.65,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-03-02
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,1013.0,1226.94,,250.0,43511.654861111114,,RSD/LOW SCHEDULE,2019-03-02
SURATGARH TPS,Unit 6,S,250.0,3.19,0.0,1007.3800000000001,1107.83,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-03-02
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1340.96,0.0,,0.0,,,unit not yet commissioned,2019-03-02
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,339.1,0.0,,0.0,,,unit not yet commissioned,2019-03-02
DHOLPUR CCPP,,,330.0,1.49,0.0,426.98,20.92,,330.0,,,,2019-03-02
RAMGARH CCPP,,,273.8,3.94,2.09,1275.88,934.97,,238.3,,,,2019-03-02
JAWAHAR SAGAR  HPS,,,99.0,0.29,1.4100000000000001,161.57999999999998,219.9,,0.0,,,,2019-03-02
MAHI BAJAJ-I HPS,,,50.0,0.48,0.65,85.96000000000001,84.86,,0.0,,,,2019-03-02
MAHI BAJAJ-II HPS,,,90.0,0.1,0.65,22.200000000000003,8.6,,0.0,,,,2019-03-02
R P SAGAR  HPS,,,172.0,0.26,2.16,232.51999999999998,295.7,,0.0,,,,2019-03-02
JALIPA KAPURDI TPP,,,1080.0,19.56,14.069999999999999,6021.12,6202.030000000001,,270.0,,,,2019-03-02
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.33,797.96,802.08,,0.0,,,,2019-03-02
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.32,750.7,748.08,,0.0,,,,2019-03-02
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.36,731.7,698.91,,0.0,,,,2019-03-02
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.36,731.7,835.41,,0.0,,,,2019-03-02
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.34,772.3599999999999,825.7,,0.0,,,,2019-03-02
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,0.0,731.7,746.71,,135.0,43520.959027777775,,RSD/LOW SCHEDULE,2019-03-02
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.52,0.0,727.04,740.47,,135.0,43495.916666666664,,BOILER MISC. PROBLEM,2019-03-02
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.36,777.96,804.67,,0.0,,,,2019-03-02
KAWAI TPS,,,1320.0,23.32,25.34,7323.64,6965.8,1.0,0.0,,,,2019-03-02
KAWAI TPS,Unit 1, ,660.0,12.19,12.24,3646.38,3849.82,,0.0,,,,2019-03-02
KAWAI TPS,Unit 2, ,660.0,11.13,13.1,3677.26,3115.98,,0.0,,,,2019-03-02
BARSINGSAR LIGNITE,,,250.0,4.52,5.890000000000001,1369.04,1188.5,,0.0,,,,2019-03-02
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.89,684.52,628.16,,0.0,,,,2019-03-02
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,3.0,684.52,560.34,,0.0,,,,2019-03-02
ANTA CCPP,,,419.33,1.8399999999999999,0.0,583.6800000000001,550.65,,419.33,,,,2019-03-02
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-02
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-02
RAJASTHAN  A.P.S.,,,1080.0,17.92,21.16,6510.84,7394.199999999999,,200.0,,,,2019-03-02
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,885.36,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-03-02
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.09,1305.96,1403.78,,0.0,,,,2019-03-02
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.77,1509.96,1648.34,,0.0,,,,2019-03-02
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.64,1303.96,1635.03,,0.0,,,,2019-03-02
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.66,1509.96,1821.69,,0.0,,,,2019-03-02
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,1.68,700.4200000000001,750.34,,240.0,,,,2019-03-02
CHILLA  HPS,,,144.0,1.61,1.7,643.22,583.12,,0.0,,,,2019-03-02
DHAKRANI  HPS,,,33.75,0.26,0.38,112.52000000000001,135.71,,11.25,,,,2019-03-02
DHALIPUR  HPS,,,51.0,0.16,0.55,145.32,202.99,,17.0,,,,2019-03-02
KHATIMA  HPS,,,41.400000000000006,0.32,0.62,170.64,216.51,,0.0,,,,2019-03-02
KHODRI  HPS,,,120.0,0.9,0.81,323.79999999999995,341.43,,120.0,,,,2019-03-02
KULHAL  HPS,,,30.0,0.23,0.41,118.46000000000001,135.23,,20.0,,,,2019-03-02
MANERI BHALI - I  HPS,,,90.0,0.68,0.71,370.36,404.81,,0.0,,,,2019-03-02
MANERI BHALI - II  HPS,,,304.0,1.06,1.43,1119.12,1243.96,,0.0,,,,2019-03-02
RAMGANGA  HPS,,,198.0,0.0,0.0,200.0,157.73,,66.0,,,,2019-03-02
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-02
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-02
GAMA CCPP,,,225.0,1.9,2.22,644.8,360.79,,0.0,,,,2019-03-02
KASHIPUR CCPP,,,225.0,2.74,2.33,920.48,767.8,,0.0,,,,2019-03-02
SHRINAGAR HPS,,,330.0,1.13,1.4900000000000002,1217.2600000000002,1323.91,,0.0,,,,2019-03-02
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-02
VISHNU PRAYAG  HPS,,,400.0,1.61,1.57,1653.2199999999998,1881.78,,0.0,,,,2019-03-02
DHAULI GANGA  HPS,,,280.0,1.06,1.0499999999999998,1069.12,1068.49,,70.0,,,,2019-03-02
KOTESHWAR HPS,,,400.0,3.06,3.43,1066.12,1123.95,,0.0,,,,2019-03-02
TANAKPUR  HPS,,,94.19999999999999,0.58,0.86,433.15999999999997,429.76,,31.4,,,,2019-03-02
TEHRI ST-1  HPS,,,1000.0,6.84,8.45,2598.6800000000003,2933.05,,0.0,,,,2019-03-02
ANPARA TPS,,,2630.0,51.43,48.529999999999994,17611.86,18486.8,,500.0,,,,2019-03-02
ANPARA TPS,Unit 1, ,210.0,4.19,4.38,1223.38,1355.25,,0.0,,,,2019-03-02
ANPARA TPS,Unit 2,*,210.0,0.0,3.56,1540.0,1365.52,,0.0,43522.48333333333,02/03/2019 04:55:00,WATER WALL TUBE LEAKAGE,2019-03-02
ANPARA TPS,Unit 3, ,210.0,4.61,4.38,1466.2199999999998,1384.07,,0.0,,,,2019-03-02
ANPARA TPS,Unit 4, ,500.0,11.13,12.05,3536.26,3747.56,,0.0,,,,2019-03-02
ANPARA TPS,Unit 5, ,500.0,9.58,10.32,2800.16,3224.07,,0.0,,,,2019-03-02
ANPARA TPS,Unit 6, ,500.0,10.77,11.51,3293.54,3716.8,,0.0,,,,2019-03-02
ANPARA TPS,Unit 7,S,500.0,11.15,2.33,3752.3,3693.53,,500.0,43526.277083333334,,WATER WALL TUBE LEAKAGE,2019-03-02
HARDUAGANJ TPS,,,605.0,5.25,8.34,3368.5,2884.03,,105.0,,,,2019-03-02
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-02
HARDUAGANJ TPS,Unit 8, ,250.0,5.25,4.14,1769.5,1237.93,,0.0,,,,2019-03-02
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.2,1599.0,1418.73,,0.0,,,,2019-03-02
OBRA TPS,,,1094.0,13.64,11.03,4004.28,3301.13,,694.0,,,,2019-03-02
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-02
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-02
OBRA TPS,Unit 9, ,200.0,3.45,4.11,1099.9,1157.54,,0.0,,,,2019-03-02
OBRA TPS,Unit 10, ,200.0,3.45,4.23,1099.9,1089.21,,0.0,,,,2019-03-02
OBRA TPS,Unit 11,S,200.0,3.45,2.69,1099.9,1049.43,,200.0,43526.67986111111,04/03/2019,CONDENSER LOW VACCUM,2019-03-02
OBRA TPS,Unit 12,L,200.0,3.29,0.0,704.5799999999999,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-02
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-02
PARICHHA TPS,,,1140.0,14.54,8.53,6014.08,4710.5,,640.0,,,,2019-03-02
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-02
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-02
PARICHHA TPS,Unit 3,S,210.0,4.77,0.0,1461.54,1001.86,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-02
PARICHHA TPS,Unit 4,S,210.0,4.77,0.0,1461.54,1020.66,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-02
PARICHHA TPS,Unit 5, ,250.0,0.0,4.27,1636.0,1379.98,,0.0,,,,2019-03-02
PARICHHA TPS,Unit 6, ,250.0,5.0,4.26,1455.0,1132.07,,0.0,,,,2019-03-02
KHARA  HPS,,,72.0,0.71,0.92,279.41999999999996,259.86,,24.0,,,,2019-03-02
MATATILA  HPS,,,30.599999999999998,0.13,0.21,71.25999999999999,94.01,,0.0,,,,2019-03-02
OBRA  HPS,,,99.0,0.42,0.93,177.83999999999997,215.36,,0.0,,,,2019-03-02
RIHAND  HPS,,,300.0,1.19,1.99,515.3800000000001,523.93,,0.0,,,,2019-03-02
ANPARA C TPS,,,1200.0,22.94,11.75,7334.879999999999,7655.78,,1200.0,,,,2019-03-02
ANPARA C TPS,Unit 1,P,600.0,11.97,0.0,3652.9399999999996,3744.2,,600.0,43517.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-02
