name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.27,11.6,2253.35,1806.11,,0.0,,,,2019-11-05
LALITPUR TPS,Unit 3, ,660.0,10.27,11.6,2252.35,1650.37,,0.0,,,,2019-11-05
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-05
PRAYAGRAJ TPP,,,1980.0,26.569999999999997,24.58,5615.85,5524.73,6.0,660.0,,,,2019-11-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,12.19,1799.0000000000002,1951.76,,0.0,,,,2019-11-05
PRAYAGRAJ TPP,Unit 2,L,660.0,9.67,0.0,1907.3500000000004,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,12.39,1909.5000000000002,2251.53,,0.0,,,,2019-11-05
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4374.800000000001,4460.28,19.0,1200.0,,,,2019-11-05
ROSA TPP Ph-I,Unit 1,S,300.0,4.93,0.0,1079.6500000000003,1125.99,,300.0,43766.23611111111,15/11/2019,RSD/LOW SCHEDULE,2019-11-05
ROSA TPP Ph-I,Unit 2,S,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,15/11/2019,RSD/LOW SCHEDULE,2019-11-05
ROSA TPP Ph-I,Unit 3,S,300.0,4.93,0.0,1079.6500000000003,1124.34,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-05
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1080.5000000000005,1095.53,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-05
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,11.0,90.0,,,,2019-11-05
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-05
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-05
DADRI (NCTPP),,,1820.0,20.33,13.149999999999999,6262.650000000001,4679.04,16.0,910.0,,,,2019-11-05
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.78,651.3500000000003,527.41,,0.0,,,,2019-11-05
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,642.1499999999999,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-05
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,650.3500000000003,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-05
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.99,630.1500000000001,606.78,,0.0,,,,2019-11-05
DADRI (NCTPP),Unit 5, ,490.0,7.93,7.38,1739.6500000000003,1590.48,,0.0,,,,2019-11-05
DADRI (NCTPP),Unit 6,S,490.0,0.0,0.0,1949.0,1021.65,,490.0,43773.91111111111,,RSD/LOW SCHEDULE,2019-11-05
MEJA STPP,,,660.0,8.86,0.0,1696.2999999999997,1050.67,56.0,660.0,,,,2019-11-05
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1497.1499999999996,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-05
MEJA STPP,Unit 2, ,0.0,2.03,0.0,199.15,0.0,,0.0,,,unit not yet commissioned,2019-11-05
RIHAND STPS,,,3000.0,60.53,60.48,12362.649999999998,13779.710000000001,8.0,500.0,,,,2019-11-05
RIHAND STPS,Unit 1, ,500.0,10.43,12.15,2287.149999999999,2390.67,,0.0,,,,2019-11-05
RIHAND STPS,Unit 2,P,500.0,9.83,0.18,1907.1499999999996,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-05
RIHAND STPS,Unit 3, ,500.0,9.7,12.04,2125.499999999999,2533.68,,0.0,,,,2019-11-05
RIHAND STPS,Unit 4, ,500.0,10.57,12.2,1998.8499999999997,1457.04,,0.0,,,,2019-11-05
RIHAND STPS,Unit 5, ,500.0,9.57,12.13,2073.8500000000004,2537.27,,0.0,,,,2019-11-05
RIHAND STPS,Unit 6, ,500.0,10.43,11.78,1970.1500000000003,2480.24,,0.0,,,,2019-11-05
SINGRAULI STPS,,,2000.0,40.13,45.08,8439.65,9077.29,13.0,0.0,,,,2019-11-05
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.95,813.3499999999998,612.47,,0.0,,,,2019-11-05
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.86,908.65,929.37,,0.0,,,,2019-11-05
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,908.65,864.26,,0.0,,,,2019-11-05
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.83,876.0,1013.81,,0.0,,,,2019-11-05
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.97,835.6499999999999,694.72,,0.0,,,,2019-11-05
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.33,2119.3500000000004,2444.7,,0.0,,,,2019-11-05
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.42,1978.0,2517.96,,0.0,,,,2019-11-05
TANDA TPS,,,1100.0,12.32,3.4299999999999997,1737.5999999999997,1596.33,13.0,880.0,,,,2019-11-05
TANDA TPS,Unit 1, ,110.0,1.93,1.74,384.65000000000003,357.33,,0.0,,,,2019-11-05
TANDA TPS,Unit 2, ,110.0,2.0,1.69,378.0,296.34,,0.0,,,,2019-11-05
TANDA TPS,Unit 3,S,110.0,1.83,0.0,402.1499999999999,414.61,,110.0,43766.48096064815,,RSD/LOW SCHEDULE,2019-11-05
TANDA TPS,Unit 4,S,110.0,1.83,0.0,402.1499999999999,416.17,,110.0,43766.50040509259,,RSD/LOW SCHEDULE,2019-11-05
TANDA TPS,Unit 5,S,660.0,4.73,0.0,170.64999999999995,111.88,,660.0,43766.75833333333,,RSD/LOW SCHEDULE,2019-11-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
UNCHAHAR TPS,,,1550.0,26.560000000000002,24.78,5719.800000000001,5350.0599999999995,11.0,0.0,,,,2019-11-05
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.13,837.1000000000003,726.48,,0.0,,,,2019-11-05
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.26,780.8500000000003,731.74,,0.0,,,,2019-11-05
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.31,700.15,632.81,,0.0,,,,2019-11-05
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.12,780.8500000000003,755.5,,0.0,,,,2019-11-05
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.27,780.8500000000003,750.12,,0.0,,,,2019-11-05
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.69,1840.0000000000005,1753.41,,0.0,,,,2019-11-05
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,120.73000000000002,306.11,,663.3599999999999,,,,2019-11-05
DADRI CCPP,,,829.78,2.2800000000000002,6.7,483.4000000000001,1264.1299999999999,,414.89,,,,2019-11-05
NARORA  A.P.S.,,,440.0,9.0,10.47,1970.0,2223.91,,0.0,,,,2019-11-05
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.24,983.5,1114.73,,0.0,,,,2019-11-05
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.23,986.5,1109.18,,0.0,,,,2019-11-05
DSPM TPS,,,500.0,10.129999999999999,8.809999999999999,2215.6500000000005,2278.08,2.0,0.0,,,,2019-11-05
DSPM TPS,Unit 1, ,250.0,5.2,4.42,1138.0000000000002,1143.81,,0.0,,,,2019-11-05
DSPM TPS,Unit 2, ,250.0,4.93,4.39,1077.6500000000003,1134.27,,0.0,,,,2019-11-05
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-05
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-05
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-05
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-05
KORBA-III,,,240.0,1.97,4.16,414.85,756.4,14.0,0.0,,,,2019-11-05
KORBA-III,Unit 1, ,120.0,1.0,2.17,203.0,322.27,,0.0,,,,2019-11-05
KORBA-III,Unit 2, ,120.0,0.97,1.99,211.85,434.13,,0.0,,,,2019-11-05
KORBA-WEST TPS,,,1340.0,23.34,26.41,5502.700000000001,5434.4,2.0,0.0,,,,2019-11-05
KORBA-WEST TPS,Unit 1, ,210.0,4.21,3.55,926.0500000000002,822.16,,0.0,,,,2019-11-05
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.76,870.8500000000001,858.96,,0.0,,,,2019-11-05
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.01,813.6500000000002,501.48,,0.0,,,,2019-11-05
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.07,782.0,822.69,,0.0,,,,2019-11-05
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.02,2110.1499999999996,2429.11,,0.0,,,,2019-11-05
MARWA TPS,,,1000.0,19.8,7.1,4316.0,2751.94,1.0,500.0,,,,2019-11-05
MARWA TPS,Unit 1,S,500.0,9.57,0.0,2073.8500000000004,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-05
MARWA TPS,Unit 2, ,500.0,10.23,7.1,2242.15,1332.93,,0.0,,,,2019-11-05
HASDEOBANGO  HPS,,,120.0,0.6,0.16,198.99999999999997,188.67,,0.0,,,,2019-11-05
AKALTARA TPS,,,1800.0,26.099999999999998,28.259999999999998,5205.500000000001,5972.97,3.0,0.0,,,,2019-11-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
AKALTARA TPS,Unit 2, ,600.0,8.7,10.03,1741.5000000000002,2484.3,,0.0,,,,2019-11-05
AKALTARA TPS,Unit 3, ,600.0,8.7,9.53,1737.5000000000002,984.0,,0.0,,,,2019-11-05
AKALTARA TPS,Unit 4, ,600.0,8.7,8.7,1726.5000000000002,2504.67,,0.0,,,,2019-11-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-05
BALCO TPS,,,600.0,8.2,12.05,1799.0000000000002,2097.3199999999997,1.0,0.0,,,,2019-11-05
BALCO TPS,Unit 1, ,300.0,4.1,6.21,899.5000000000001,1093.03,,0.0,,,,2019-11-05
BALCO TPS,Unit 2, ,300.0,4.1,5.84,899.5000000000001,1004.29,,0.0,,,,2019-11-05
BANDAKHAR TPP,,,300.0,6.0,5.98,1318.0,1143.76,1.0,0.0,,,,2019-11-05
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.98,1318.0,1143.76,,0.0,,,,2019-11-05
BARADARHA TPS,,,1200.0,20.54,18.799999999999997,4027.7,3816.5600000000004,7.0,0.0,,,,2019-11-05
BARADARHA TPS,Unit 1, ,600.0,10.27,9.45,2016.35,1684.78,,0.0,,,,2019-11-05
BARADARHA TPS,Unit 2, ,600.0,10.27,9.35,2011.35,2131.78,,0.0,,,,2019-11-05
BINJKOTE TPP,,,600.0,5.46,3.37,1199.3000000000002,1842.4099999999999,5.0,600.0,,,,2019-11-05
BINJKOTE TPP,Unit 1,S,300.0,2.73,3.37,599.6500000000001,891.11,,300.0,43774.50277777778,,FURNACE CLINKER FORMATION,2019-11-05
BINJKOTE TPP,Unit 2,S,300.0,2.73,0.0,599.6500000000001,951.3,,300.0,43768.99998842592,,RSD/LOW SCHEDULE,2019-11-05
CHAKABURA TPP,,,30.0,0.63,0.68,140.14999999999998,137.35,,0.0,,,,2019-11-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.68,140.14999999999998,137.35,,0.0,,,,2019-11-05
KASAIPALLI TPP,,,270.0,4.94,3.28,1078.7000000000003,1108.1999999999998,,135.0,,,,2019-11-05
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.28,539.3500000000001,577.89,,0.0,,,,2019-11-05
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,539.3500000000001,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-05
NAWAPARA TPP,,,600.0,9.26,0.0,2036.3,1354.71,13.0,600.0,,,,2019-11-05
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1018.15,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-05
NAWAPARA TPP,Unit 2,L,300.0,4.63,0.0,1018.15,750.42,,300.0,43739.46944444445,,FLOODING OF MINES,2019-11-05
OP JINDAL TPS,,,1000.0,10.059999999999999,5.61,2165.3,1534.44,,750.0,,,,2019-11-05
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,463.50000000000006,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-05
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,599.6500000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-05
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.61,502.50000000000006,870.74,,0.0,,,,2019-11-05
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,599.6500000000001,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
PATHADI TPP,,,600.0,10.4,8.129999999999999,2278.0000000000005,2073.96,3.0,0.0,,,,2019-11-05
PATHADI TPP,Unit 1, ,300.0,5.2,4.13,1139.0000000000002,1116.89,,0.0,,,,2019-11-05
PATHADI TPP,Unit 2, ,300.0,5.2,4.0,1139.0000000000002,957.07,,0.0,,,,2019-11-05
RAIKHEDA TPP,,,1370.0,0.0,14.99,2000.0,3077.98,,685.0,,,,2019-11-05
RAIKHEDA TPP,Unit 1,*,685.0,0.0,0.48,1000.0,1823.27,,685.0,43750.80416666667,05/11/2019 20:35:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-05
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.51,1000.0,1254.71,,0.0,,,,2019-11-05
RATIJA TPS,,,100.0,1.94,2.3499999999999996,423.7,385.58000000000004,,0.0,,,,2019-11-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,211.85,162.43,,0.0,,,,2019-11-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,211.85,223.15,,0.0,,,,2019-11-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-05
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-05
TAMNAR TPP,,,2400.0,19.14,10.8,4195.700000000002,4316.77,0.0,1800.0,,,,2019-11-05
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2097.850000000001,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-05
TAMNAR TPP,Unit 2, ,600.0,9.57,10.8,2097.850000000001,1644.25,,0.0,,,,2019-11-05
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-05
UCHPINDA TPP,,,1440.0,8.46,7.99,1856.3000000000002,1430.25,3.0,1080.0,,,,2019-11-05
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,657.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-05
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,599.6500000000001,880.33,,360.0,43768.67291666667,,I.D. FANS PROBLEM,2019-11-05
UCHPINDA TPP,Unit 3, ,360.0,2.73,7.99,599.6500000000001,461.35,,0.0,,,,2019-11-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-05
BHILAI TPS,,,500.0,10.2,6.859999999999999,2102.0,1776.05,60.0,0.0,,,,2019-11-05
BHILAI TPS,Unit 1, ,250.0,4.93,3.56,1077.6500000000003,928.81,,0.0,,,,2019-11-05
BHILAI TPS,Unit 2, ,250.0,5.27,3.3,1024.35,847.24,,0.0,,,,2019-11-05
KORBA STPS,,,2600.0,53.54,47.77,11246.699999999999,11480.77,1.0,500.0,,,,2019-11-05
KORBA STPS,Unit 1, ,200.0,4.17,4.84,787.8499999999998,826.94,,0.0,,,,2019-11-05
KORBA STPS,Unit 2, ,200.0,4.17,4.39,912.8499999999998,927.54,,0.0,,,,2019-11-05
KORBA STPS,Unit 3, ,200.0,3.83,4.75,841.1500000000002,998.7,,0.0,,,,2019-11-05
KORBA STPS,Unit 4, ,500.0,10.1,10.75,2215.4999999999995,2233.61,,0.0,,,,2019-11-05
KORBA STPS,Unit 5,S,500.0,10.77,0.0,2360.85,2179.6,,500.0,43773.86944444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-05
KORBA STPS,Unit 6, ,500.0,10.1,11.15,2215.4999999999995,2274.9,,0.0,,,,2019-11-05
KORBA STPS,Unit 7, ,500.0,10.4,11.89,1913.0000000000005,2039.48,,0.0,,,,2019-11-05
LARA TPP,,,800.0,5.73,18.9,1257.65,768.93,,0.0,,,,2019-11-05
LARA TPP,Unit 1, ,800.0,5.73,18.9,1257.65,768.93,,0.0,,,,2019-11-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
SIPAT STPS,,,2980.0,62.53999999999999,70.91,13203.7,12526.439999999999,2.0,0.0,,,,2019-11-05
SIPAT STPS,Unit 1, ,660.0,14.37,15.72,2645.8499999999995,2534.95,,0.0,,,,2019-11-05
SIPAT STPS,Unit 2, ,660.0,13.0,15.73,2849.0,3066.88,,0.0,,,,2019-11-05
SIPAT STPS,Unit 3, ,660.0,14.4,15.69,3156.0000000000005,2577.12,,0.0,,,,2019-11-05
SIPAT STPS,Unit 4, ,500.0,10.07,11.97,2208.350000000001,2111.93,,0.0,,,,2019-11-05
SIPAT STPS,Unit 5, ,500.0,10.7,11.8,2344.499999999999,2235.56,,0.0,,,,2019-11-05
AKRIMOTA LIG TPS,,,250.0,2.3,1.79,924.5,450.17,,0.0,,,,2019-11-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.88,433.50000000000006,225.11,,0.0,,,,2019-11-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.91,491.0,225.06,,0.0,,,,2019-11-05
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,599.7,108.27,,500.0,,,,2019-11-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,299.85,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,299.85,108.27,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-05
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2368.45,1236.13,47.0,630.0,,,,2019-11-05
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,729.6499999999997,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-05
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,862.6499999999997,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-05
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,776.1500000000001,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-05
KUTCH LIG. TPS,,,290.0,4.26,2.81,882.3,511.65,,140.0,,,,2019-11-05
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,200.15,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-05
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,200.15,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.59,240.49999999999997,177.62,,0.0,,,,2019-11-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.22,241.49999999999997,186.28,,0.0,,,,2019-11-05
SIKKA REP. TPS,,,500.0,8.66,9.08,1821.3000000000004,1608.81,,0.0,,,,2019-11-05
SIKKA REP. TPS,Unit 3, ,250.0,4.33,4.53,867.6500000000002,804.0,,0.0,,,,2019-11-05
SIKKA REP. TPS,Unit 4, ,250.0,4.33,4.55,953.6500000000002,804.81,,0.0,,,,2019-11-05
UKAI TPS,,,1110.0,19.96,13.13,4038.8,3342.8999999999996,18.0,410.0,,,,2019-11-05
UKAI TPS,Unit 3,S,200.0,3.23,0.0,631.1500000000001,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-11-05
UKAI TPS,Unit 4, ,200.0,3.23,3.83,708.1500000000001,673.82,,0.0,,,,2019-11-05
UKAI TPS,Unit 5,S,210.0,3.23,0.0,708.1500000000001,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-11-05
UKAI TPS,Unit 6, ,500.0,10.27,9.3,1991.35,1534.77,,0.0,,,,2019-11-05
WANAKBORI TPS,,,2270.0,29.609999999999996,8.53,6410.050000000001,3313.48,19.0,1470.0,,,,2019-11-05
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,659.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-05
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,720.3499999999999,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-05
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,684.8500000000003,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-05
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,719.3499999999999,389.4,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-11-05
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,719.3499999999999,466.2,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-11-05
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,719.3499999999999,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-05
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,841.1500000000002,696.92,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
WANAKBORI TPS,Unit 8, ,800.0,6.13,8.53,1346.6500000000005,89.75,,0.0,,,,2019-11-05
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.210000000000001,421.65,325.6,,218.62,,,,2019-11-05
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,43.050000000000004,10.060000000000002,,156.1,,,,2019-11-05
HAZIRA CCPP EXT,,,351.0,1.13,3.46,236.64999999999998,401.1,,351.0,,,,2019-11-05
PIPAVAV CCPP,,,702.0,1.66,3.87,360.3000000000001,303.48999999999995,,702.0,,,,2019-11-05
UTRAN CCPP,,,374.0,1.7999999999999998,4.07,395.9999999999999,337.14,,0.0,,,,2019-11-05
KADANA  HPS,,,240.0,1.5,0.78,257.5,362.33,,180.0,,,,2019-11-05
S SAROVAR CHPH  HPS,,,250.0,2.8,2.4,373.00000000000006,394.48,,0.0,,,,2019-11-05
S SAROVAR RBPH  HPS,,,1200.0,0.0,4.92,500.0,2363.04,,0.0,,,,2019-11-05
UKAI  HPS,,,300.0,0.3,5.210000000000001,201.50000000000006,542.66,,300.0,,,,2019-11-05
MUNDRA TPS,,,4620.0,73.63,89.44,18198.149999999998,18835.55,,0.0,,,,2019-11-05
MUNDRA TPS,Unit 1, ,330.0,6.07,6.47,1218.3499999999997,1466.74,,0.0,,,,2019-11-05
MUNDRA TPS,Unit 2, ,330.0,5.73,6.83,1258.65,1522.67,,0.0,,,,2019-11-05
MUNDRA TPS,Unit 3, ,330.0,6.07,7.45,1332.3499999999997,1319.94,,0.0,,,,2019-11-05
MUNDRA TPS,Unit 4, ,330.0,5.73,7.69,1258.65,1502.86,,0.0,,,,2019-11-05
MUNDRA TPS,Unit 5, ,660.0,12.3,11.82,2697.500000000001,2660.33,,0.0,,,,2019-11-05
MUNDRA TPS,Unit 6, ,660.0,0.0,11.8,2682.0,2512.82,,0.0,,,,2019-11-05
MUNDRA TPS,Unit 7, ,660.0,12.5,12.34,2339.5,2379.59,,0.0,,,,2019-11-05
MUNDRA TPS,Unit 8, ,660.0,11.8,12.69,2478.000000000001,2649.83,,0.0,,,,2019-11-05
MUNDRA TPS,Unit 9, ,660.0,13.43,12.35,2933.149999999999,2820.77,,0.0,,,,2019-11-05
MUNDRA UMTPP,,,4000.0,63.43,72.69,15907.15,15786.550000000001,,800.0,,,,2019-11-05
MUNDRA UMTPP,Unit 1, ,800.0,0.0,17.84,3166.0,3382.64,,0.0,,,,2019-11-05
MUNDRA UMTPP,Unit 2,P,800.0,15.83,0.0,3469.1499999999996,3717.57,,800.0,43773.470138888886,14/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-05
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.52,3233.85,3604.96,,0.0,,,,2019-11-05
MUNDRA UMTPP,Unit 4, ,800.0,15.33,18.42,3355.6499999999996,2813.71,,0.0,,,,2019-11-05
