name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,12.44,1680.0,1604.36,,0.0,,,,2025-07-31
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,11.94,1583.0,1528.4,,0.0,,,,2025-07-31
ROSA TPP Ph-I,,,1200.0,21.869999999999997,17.22,2784.0,2501.62,28.0,0.0,,,,2025-07-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,4.4,681.0,653.93,,0.0,,,,2025-07-31
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.34,677.0,650.25,,0.0,,,,2025-07-31
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.26,717.0,606.25,,0.0,,,,2025-07-31
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,4.22,709.0,591.19,,0.0,,,,2025-07-31
UTRAULA TPS,,,90.0,1.3,1.2,168.0,104.96000000000001,46.0,0.0,,,,2025-07-31
UTRAULA TPS,Unit 1, ,45.0,0.65,0.6,84.0,52.69,,0.0,,,,2025-07-31
UTRAULA TPS,Unit 2, ,45.0,0.65,0.6,84.0,52.27,,0.0,,,,2025-07-31
DADRI (NCTPP),,,1820.0,27.19,23.88,3819.0,2908.3,26.0,210.0,,,,2025-07-31
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.08,465.0,293.63,,0.0,,,,2025-07-31
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-31
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.06,434.0,309.68,,0.0,,,,2025-07-31
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.02,434.0,333.14,,0.0,,,,2025-07-31
DADRI (NCTPP),Unit 5, ,490.0,8.19,7.38,1035.0,823.17,,0.0,,,,2025-07-31
DADRI (NCTPP),Unit 6, ,490.0,8.48,7.34,1075.0,959.24,,0.0,,,,2025-07-31
GHATAMPUR TPP,,,660.0,17.32,9.3,1714.0,1075.2,24.0,0.0,,,,2025-07-31
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.3,1248.0,1075.2,,0.0,,,,2025-07-31
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,466.0,0.0,,0.0,,,unit not yet commissioned,2025-07-31
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-31
KHURJA TPP,,,660.0,16.61,14.9,1385.0,1687.27,24.0,0.0,,,,2025-07-31
KHURJA TPP,Unit 1, ,660.0,9.03,14.9,1150.0,1687.27,,0.0,,,,2025-07-31
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,235.0,0.0,,0.0,,,unit not yet commissioned,2025-07-31
MEJA STPP,,,1320.0,27.22,21.96,3405.0,2463.2,25.0,0.0,,,,2025-07-31
MEJA STPP,Unit 1, ,660.0,13.74,10.88,1672.0,1459.65,,0.0,,,,2025-07-31
MEJA STPP,Unit 2, ,660.0,13.48,11.08,1733.0,1003.55,,0.0,,,,2025-07-31
RIHAND STPS,,,3000.0,67.9,64.6,8289.0,7717.76,19.0,0.0,,,,2025-07-31
RIHAND STPS,Unit 1, ,500.0,11.32,10.63,1381.0,1263.96,,0.0,,,,2025-07-31
RIHAND STPS,Unit 2, ,500.0,11.32,10.8,1381.0,1179.02,,0.0,,,,2025-07-31
RIHAND STPS,Unit 3, ,500.0,11.29,10.79,1378.0,1322.41,,0.0,,,,2025-07-31
RIHAND STPS,Unit 4, ,500.0,11.39,10.82,1390.0,1312.69,,0.0,,,,2025-07-31
RIHAND STPS,Unit 5, ,500.0,11.29,10.76,1378.0,1323.0,,0.0,,,,2025-07-31
RIHAND STPS,Unit 6, ,500.0,11.29,10.8,1381.0,1316.68,,0.0,,,,2025-07-31
SINGRAULI STPS,,,2000.0,40.48,28.04,5397.0,4823.860000000001,21.0,700.0,,,,2025-07-31
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.42,453.0,523.66,,0.0,,,,2025-07-31
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.37,544.0,516.61,,0.0,,,,2025-07-31
SINGRAULI STPS,Unit 3,S,200.0,4.48,0.0,548.0,518.29,,200.0,45868.7625,,ECONOMISER TUBE LEAKAGE,2025-07-31
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.5,544.0,529.19,,0.0,,,,2025-07-31
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.37,552.0,506.8,,0.0,,,,2025-07-31
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1380.0,1018.61,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-07-31
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.38,1376.0,1210.7,,0.0,,,,2025-07-31
TANDA TPS,,,1760.0,32.44,26.34,4139.0,3812.12,43.0,440.0,,,,2025-07-31
TANDA TPS,Unit 1,L,110.0,1.77,0.0,224.0,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-31
TANDA TPS,Unit 2,L,110.0,1.77,0.0,224.0,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-31
TANDA TPS,Unit 3,L,110.0,1.77,0.0,224.0,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-31
TANDA TPS,Unit 4,L,110.0,1.65,0.0,208.0,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-31
TANDA TPS,Unit 5, ,660.0,13.03,13.3,1667.0,1499.33,,0.0,,,,2025-07-31
TANDA TPS,Unit 6, ,660.0,12.45,13.04,1592.0,1514.13,,0.0,,,,2025-07-31
UNCHAHAR TPS,,,1550.0,29.33,27.93,3769.0,3448.8999999999996,23.0,0.0,,,,2025-07-31
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.37,461.0,458.53,,0.0,,,,2025-07-31
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.32,499.0,444.24,,0.0,,,,2025-07-31
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.78,526.0,465.5,,0.0,,,,2025-07-31
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.92,540.0,469.32,,0.0,,,,2025-07-31
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.89,540.0,470.42,,0.0,,,,2025-07-31
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.65,1203.0,1140.89,,0.0,,,,2025-07-31
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,0.5,309.0,204.39999999999998,,663.3599999999999,,,,2025-07-31
DADRI CCPP,,,829.78,3.12,0.54,386.0,239.28000000000003,,829.78,,,,2025-07-31
NARORA  A.P.S.,,,440.0,8.969999999999999,5.16,743.0,678.76,,220.0,,,,2025-07-31
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,229.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-31
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.16,514.0,611.68,,0.0,,,,2025-07-31
CHHATISGARH,,,,,,,,,,,,,2025-07-31
DSPM TPS,,,500.0,10.93,10.4,1332.0,1274.87,27.0,0.0,,,,2025-07-31
DSPM TPS,Unit 1, ,250.0,5.45,5.45,664.0,622.83,,0.0,,,,2025-07-31
DSPM TPS,Unit 2, ,250.0,5.48,4.95,668.0,652.04,,0.0,,,,2025-07-31
KORBA-WEST TPS,,,1340.0,23.67,11.780000000000001,3309.0,2581.9300000000003,17.0,630.0,,,,2025-07-31
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.0,373.23,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-31
KORBA-WEST TPS,Unit 2,*,210.0,4.23,0.73,540.0,384.88,,210.0,45864.0625,31/07/2025 16:33:00,WATER WALL TUBE LEAKAGE,2025-07-31
KORBA-WEST TPS,Unit 3,S,210.0,4.23,0.79,540.0,411.35,,210.0,45869.53125,,SUPER HEATER TUBE LEAKAGE,2025-07-31
KORBA-WEST TPS,Unit 4, ,210.0,4.26,3.14,544.0,383.46,,0.0,,,,2025-07-31
KORBA-WEST TPS,Unit 5, ,500.0,10.95,7.12,1237.0,1029.01,,0.0,,,,2025-07-31
MARWA TPS,,,1000.0,21.3,11.29,2586.0,2332.7799999999997,37.0,500.0,,,,2025-07-31
MARWA TPS,Unit 1,S,500.0,10.65,0.0,1293.0,1165.82,,500.0,45868.96527777778,,WATER WALL TUBE LEAKAGE,2025-07-31
MARWA TPS,Unit 2, ,500.0,10.65,11.29,1293.0,1166.96,,0.0,,,,2025-07-31
HASDEOBANGO  HPS,,,120.0,0.68,0.08,74.0,43.54,,0.0,,,,2025-07-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.46,1588.0,1492.57,5.0,0.0,,,,2025-07-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.46,1588.0,1492.57,,0.0,,,,2025-07-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,12.73,3501.0,2712.95,12.0,685.0,,,,2025-07-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,12.73,1745.0,1455.7,,0.0,,,,2025-07-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1756.0,1257.25,,685.0,45861.83125,,FURNACE DRAFT ABNORMAL,2025-07-31
AKALTARA TPS,,,1800.0,36.13,35.99,4637.0,4065.99,31.0,0.0,,,,2025-07-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-31
AKALTARA TPS,Unit 2, ,600.0,11.84,11.8,1519.0,1357.29,,0.0,,,,2025-07-31
AKALTARA TPS,Unit 3, ,600.0,12.32,11.96,1582.0,1350.92,,0.0,,,,2025-07-31
AKALTARA TPS,Unit 4, ,600.0,11.97,12.23,1536.0,1357.78,,0.0,,,,2025-07-31
BALCO TPS,,,600.0,6.06,11.27,1321.0,1344.82,4.0,0.0,,,,2025-07-31
BALCO TPS,Unit 1, ,300.0,0.0,5.24,542.0,641.42,,0.0,,,,2025-07-31
BALCO TPS,Unit 2, ,300.0,6.06,6.03,779.0,703.4,,0.0,,,,2025-07-31
BANDAKHAR TPP,,,300.0,6.06,6.27,779.0,751.77,38.0,0.0,,,,2025-07-31
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.27,779.0,751.77,,0.0,,,,2025-07-31
BARADARHA TPS,,,1200.0,12.87,27.53,2747.0,3081.7200000000003,17.0,0.0,,,,2025-07-31
BARADARHA TPS,Unit 1, ,600.0,12.87,13.74,1564.0,1569.0,,0.0,,,,2025-07-31
BARADARHA TPS,Unit 2, ,600.0,0.0,13.79,1183.0,1512.72,,0.0,,,,2025-07-31
BINJKOTE TPP,,,600.0,10.49,14.07,1336.0,1529.75,7.0,0.0,,,,2025-07-31
BINJKOTE TPP,Unit 1, ,300.0,4.94,7.0,625.0,765.24,,0.0,,,,2025-07-31
BINJKOTE TPP,Unit 2, ,300.0,5.55,7.07,711.0,764.51,,0.0,,,,2025-07-31
CHAKABURA TPP,,,30.0,0.61,0.68,78.0,59.3,8.0,0.0,,,,2025-07-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-31
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.68,78.0,59.3,,0.0,,,,2025-07-31
KASAIPALLI TPP,,,270.0,4.93,3.62,634.0,543.01,8.0,135.0,,,,2025-07-31
KASAIPALLI TPP,Unit 1,*,135.0,2.32,1.65,297.0,300.48,,135.0,45869.665972222225,31/07/2025 19:05:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-31
KASAIPALLI TPP,Unit 2, ,135.0,2.61,1.97,337.0,242.53,,0.0,,,,2025-07-31
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-31
NAWAPARA TPP,,,600.0,11.16,10.69,1223.0,1268.16,31.0,0.0,,,,2025-07-31
NAWAPARA TPP,Unit 1, ,300.0,5.58,5.39,597.0,763.21,,0.0,,,,2025-07-31
NAWAPARA TPP,Unit 2, ,300.0,5.58,5.3,626.0,504.95,,0.0,,,,2025-07-31
OP JINDAL TPS,,,1000.0,21.16,18.69,2596.0,2605.5099999999998,21.0,250.0,,,,2025-07-31
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.93,649.0,690.26,,0.0,,,,2025-07-31
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.69,649.0,706.32,,0.0,,,,2025-07-31
OP JINDAL TPS,Unit 3,S,250.0,5.29,1.25,649.0,701.02,,250.0,45869.23055555556,,TURBINE MISC.,2025-07-31
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.82,649.0,507.91,,0.0,,,,2025-07-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-31
PATHADI TPP,,,600.0,12.93,12.06,1581.0,1535.4299999999998,4.0,0.0,,,,2025-07-31
PATHADI TPP,Unit 1, ,300.0,6.45,6.41,784.0,786.63,,0.0,,,,2025-07-31
PATHADI TPP,Unit 2, ,300.0,6.48,5.65,797.0,748.8,,0.0,,,,2025-07-31
RATIJA TPS,,,100.0,1.94,1.1600000000000001,248.0,232.47,14.0,50.0,,,,2025-07-31
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,124.0,119.28,,0.0,,,,2025-07-31
RATIJA TPS,Unit 2,S,50.0,0.97,0.07,124.0,113.19,,50.0,45869.118055555555,,BOILER AUX. MISC. PROMLEMS,2025-07-31
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-31
SVPL TPP,,,63.0,0.81,1.18,105.0,135.64,9.0,0.0,,,,2025-07-31
SVPL TPP,Unit 1, ,63.0,0.81,1.18,105.0,135.64,,0.0,,,,2025-07-31
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-31
TAMNAR TPP,,,2400.0,51.739999999999995,40.6,6290.0,6477.01,18.0,600.0,,,,2025-07-31
TAMNAR TPP,Unit 1, ,600.0,13.13,13.77,1596.0,1562.29,,0.0,,,,2025-07-31
TAMNAR TPP,Unit 2,P,600.0,13.16,0.0,1600.0,1578.22,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-07-31
TAMNAR TPP,Unit 3, ,600.0,12.87,13.41,1564.0,1709.49,,0.0,,,,2025-07-31
TAMNAR TPP,Unit 4, ,600.0,12.58,13.42,1530.0,1627.01,,0.0,,,,2025-07-31
UCHPINDA TPP,,,1440.0,21.660000000000004,17.58,2740.0,2782.27,100.0,720.0,,,,2025-07-31
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,694.0,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-31
UCHPINDA TPP,Unit 2,*,360.0,5.35,1.75,676.0,774.3,,360.0,45866.65555555555,31/07/2025 17:56:00,P.A. FANS PROBLEM,2025-07-31
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.88,694.0,880.17,,0.0,,,,2025-07-31
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.95,676.0,894.68,,0.0,,,,2025-07-31
UCHPINDA TPP,Unit 1,*,600.0,0.0,0.0,0.0,35.25,,600.0,45869.0,31/07/2025 23:59:59,ECONOMISER TUBE LEAKAGE,2025-07-31
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-31
BHILAI TPS,,,500.0,10.93,10.48,1334.0,1222.42,51.0,0.0,,,,2025-07-31
BHILAI TPS,Unit 1, ,250.0,5.45,5.24,665.0,607.48,,0.0,,,,2025-07-31
BHILAI TPS,Unit 2, ,250.0,5.48,5.24,669.0,614.94,,0.0,,,,2025-07-31
KORBA STPS,,,2600.0,59.28,52.33,7030.0,6469.120000000001,7.0,200.0,,,,2025-07-31
KORBA STPS,Unit 1, ,200.0,4.52,4.34,552.0,537.64,,0.0,,,,2025-07-31
KORBA STPS,Unit 2, ,200.0,4.52,4.41,552.0,352.38,,0.0,,,,2025-07-31
KORBA STPS,Unit 3,P,200.0,4.5,0.0,350.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-31
KORBA STPS,Unit 4, ,500.0,11.35,10.83,1383.0,1295.8,,0.0,,,,2025-07-31
KORBA STPS,Unit 5, ,500.0,11.35,10.96,1387.0,1300.48,,0.0,,,,2025-07-31
KORBA STPS,Unit 6, ,500.0,11.52,10.86,1403.0,1308.87,,0.0,,,,2025-07-31
KORBA STPS,Unit 7, ,500.0,11.52,10.93,1403.0,1337.43,,0.0,,,,2025-07-31
LARA TPP,,,1600.0,18.35,35.739999999999995,3911.0,4341.02,18.0,0.0,,,,2025-07-31
LARA TPP,Unit 1, ,800.0,18.35,17.83,2240.0,2152.92,,0.0,,,,2025-07-31
LARA TPP,Unit 2, ,800.0,0.0,17.91,1671.0,2188.1,,0.0,,,,2025-07-31
SIPAT STPS,,,2980.0,66.61,54.03,7109.0,6985.52,16.0,500.0,,,,2025-07-31
SIPAT STPS,Unit 1, ,660.0,14.77,14.49,1285.0,1225.53,,0.0,,,,2025-07-31
SIPAT STPS,Unit 2, ,660.0,14.81,14.4,1809.0,1776.34,,0.0,,,,2025-07-31
SIPAT STPS,Unit 3, ,660.0,14.74,14.38,1794.0,1731.68,,0.0,,,,2025-07-31
SIPAT STPS,Unit 4, ,500.0,11.16,10.76,1362.0,1021.05,,0.0,,,,2025-07-31
SIPAT STPS,Unit 5,P,500.0,11.13,0.0,859.0,1230.92,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-07-31
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,349.0,0.0,,250.0,,,,2025-07-31
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,175.0,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-31
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,174.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-31
BHAVNAGAR CFBC TPP,,,500.0,4.2,2.11,523.0,612.71,,250.0,,,,2025-07-31
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,260.0,301.68,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-07-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,2.11,263.0,311.03,,0.0,,,,2025-07-31
GANDHI NAGAR TPS,,,630.0,10.1,0.0,1141.0,654.06,39.0,630.0,,,,2025-07-31
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,397.0,165.14,,210.0,45861.47777777778,,RAW WATER SUPPLY MISC.,2025-07-31
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,253.0,145.97,,210.0,45861.49513888889,,RAW WATER SUPPLY MISC.,2025-07-31
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,491.0,342.95,,210.0,45866.29791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-31
KUTCH LIG. TPS,,,150.0,0.1,0.0,137.0,153.91,,150.0,,,,2025-07-31
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.0,125.0,153.91,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-07-31
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,12.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-31
SIKKA REP. TPS,,,500.0,3.62,0.0,448.0,248.38,0.0,500.0,,,,2025-07-31
SIKKA REP. TPS,Unit 3,S,250.0,1.94,0.0,239.0,119.8,,250.0,45864.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-31
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,209.0,128.58,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-07-31
UKAI TPS,,,1110.0,18.1,18.81,2305.0,2117.5299999999997,26.0,0.0,,,,2025-07-31
UKAI TPS,Unit 3, ,200.0,3.23,3.36,405.0,276.39,,0.0,,,,2025-07-31
UKAI TPS,Unit 4, ,200.0,3.0,3.43,380.0,410.52,,0.0,,,,2025-07-31
UKAI TPS,Unit 5, ,210.0,2.55,3.57,321.0,353.66,,0.0,,,,2025-07-31
UKAI TPS,Unit 6, ,500.0,9.32,8.45,1199.0,1076.96,,0.0,,,,2025-07-31
WANAKBORI TPS,,,2270.0,33.1,22.869999999999997,4411.0,3257.15,30.0,1050.0,,,,2025-07-31
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-07-31
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,280.0,239.16,,210.0,45865.368055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-31
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.33,348.0,266.36,,0.0,,,,2025-07-31
WANAKBORI TPS,Unit 4,S,210.0,3.0,0.0,285.0,231.64,,210.0,45865.35138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-31
WANAKBORI TPS,Unit 5,S,210.0,2.74,0.0,348.0,77.09,,210.0,45866.28611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-31
WANAKBORI TPS,Unit 6,S,210.0,2.97,0.0,379.0,263.37,,210.0,45866.28680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-31
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.25,453.0,306.54,,0.0,,,,2025-07-31
WANAKBORI TPS,Unit 8, ,800.0,15.87,16.29,2039.0,1721.66,,0.0,,,,2025-07-31
DHUVARAN CCPP,,,594.72,1.52,0.0,185.0,48.900000000000006,,594.72,,,,2025-07-31
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
HAZIRA CCPP EXT,,,351.0,0.74,0.0,83.0,127.73,,351.0,,,,2025-07-31
PIPAVAV CCPP,,,702.0,1.04,0.0,206.0,39.14,,351.0,,,,2025-07-31
UTRAN CCPP,,,374.0,1.16,1.33,143.0,178.69,,0.0,,,,2025-07-31
KADANA  HPS,,,240.0,1.29,0.8200000000000001,93.0,43.54,,0.0,,,,2025-07-31
S SAROVAR CHPH HPS,,,250.0,0.94,0.8999999999999999,207.0,138.70999999999998,,0.0,,,,2025-07-31
S SAROVAR RBPH HPS,,,1200.0,13.13,23.139999999999997,485.0,1077.7,,0.0,,,,2025-07-31
UKAI HPS,,,300.0,1.13,0.0,148.0,130.11,,300.0,,,,2025-07-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,30.33,4211.0,4160.75,0.0,0.0,,,,2025-07-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,9.57,1536.0,1390.27,,0.0,,,,2025-07-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,10.26,1286.0,1496.06,,0.0,,,,2025-07-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,10.5,1389.0,1274.42,,0.0,,,,2025-07-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.870000000000005,51.82,5507.0,5147.4400000000005,0.0,0.0,,,,2025-07-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,5.68,660.0,562.46,,0.0,,,,2025-07-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,5.69,660.0,565.61,,0.0,,,,2025-07-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.57,6.2,515.0,530.09,,0.0,,,,2025-07-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,5.99,674.0,613.87,,0.0,,,,2025-07-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,14.25,1426.0,1325.28,,0.0,,,,2025-07-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,14.01,1572.0,1550.13,,0.0,,,,2025-07-31
MUNDRA UMTPP,,,4000.0,56.84,0.0,7180.0,6414.0,0.0,4000.0,,,,2025-07-31
MUNDRA UMTPP,Unit 1,L,800.0,10.74,0.0,1356.0,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-31
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,1680.0,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-31
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,1524.0,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-31
MUNDRA UMTPP,Unit 4,L,800.0,9.84,0.0,1230.0,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-31
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,1390.0,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-31
SABARMATI (D-F STATIONS),,,362.0,8.07,8.27,990.0,971.2,9.0,0.0,,,,2025-07-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.74,330.0,318.47,,0.0,,,,2025-07-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.69,331.0,322.18,,0.0,,,,2025-07-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.84,329.0,330.55,,0.0,,,,2025-07-31
SALAYA TPP,,,1200.0,13.71,13.9,1714.0,1924.5900000000001,0.0,600.0,,,,2025-07-31
SALAYA TPP,Unit 1, ,600.0,7.0,13.9,874.0,1296.15,,0.0,,,,2025-07-31
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,840.0,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-31
SURAT LIG. TPS,,,500.0,6.85,8.450000000000001,1045.0,1028.9499999999998,,125.0,,,,2025-07-31
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.74,295.0,265.97,,0.0,,,,2025-07-31
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,254.0,258.29,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-07-31
SURAT LIG. TPS,Unit 3, ,125.0,2.5,2.97,236.0,220.67,,0.0,,,,2025-07-31
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.74,260.0,284.02,,0.0,,,,2025-07-31
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,5.58,467.0,675.56,,0.0,,,,2025-07-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
