name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
URI-I HPS,,,480.0,6.39,3.4699999999999998,2303.0699999999983,2346.25,,120.0,,,,2019-01-13
URI-II HPS,,,240.0,1.81,2.2,990.5299999999993,1213.84,,120.0,,,,2019-01-13
GH TPS (LEH.MOH.),,,920.0,8.51,0.0,2347.63,2414.94,,920.0,,,,2019-01-13
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,552.6999999999997,512.08,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-01-13
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,552.6999999999997,459.24,,210.0,43460.79861111111,,RSD/LOW SCHEDULE,2019-01-13
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.52,0.0,609.7599999999998,864.78,,250.0,43470.48333333333,,RSD/LOW SCHEDULE,2019-01-13
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,632.4700000000007,578.84,,250.0,43454.86319444444,,RSD/LOW SCHEDULE,2019-01-13
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-13
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-01-13
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-01-13
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-01-13
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-13
ROPAR TPS,,,840.0,9.52,0.0,2552.7599999999998,1670.01,,840.0,,,,2019-01-13
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-13
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-13
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,631.4700000000007,480.91,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-01-13
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,606.7599999999998,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-01-13
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,616.0699999999998,492.62,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2019-01-13
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,698.4599999999995,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-01-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.36,279.15000000000015,341.88,,0.0,,,,2019-01-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.39,279.15000000000015,7.630000000000001,,0.0,,,,2019-01-13
GANGUWAL  HPS,,,77.65,1.23,1.81,353.99000000000024,469.17,,0.0,,,,2019-01-13
KOTLA  HPS,,,77.65,1.35,1.83,361.5500000000003,475.59000000000003,,0.0,,,,2019-01-13
MUKERIAN-I HPS,,,45.0,0.71,4.82,171.2300000000001,937.28,,0.0,,,,2019-01-13
MUKERIAN-II HPS,,,45.0,0.71,0.0,171.2300000000001,0.18,,0.0,,,,2019-01-13
MUKERIAN-III HPS,,,58.5,0.74,0.0,234.62000000000012,0.24,,19.5,,,,2019-01-13
MUKERIAN-IV HPS,,,58.5,0.74,0.0,234.62000000000012,0.24,,0.0,,,,2019-01-13
RANJIT SAGAR  HPS,,,600.0,2.32,1.66,1324.1599999999992,1214.31,,0.0,,,,2019-01-13
GOINDWAL SAHIB TPP,,,540.0,5.73,7.74,1607.4900000000002,1759.29,,0.0,,,,2019-01-13
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,3.88,779.3100000000001,661.06,,0.0,,,,2019-01-13
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,3.86,828.1800000000002,1098.23,,0.0,,,,2019-01-13
RAJPURA TPP,,,1400.0,28.619999999999997,26.89,7797.059999999999,7339.96,,0.0,,,,2019-01-13
RAJPURA TPP,Unit 1, ,700.0,14.94,13.4,3850.2200000000007,3445.66,,0.0,,,,2019-01-13
RAJPURA TPP,Unit 2, ,700.0,13.68,13.49,3946.839999999998,3894.3,,0.0,,,,2019-01-13
TALWANDI SABO TPP,,,1980.0,30.64,32.260000000000005,8562.32,8657.41,,0.0,,,,2019-01-13
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,10.8,2936.4700000000007,3051.85,,0.0,,,,2019-01-13
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,10.76,2785.539999999999,2759.26,,0.0,,,,2019-01-13
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,10.7,2840.3099999999986,2846.3,,0.0,,,,2019-01-13
CHHABRA TPP,,,1660.0,38.8,30.24,8915.400000000001,7860.29,,250.0,,,,2019-01-13
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,1242.4500000000012,1442.85,,250.0,43451.78958333333,,SCHEDULED ANNUAL MAINTENANCE,2019-01-13
CHHABRA TPP,Unit 2, ,250.0,4.65,5.71,1242.4500000000012,1314.87,,0.0,,,,2019-01-13
CHHABRA TPP,Unit 3, ,250.0,4.65,5.63,1242.4500000000012,1536.57,,0.0,,,,2019-01-13
CHHABRA TPP,Unit 4, ,250.0,4.94,5.63,1220.2200000000007,1341.5,,0.0,,,,2019-01-13
CHHABRA TPP,Unit 5, ,660.0,11.68,13.27,3103.839999999998,2224.5,,0.0,,,,2019-01-13
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,863.9900000000002,0.0,,0.0,,,,2019-01-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-01-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-01-13
KALISINDH TPS,,,1200.0,20.45,25.22,5425.850000000004,3795.77,,0.0,,,,2019-01-13
KALISINDH TPS,Unit 1, ,600.0,10.26,12.6,2713.380000000003,3205.09,,0.0,,,,2019-01-13
KALISINDH TPS,Unit 2, ,600.0,10.19,12.62,2712.4700000000007,590.68,,0.0,,,,2019-01-13
KOTA TPS,,,1240.0,21.16,21.1,5622.08,6366.91,,110.0,,,,2019-01-13
KOTA TPS,Unit 1, ,110.0,1.45,2.02,388.84999999999985,208.7,,0.0,,,,2019-01-13
KOTA TPS,Unit 2,P,110.0,1.42,0.0,389.4600000000002,535.88,,110.0,43462.99236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-13
KOTA TPS,Unit 3, ,210.0,3.81,4.46,957.5299999999993,1092.85,,0.0,,,,2019-01-13
KOTA TPS,Unit 4, ,210.0,3.61,3.82,970.9300000000002,1054.8,,0.0,,,,2019-01-13
KOTA TPS,Unit 5, ,210.0,3.65,4.35,971.4499999999997,1098.9,,0.0,,,,2019-01-13
KOTA TPS,Unit 6, ,195.0,3.61,4.34,971.9300000000002,1146.32,,0.0,,,,2019-01-13
KOTA TPS,Unit 7,*,195.0,3.61,2.11,971.9300000000002,1229.46,,0.0,43478.41180555556,13/01/2019 10:51:00,REHEATER TUBE LEAKAGE,2019-01-13
SURATGARH TPS,,,1500.0,29.98,25.79,6291.740000000003,6112.43,11.0,250.0,,,,2019-01-13
SURATGARH TPS,Unit 1, ,250.0,3.19,5.14,854.4700000000007,1138.38,,0.0,,,,2019-01-13
SURATGARH TPS,Unit 2, ,250.0,3.19,5.27,854.4700000000007,871.94,,0.0,,,,2019-01-13
SURATGARH TPS,Unit 3, ,250.0,3.19,5.14,854.4700000000007,1027.16,,0.0,,,,2019-01-13
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,854.4700000000007,1021.17,,250.0,43441.53125,,RSD/LOW SCHEDULE,2019-01-13
SURATGARH TPS,Unit 5, ,250.0,3.0,5.17,869.0,1062.22,,0.0,,,,2019-01-13
SURATGARH TPS,Unit 6, ,250.0,3.19,5.07,854.4700000000007,991.56,,0.0,,,,2019-01-13
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1078.2400000000002,0.0,,0.0,,,unit not yet commissioned,2019-01-13
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,72.14999999999998,0.0,,0.0,,,unit not yet commissioned,2019-01-13
DHOLPUR CCPP,,,330.0,1.49,0.0,355.36999999999995,20.92,,330.0,,,,2019-01-13
RAMGARH CCPP,,,273.8,3.94,1.1,1086.2200000000003,838.78,,200.5,,,,2019-01-13
JAWAHAR SAGAR  HPS,,,99.0,1.03,1.43,117.39000000000001,151.37,,0.0,,,,2019-01-13
MAHI BAJAJ-I HPS,,,50.0,0.58,0.74,57.53999999999998,52.32,,0.0,,,,2019-01-13
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,17.30000000000002,3.3499999999999996,,0.0,,,,2019-01-13
R P SAGAR  HPS,,,172.0,1.61,2.17,172.93000000000018,196.33,,0.0,,,,2019-01-13
JALIPA KAPURDI TPP,,,1080.0,16.86,19.74,5181.870000000001,5428.07,,0.0,,,,2019-01-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.48,678.2400000000002,685.64,,0.0,,,,2019-01-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.44,637.5500000000003,633.17,,0.0,,,,2019-01-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,2.49,618.9800000000002,581.42,,0.0,,,,2019-01-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.52,637.5500000000003,761.08,,0.0,,,,2019-01-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.45,676.0,708.48,,0.0,,,,2019-01-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.49,618.5500000000003,645.62,,0.0,,,,2019-01-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.42,636.7599999999998,697.96,,0.0,,,,2019-01-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.45,678.2400000000002,714.7,,0.0,,,,2019-01-13
KAWAI TPS,,,1320.0,23.32,26.08,6204.160000000002,5780.55,0.0,0.0,,,,2019-01-13
KAWAI TPS,Unit 1, ,660.0,12.19,13.52,3061.4700000000007,3285.63,,0.0,,,,2019-01-13
KAWAI TPS,Unit 2, ,660.0,11.13,12.56,3142.6900000000014,2494.92,,0.0,,,,2019-01-13
BARSINGSAR LIGNITE,,,250.0,4.49,2.96,1151.3700000000001,1025.0,,125.0,,,,2019-01-13
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.23,0.0,575.9900000000002,568.61,,125.0,43477.98611111111,09/02/2019,BOILER MISC. PROBLEM,2019-01-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.96,575.3799999999999,456.39,,0.0,,,,2019-01-13
ANTA CCPP,,,419.33,1.8599999999999999,4.12,491.1799999999998,448.71000000000004,,419.33,,,,2019-01-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-01-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-01-13
RAJASTHAN  A.P.S.,,,1080.0,17.92,21.24,5643.960000000001,6402.67,,200.0,,,,2019-01-13
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,863.75,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-01-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.06,1089.2400000000002,1173.44,,0.0,,,,2019-01-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.81,1293.2400000000002,1407.23,,0.0,,,,2019-01-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.69,1087.2400000000002,1362.31,,0.0,,,,2019-01-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.68,1293.2400000000002,1595.94,,0.0,,,,2019-01-13
CHIBRO (YAMUNA)  HPS,,,240.0,0.87,0.86,650.3100000000001,681.29,,240.0,,,,2019-01-13
CHILLA  HPS,,,144.0,1.77,1.7300000000000002,558.0099999999998,501.92,,0.0,,,,2019-01-13
DHAKRANI  HPS,,,33.75,0.19,0.14,101.46999999999997,122.1,,11.25,,,,2019-01-13
DHALIPUR  HPS,,,51.0,0.13,0.22,138.68999999999994,182.2,,34.0,,,,2019-01-13
KHATIMA  HPS,,,41.400000000000006,0.39,0.47,154.06999999999982,193.15,,0.0,,,,2019-01-13
KHODRI  HPS,,,120.0,0.45,0.43,298.84999999999985,307.97,,120.0,,,,2019-01-13
KULHAL  HPS,,,30.0,0.23,0.19,106.99000000000005,119.73,,20.0,,,,2019-01-13
MANERI BHALI - I  HPS,,,90.0,0.71,0.65,335.22999999999973,382.16,,0.0,,,,2019-01-13
MANERI BHALI - II  HPS,,,304.0,0.97,1.11,1079.6100000000004,1181.81,,0.0,,,,2019-01-13
RAMGANGA  HPS,,,198.0,1.45,2.5,135.84999999999997,116.76,,66.0,,,,2019-01-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-13
GAMA CCPP,,,225.0,1.94,0.21,552.2200000000007,292.46,,0.0,,,,2019-01-13
KASHIPUR CCPP,,,225.0,2.74,4.84,788.6200000000001,648.55,,0.0,,,,2019-01-13
SHRINAGAR HPS,,,330.0,1.29,1.25,1161.7699999999995,1255.1599999999999,,0.0,,,,2019-01-13
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-13
VISHNU PRAYAG  HPS,,,400.0,1.61,1.75,1575.9299999999987,1803.0,,0.0,,,,2019-01-13
DHAULI GANGA  HPS,,,280.0,1.0,0.0,1021.0,1014.3399999999999,,0.0,,,,2019-01-13
KOTESHWAR HPS,,,400.0,3.13,3.51,917.6899999999999,975.14,,0.0,,,,2019-01-13
TANAKPUR  HPS,,,94.19999999999999,0.68,0.64,402.8400000000001,393.05999999999995,,62.8,,,,2019-01-13
TEHRI ST-1  HPS,,,1000.0,8.0,9.74,2236.0,2536.55,,0.0,,,,2019-01-13
ANPARA TPS,,,2630.0,46.47,60.040000000000006,15227.109999999999,15811.150000000001,,0.0,,,,2019-01-13
ANPARA TPS,Unit 1, ,210.0,4.19,4.91,1021.4700000000007,1162.59,,0.0,,,,2019-01-13
ANPARA TPS,Unit 2, ,210.0,4.61,5.07,1327.9299999999987,1178.19,,0.0,,,,2019-01-13
ANPARA TPS,Unit 3, ,210.0,4.61,4.82,1244.9299999999987,1182.95,,0.0,,,,2019-01-13
ANPARA TPS,Unit 4, ,500.0,11.13,11.98,3002.6900000000014,3183.88,,0.0,,,,2019-01-13
ANPARA TPS,Unit 5, ,500.0,0.0,10.31,2637.0,2789.59,,0.0,,,,2019-01-13
ANPARA TPS,Unit 6, ,500.0,10.77,11.5,2777.0099999999998,3177.85,,0.0,,,,2019-01-13
ANPARA TPS,Unit 7, ,500.0,11.16,11.45,3216.079999999998,3136.1,,0.0,,,,2019-01-13
HARDUAGANJ TPS,,,605.0,10.49,9.51,3022.37,2646.71,,105.0,,,,2019-01-13
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-01-13
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,4.8,1517.3799999999999,1122.46,,0.0,,,,2019-01-13
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.71,1504.9900000000002,1296.88,,0.0,,,,2019-01-13
OBRA TPS,,,1094.0,13.669999999999998,13.350000000000001,3408.710000000001,2765.35,,494.0,,,,2019-01-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-01-13
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-01-13
OBRA TPS,Unit 9, ,200.0,3.45,4.45,995.8500000000006,982.87,,0.0,,,,2019-01-13
OBRA TPS,Unit 10, ,200.0,3.48,4.45,933.2400000000002,906.53,,0.0,,,,2019-01-13
OBRA TPS,Unit 11, ,200.0,3.45,4.45,933.8500000000006,871.0,,0.0,,,,2019-01-13
OBRA TPS,Unit 12,L,200.0,3.29,0.0,545.7699999999996,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-01-13
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-01-13
PARICHHA TPS,,,1140.0,19.479999999999997,12.899999999999999,5089.24,4001.63,,470.0,,,,2019-01-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-01-13
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-01-13
PARICHHA TPS,Unit 3, ,210.0,4.81,3.91,1231.5299999999993,850.35,,0.0,,,,2019-01-13
PARICHHA TPS,Unit 4, ,210.0,4.77,3.93,1231.0099999999998,868.75,,0.0,,,,2019-01-13
PARICHHA TPS,Unit 5, ,250.0,4.9,5.06,1411.7000000000012,1147.8,,0.0,,,,2019-01-13
PARICHHA TPS,Unit 6,L,250.0,5.0,0.0,1215.0,958.8,,250.0,43430.55,,RSD/LOW SCHEDULE,2019-01-13
KHARA  HPS,,,72.0,0.39,0.4,256.0699999999998,226.28,,24.0,,,,2019-01-13
MATATILA  HPS,,,30.599999999999998,0.35,0.55,57.55000000000002,77.06,,0.0,,,,2019-01-13
OBRA  HPS,,,99.0,0.48,1.21,155.23999999999987,165.49,,0.0,,,,2019-01-13
RIHAND  HPS,,,300.0,1.52,2.8,448.75999999999976,401.47,,0.0,,,,2019-01-13
ANPARA C TPS,,,1200.0,22.94,13.95,6234.219999999995,6725.65,,600.0,,,,2019-01-13
ANPARA C TPS,Unit 1,S,600.0,11.97,0.0,3078.6099999999974,3329.21,,600.0,43475.5625,,AIR PREHEATERS PROBLEM,2019-01-13
ANPARA C TPS,Unit 2, ,600.0,10.97,13.95,3155.6099999999974,3396.44,,0.0,,,,2019-01-13
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,0.0,90.0,,,,2019-01-13
