name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-III HPS,,,231.0,4.94,5.391,572.5800000000004,536.44,,0.0,,,,2018-08-07
KOLDAM,,,800.0,19.35,20.91,1685.4499999999994,1391.39,,0.0,,,,2018-08-07
NATHPA JHAKRI HPS,,,1500.0,34.19,35.385,3504.3300000000004,3279.5999999999995,,1500.0,,,,2018-08-07
PARBATI-II HPS,,,0.0,1.29,0.0,39.029999999999994,0.0,,,,,,2018-08-07
PARBATI-III HPS,,,520.0,3.55,8.111999999999998,380.8500000000001,290.93,,0.0,,,,2018-08-07
RAMPUR HPS,,,412.02000000000004,9.81,0.0,863.6699999999996,908.0999999999999,,412.02000000000004,,,,2018-08-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-07
BAGLIHAR  HPS,,,450.0,10.0,10.799,1270.0,890.8100000000001,,0.0,,,,2018-08-07
BAGLIHAR II  HPS,,,450.0,9.35,10.799,920.4500000000002,1260.0,,150.0,,,,2018-08-07
LOWER JHELUM  HPS,,,105.0,1.77,2.281,272.3899999999999,253.5,,0.0,,,,2018-08-07
UPPER SINDH-II HPS,,,105.0,1.29,0.933,154.02999999999994,180.21,,0.0,,,,2018-08-07
CHUTAK HPS,,,44.0,0.06,0.10400000000000001,14.420000000000003,16.14,,33.0,,,,2018-08-07
DULHASTI  HPS,,,390.0,8.55,7.541,1004.8499999999997,1029.94,,0.0,,,,2018-08-07
KISHANGANGA HPS,,,330.0,3.26,0.0,512.8199999999999,205.87,,330.0,,,,2018-08-07
NIMMO BAZGO HPS,,,45.0,0.16,0.155,25.12,30.2,,30.0,,,,2018-08-07
SALAL  HPS,,,690.0,15.1,8.27,1751.6999999999994,1659.4900000000002,,115.0,,,,2018-08-07
SEWA-II  HPS,,,120.0,1.94,1.9180000000000001,284.58,155.45,,0.0,,,,2018-08-07
URI-I HPS,,,480.0,8.06,11.546999999999999,1418.4199999999996,1409.6599999999999,,0.0,,,,2018-08-07
URI-II HPS,,,240.0,4.52,5.783,620.6399999999999,697.82,,0.0,,,,2018-08-07
GH TPS (LEH.MOH.),,,920.0,8.59,16.213,1102.1299999999999,1072.8899999999999,,210.0,,,,2018-08-07
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.94,2.106,247.57999999999998,249.46,,210.0,43319.50902777778,,RSD/LOW SCHEDULE,2018-08-07
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.94,4.327,247.57999999999998,193.29,,0.0,,,,2018-08-07
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,4.89,323.6399999999999,311.57,,0.0,,,,2018-08-07
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,4.89,283.33,318.57,,0.0,,,,2018-08-07
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-07
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-08-07
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-08-07
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-08-07
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-07
ROPAR TPS,,,1260.0,9.56,12.418,1222.92,809.6500000000001,,630.0,,,,2018-08-07
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-07
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-07
ROPAR TPS,Unit 3, ,210.0,2.23,3.939,281.6100000000001,202.82,,0.0,,,,2018-08-07
ROPAR TPS,Unit 4,S,210.0,2.52,0.63,320.6399999999999,229.19,,210.0,43319.39931712963,,BARRING GEAR PROBLEM,2018-08-07
ROPAR TPS,Unit 5, ,210.0,2.39,3.916,307.7299999999999,185.71,,0.0,,,,2018-08-07
ROPAR TPS,Unit 6, ,210.0,2.42,3.933,312.9400000000001,191.93,,0.0,,,,2018-08-07
ANANDPUR SAHIB HPS,,,134.0,2.84,0.994,291.8799999999998,244.50000000000003,,33.5,,,,2018-08-07
GANGUWAL  HPS,,,77.65,1.16,1.72,164.11999999999998,213.61,,0.0,,,,2018-08-07
KOTLA  HPS,,,77.65,1.06,1.8080000000000003,166.42000000000002,218.05,,0.0,,,,2018-08-07
MUKERIAN  HPS,,,207.0,3.6800000000000006,0.199,249.76000000000005,236.67000000000002,,19.5,,,,2018-08-07
RANJIT SAGAR  HPS,,,600.0,6.68,3.172,718.7599999999996,435.59000000000003,,0.0,,,,2018-08-07
SHANAN  HPS,,,110.0,2.32,2.248,282.23999999999995,204.93,,0.0,,,,2018-08-07
GOINDWAL SAHIB TPP,,,540.0,5.77,4.006,742.3899999999999,704.78,,270.0,,,,2018-08-07
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,372.09000000000003,385.62,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-08-07
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,4.006,370.29999999999984,319.16,,0.0,,,,2018-08-07
RAJPURA TPP,,,1400.0,28.65,26.240000000000002,3694.5500000000006,3273.51,,0.0,,,,2018-08-07
RAJPURA TPP,Unit 1, ,700.0,14.94,13.1,1926.5800000000004,1577.29,,0.0,,,,2018-08-07
RAJPURA TPP,Unit 2, ,700.0,13.71,13.14,1767.9700000000003,1696.22,,0.0,,,,2018-08-07
TALWANDI SABO TPP,,,1980.0,30.64,19.173000000000002,3954.479999999999,3785.38,,660.0,,,,2018-08-07
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,9.731,1315.3300000000004,1283.17,,0.0,,,,2018-08-07
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,9.442,1366.0599999999995,1326.37,,0.0,,,,2018-08-07
TALWANDI SABO TPP,Unit 3,S,660.0,9.87,0.0,1273.0899999999992,1175.84,,660.0,43317.1125,,RSD/LOW SCHEDULE,2018-08-07
CHHABRA TPP,,,1660.0,25.560000000000002,33.551,3475.919999999999,2742.8100000000004,,250.0,,,,2018-08-07
CHHABRA TPP,Unit 1, ,250.0,4.65,5.872,504.54999999999984,717.59,,0.0,,,,2018-08-07
CHHABRA TPP,Unit 2,P,250.0,4.65,0.0,504.54999999999984,515.02,,250.0,43291.20347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-07
CHHABRA TPP,Unit 3, ,250.0,4.65,5.826,598.5499999999998,705.96,,0.0,,,,2018-08-07
CHHABRA TPP,Unit 4, ,250.0,0.0,5.889,613.0,486.07,,0.0,,,,2018-08-07
CHHABRA TPP,Unit 5, ,660.0,11.61,15.964,1255.2699999999993,318.17,,0.0,,,,2018-08-07
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-08-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-08-07
KALISINDH TPS,,,1200.0,10.19,13.47,2396.6500000000005,1460.25,,600.0,,,,2018-08-07
KALISINDH TPS,Unit 1, ,600.0,10.19,13.47,1091.3300000000004,1375.14,,0.0,,,,2018-08-07
KALISINDH TPS,Unit 2,L,600.0,0.0,0.0,1305.3200000000002,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-07
KOTA TPS,,,1240.0,17.52,25.29,2366.6399999999994,2841.78,,110.0,,,,2018-08-07
KOTA TPS,Unit 1,L,110.0,1.42,0.0,161.9399999999999,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-08-07
KOTA TPS,Unit 2, ,110.0,1.42,2.288,161.9399999999999,244.29,,0.0,,,,2018-08-07
KOTA TPS,Unit 3, ,210.0,3.77,4.057,355.3899999999999,462.54,,0.0,,,,2018-08-07
KOTA TPS,Unit 4, ,210.0,3.65,5.03,392.54999999999984,475.8,,0.0,,,,2018-08-07
KOTA TPS,Unit 5, ,210.0,3.61,4.631,394.2700000000001,452.57,,0.0,,,,2018-08-07
KOTA TPS,Unit 6, ,195.0,3.65,4.622,468.54999999999984,528.04,,0.0,,,,2018-08-07
KOTA TPS,Unit 7, ,195.0,0.0,4.662,432.0,557.32,,0.0,,,,2018-08-07
SURATGARH TPS,,,1500.0,24.43,25.604,2395.25,2882.6800000000003,,250.0,,,,2018-08-07
SURATGARH TPS,Unit 1, ,250.0,3.19,5.216,410.33,502.15,,0.0,,,,2018-08-07
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,346.33,418.04,,250.0,43291.23888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-07
SURATGARH TPS,Unit 3, ,250.0,3.19,5.048,346.57,495.98,,0.0,,,,2018-08-07
SURATGARH TPS,Unit 4, ,250.0,3.19,5.199,346.33,546.44,,0.0,,,,2018-08-07
SURATGARH TPS,Unit 5, ,250.0,3.0,5.061,392.0,495.36,,0.0,,,,2018-08-07
SURATGARH TPS,Unit 6, ,250.0,3.19,5.08,346.33,424.71,,0.0,,,,2018-08-07
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,207.35999999999993,0.0,,,,,,2018-08-07
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
DHOLPUR CCPP,,,330.0,1.49,0.0,186.42999999999995,6.469999999999999,,330.0,,,,2018-08-07
RAMGARH CCPP,,,273.8,3.94,3.186,462.58000000000004,466.83000000000004,,38.5,,,,2018-08-07
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.2,4.909999999999999,9.91,,0.0,,,,2018-08-07
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-08-07
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.67,,0.0,,,,2018-08-07
JALIPA KAPURDI TPP,,,1080.0,19.53,21.857000000000003,2329.7100000000005,2484.76,,135.0,,,,2018-08-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.113,281.3600000000001,333.1,,0.0,,,,2018-08-07
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.35,0.0,265.4500000000001,216.55,,135.0,43278.177083333336,,BOILER MISC. PROBLEM,2018-08-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.119,284.45000000000016,337.96,,0.0,,,,2018-08-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.135,302.45000000000016,334.31,,0.0,,,,2018-08-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.146,310.54999999999984,347.32,,0.0,,,,2018-08-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.113,283.45000000000016,314.33,,0.0,,,,2018-08-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,3.117,299.6399999999999,294.22,,0.0,,,,2018-08-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.114,302.3600000000001,306.97,,0.0,,,,2018-08-07
KAWAI TPS,,,1320.0,23.29,27.735,2554.0299999999997,1830.93,2.0,0.0,,,,2018-08-07
KAWAI TPS,Unit 1, ,660.0,12.19,14.2,1122.3300000000004,1175.21,,0.0,,,,2018-08-07
KAWAI TPS,Unit 2, ,660.0,11.1,13.535,1431.6999999999994,655.72,,0.0,,,,2018-08-07
BARSINGSAR LIGNITE,,,250.0,4.46,2.931,442.21999999999986,405.44,,125.0,,,,2018-08-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.931,221.60999999999993,199.32,,0.0,,,,2018-08-07
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.23,0.0,220.60999999999993,206.12,,125.0,43309.06319444445,43325.0,BOILER MISC. PROBLEM,2018-08-07
ANTA CCPP,,,419.33,1.8599999999999999,0.0,229.02000000000004,65.82000000000001,,419.33,,,,2018-08-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-08-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-08-07
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.437,2638.32,2964.47,,200.0,,,,2018-08-07
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,320.8799999999998,305.58,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-08-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.4,579.3600000000001,620.51,,0.0,,,,2018-08-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.18,579.3600000000001,643.85,,0.0,,,,2018-08-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.331,579.3600000000001,688.12,,0.0,,,,2018-08-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.526,579.3600000000001,706.41,,0.0,,,,2018-08-07
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,2.825,335.96999999999986,265.08,,240.0,,,,2018-08-07
CHILLA  HPS,,,144.0,2.42,0.868,236.9399999999999,248.85999999999999,,0.0,,,,2018-08-07
DHAKRANI  HPS,,,33.75,0.48,0.464,52.35999999999998,45.67,,11.25,,,,2018-08-07
DHALIPUR  HPS,,,51.0,0.77,0.708,65.39000000000001,68.18,,34.0,,,,2018-08-07
KHATIMA  HPS,,,41.400000000000006,0.65,1.006,74.55000000000004,84.4,,0.0,,,,2018-08-07
KHODRI  HPS,,,120.0,1.55,1.219,149.85000000000008,122.16,,120.0,,,,2018-08-07
KULHAL  HPS,,,30.0,0.52,0.497,50.64000000000002,45.27,,20.0,,,,2018-08-07
MANERI BHALI - I  HPS,,,90.0,0.32,0.0,154.23999999999995,180.51,,0.0,,,,2018-08-07
MANERI BHALI - II  HPS,,,304.0,5.65,2.845,554.5499999999998,613.08,,0.0,,,,2018-08-07
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,47.51,,66.0,,,,2018-08-07
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
GAMA CCPP,,,225.0,1.9,0.0,247.30000000000004,200.56,,0.0,,,,2018-08-07
KASHIPUR CCPP,,,225.0,2.74,0.0,353.18000000000006,368.19,,0.0,,,,2018-08-07
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-07
SRINAGAR HPS,,,330.0,6.9,8.133,586.2999999999998,560.96,,0.0,,,,2018-08-07
VISHNU PRAYAG  HPS,,,400.0,8.87,10.31,860.09,929.1800000000001,,0.0,,,,2018-08-07
DHAULI GANGA  HPS,,,280.0,6.13,6.801,502.90999999999997,504.3299999999999,,0.0,,,,2018-08-07
KOTESHWAR HPS,,,400.0,5.58,6.171,388.0599999999999,383.07,,0.0,,,,2018-08-07
TANAKPUR  HPS,,,94.19999999999999,2.1,2.27,174.69999999999996,155.43,,0.0,,,,2018-08-07
TEHRI ST-1  HPS,,,1000.0,15.16,16.488,762.1199999999998,804.3800000000001,,0.0,,,,2018-08-07
ANPARA TPS,,,2630.0,56.05,54.497,7043.35,7041.8099999999995,,0.0,,,,2018-08-07
ANPARA TPS,Unit 1, ,210.0,4.19,3.763,352.33,520.29,,0.0,,,,2018-08-07
ANPARA TPS,Unit 2, ,210.0,4.61,3.872,594.2700000000001,498.88,,0.0,,,,2018-08-07
ANPARA TPS,Unit 3, ,210.0,4.61,3.872,594.2700000000001,534.78,,0.0,,,,2018-08-07
ANPARA TPS,Unit 4, ,500.0,11.13,10.76,1435.9100000000008,1432.61,,0.0,,,,2018-08-07
ANPARA TPS,Unit 5, ,500.0,9.58,9.27,1237.0599999999995,1223.62,,0.0,,,,2018-08-07
ANPARA TPS,Unit 6, ,500.0,10.77,11.53,1389.3899999999999,1421.25,,0.0,,,,2018-08-07
ANPARA TPS,Unit 7, ,500.0,11.16,11.43,1440.1200000000006,1410.38,,0.0,,,,2018-08-07
HARDUAGANJ TPS,,,605.0,10.52,9.284,1353.6399999999999,1203.71,,105.0,,,,2018-08-07
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,126.67,,105.0,43307.42916666667,,RSD/LOW SCHEDULE,2018-08-07
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,4.352,680.0299999999997,544.71,,0.0,,,,2018-08-07
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.932,673.6100000000001,532.33,,0.0,,,,2018-08-07
OBRA TPS,,,1094.0,12.48,10.771,1403.36,1453.95,,494.0,,,,2018-08-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-08-07
OBRA TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-07
OBRA TPS,Unit 9, ,200.0,3.45,3.717,446.1499999999999,481.99,,0.0,,,,2018-08-07
OBRA TPS,Unit 10, ,200.0,3.45,3.519,446.1499999999999,482.61,,0.0,,,,2018-08-07
OBRA TPS,Unit 11, ,200.0,3.45,3.535,446.1499999999999,489.35,,0.0,,,,2018-08-07
OBRA TPS,Unit 12,P,200.0,2.13,0.0,64.91000000000001,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-08-07
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-08-07
PARICHHA TPS,,,1140.0,19.439999999999998,15.642000000000001,2365.0799999999995,1874.51,,220.0,,,,2018-08-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-08-07
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,103.95,,110.0,43300.25763888889,,STATION TRANSFORMER PROBLEM,2018-08-07
PARICHHA TPS,Unit 3, ,210.0,4.77,3.52,472.3899999999999,380.29,,0.0,,,,2018-08-07
PARICHHA TPS,Unit 4, ,210.0,4.77,3.54,615.3899999999999,401.17,,0.0,,,,2018-08-07
PARICHHA TPS,Unit 5, ,250.0,4.9,4.31,632.2999999999998,515.36,,0.0,,,,2018-08-07
PARICHHA TPS,Unit 6, ,250.0,5.0,4.272,645.0,473.74,,0.0,,,,2018-08-07
KHARA  HPS,,,72.0,1.16,0.856,124.11999999999998,84.57,,24.0,,,,2018-08-07
MATATILA  HPS,,,30.599999999999998,0.19,0.0,13.329999999999997,5.64,,0.0,,,,2018-08-07
OBRA  HPS,,,99.0,0.65,0.291,63.54999999999999,34.55,,0.0,,,,2018-08-07
RIHAND  HPS,,,300.0,1.94,0.647,178.57999999999998,80.37,,0.0,,,,2018-08-07
ANPARA C TPS,,,1200.0,22.94,21.71,2958.5800000000004,3143.94,,0.0,,,,2018-08-07
ANPARA C TPS,Unit 1, ,600.0,11.97,10.18,1546.7900000000002,1598.76,,0.0,,,,2018-08-07
ANPARA C TPS,Unit 2, ,600.0,10.97,11.53,1411.7900000000002,1545.18,,0.0,,,,2018-08-07
BARKHERA TPS,,,90.0,1.3,0.0,169.10000000000008,106.37,,90.0,,,,2018-08-07
BARKHERA TPS,Unit 1,S,45.0,0.65,0.0,84.55000000000004,53.11,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-07
BARKHERA TPS,Unit 2,S,45.0,0.65,0.0,84.55000000000004,53.26,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-07
KHAMBARKHERA TPS,,,90.0,1.3,0.0,169.10000000000008,107.57,,90.0,,,,2018-08-07
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,84.55000000000004,54.22,,45.0,43307.4375,,RSD/LOW SCHEDULE,2018-08-07
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,84.55000000000004,53.35,,45.0,43307.447222222225,,RSD/LOW SCHEDULE,2018-08-07
KUNDARKI TPS,,,90.0,1.3,0.0,169.10000000000008,113.32,,90.0,,,,2018-08-07
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,84.55000000000004,56.47,,45.0,43307.44513888889,,RSD/LOW SCHEDULE,2018-08-07
KUNDARKI TPS,Unit 2,S,45.0,0.65,0.0,84.55000000000004,56.85,,45.0,43307.44513888889,,RSD/LOW SCHEDULE,2018-08-07
LALITPUR TPS,,,1980.0,29.869999999999997,21.04,3855.090000000001,3541.2,5.0,660.0,,,,2018-08-07
