name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-05
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,37.0,90.0,,,,2025-03-05
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-05
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-05
KUNDARKI TPS,,,90.0,0.55,0.0,334.75000000000006,373.32000000000005,30.0,90.0,,,,2025-03-05
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-05
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,160.75000000000006,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-05
LALITPUR TPS,,,1980.0,23.52,26.17,11195.599999999999,11558.32,36.0,660.0,,,,2025-03-05
LALITPUR TPS,Unit 1, ,660.0,11.65,13.05,3797.2500000000005,4015.52,,0.0,,,,2025-03-05
LALITPUR TPS,Unit 2,*,660.0,0.0,0.08,3707.0,3769.77,,660.0,45698.07361111111,05/03/2025 22:54:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-05
LALITPUR TPS,Unit 3, ,660.0,11.87,13.04,3691.3499999999995,3773.03,,0.0,,,,2025-03-05
MAQSOODPUR TPS,,,90.0,0.55,0.68,334.75000000000006,389.17999999999995,44.0,45.0,,,,2025-03-05
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.68,160.75000000000006,206.95,,0.0,,,,2025-03-05
PRAYAGRAJ TPP,,,1980.0,25.8,25.97,12356.999999999998,12155.3,19.0,660.0,,,,2025-03-05
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,12.89,4164.499999999998,4449.27,,0.0,,,,2025-03-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,13.08,3964.5000000000005,3513.12,,0.0,,,,2025-03-05
PRAYAGRAJ TPP,Unit 3,P,660.0,0.0,0.0,4228.0,4192.91,,660.0,45719.98819444444,,BOILER INSPECTION/ RE-CERTIFICATION,2025-03-05
ROSA TPP Ph-I,,,1200.0,21.04,19.130000000000003,6853.200000000001,6840.89,36.0,0.0,,,,2025-03-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,4.77,1709.1000000000004,1753.25,,0.0,,,,2025-03-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,4.9,1709.1000000000004,1661.55,,0.0,,,,2025-03-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.7,1717.4999999999995,1689.29,,0.0,,,,2025-03-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.76,1717.4999999999995,1736.8,,0.0,,,,2025-03-05
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,73.0,90.0,,,,2025-03-05
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-05
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-05
DADRI (NCTPP),,,1820.0,34.9,28.4,11192.500000000002,9140.98,32.0,0.0,,,,2025-03-05
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.23,1346.8500000000001,1037.28,,0.0,,,,2025-03-05
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.01,1346.8500000000001,1027.42,,0.0,,,,2025-03-05
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.09,1292.6500000000005,1041.7,,0.0,,,,2025-03-05
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.01,1292.6500000000005,993.38,,0.0,,,,2025-03-05
DADRI (NCTPP),Unit 5, ,490.0,9.35,8.04,3156.7499999999995,2714.67,,0.0,,,,2025-03-05
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.02,2756.7499999999995,2326.53,,0.0,,,,2025-03-05
GHATAMPUR TPP,,,660.0,22.16,13.69,6023.8,734.39,2.0,0.0,,,,2025-03-05
GHATAMPUR TPP,Unit 1, ,660.0,8.26,13.69,2785.300000000001,734.39,,0.0,,,,2025-03-05
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2010.4499999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-05
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1228.0499999999995,0.0,,0.0,,,unit not yet commissioned,2025-03-05
KHURJA TPP,,,660.0,13.22,13.09,2656.0999999999995,362.46,31.0,0.0,,,,2025-03-05
KHURJA TPP,Unit 1, ,660.0,6.61,13.09,1628.0499999999995,362.46,,0.0,,,,2025-03-05
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1028.05,0.0,,0.0,,,unit not yet commissioned,2025-03-05
MEJA STPP,,,1320.0,26.96,13.57,8298.799999999997,8250.59,40.0,660.0,,,,2025-03-05
MEJA STPP,Unit 1, ,660.0,12.9,13.57,4364.499999999998,4415.73,,0.0,,,,2025-03-05
MEJA STPP,Unit 2,P,660.0,14.06,0.0,3934.2999999999997,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-05
RIHAND STPS,,,3000.0,58.339999999999996,56.17,22473.7,21775.94,26.0,500.0,,,,2025-03-05
RIHAND STPS,Unit 1, ,500.0,11.68,11.03,3546.399999999999,3181.89,,0.0,,,,2025-03-05
RIHAND STPS,Unit 2, ,500.0,11.71,11.25,3445.55,3631.43,,0.0,,,,2025-03-05
RIHAND STPS,Unit 3, ,500.0,11.65,11.38,3947.2500000000005,3918.26,,0.0,,,,2025-03-05
RIHAND STPS,Unit 4, ,500.0,11.65,11.26,3947.2500000000005,3753.21,,0.0,,,,2025-03-05
RIHAND STPS,Unit 5, ,500.0,11.65,11.25,3947.2500000000005,3829.53,,0.0,,,,2025-03-05
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0,3461.62,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-05
SINGRAULI STPS,,,2000.0,34.98,44.910000000000004,15315.900000000001,14494.74,21.0,0.0,,,,2025-03-05
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.59,1578.4000000000003,1554.59,,0.0,,,,2025-03-05
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.57,1452.5500000000002,1368.45,,0.0,,,,2025-03-05
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.58,1579.2500000000005,1544.17,,0.0,,,,2025-03-05
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.61,1428.4000000000003,1350.16,,0.0,,,,2025-03-05
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.6,1578.4000000000003,1528.02,,0.0,,,,2025-03-05
SINGRAULI STPS,Unit 6, ,500.0,0.0,10.9,3775.0,3544.57,,0.0,,,,2025-03-05
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.06,3923.8999999999996,3604.78,,0.0,,,,2025-03-05
TANDA TPS,,,1760.0,35.42,35.28,11379.099999999999,9865.77,17.0,0.0,,,,2025-03-05
TANDA TPS,Unit 1, ,110.0,1.9,1.9,650.4999999999999,424.98,,0.0,,,,2025-03-05
TANDA TPS,Unit 2, ,110.0,1.9,1.92,650.4999999999999,421.3,,0.0,,,,2025-03-05
TANDA TPS,Unit 3, ,110.0,1.94,1.9,599.7000000000003,417.85,,0.0,,,,2025-03-05
TANDA TPS,Unit 4, ,110.0,1.94,1.94,599.7000000000003,325.06,,0.0,,,,2025-03-05
TANDA TPS,Unit 5, ,660.0,13.71,13.77,4643.55,3837.52,,0.0,,,,2025-03-05
TANDA TPS,Unit 6, ,660.0,14.03,13.85,4235.149999999999,4439.06,,0.0,,,,2025-03-05
UNCHAHAR TPS,,,1550.0,29.490000000000002,28.990000000000002,9483.45,9030.69,13.0,0.0,,,,2025-03-05
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.88,1151.0499999999997,1099.81,,0.0,,,,2025-03-05
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.82,1252.7,1213.28,,0.0,,,,2025-03-05
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.91,1474.1999999999996,1281.01,,0.0,,,,2025-03-05
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.03,1473.3499999999995,1194.79,,0.0,,,,2025-03-05
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.89,1346.8500000000001,1129.7,,0.0,,,,2025-03-05
UNCHAHAR TPS,Unit 6, ,500.0,8.26,9.46,2785.300000000001,3112.1,,0.0,,,,2025-03-05
AURAIYA CCPP,,,663.3599999999999,2.46,0.22999999999999998,836.2999999999996,557.1700000000001,,663.3599999999999,,,,2025-03-05
DADRI CCPP,,,829.78,3.25,0.25,1091.2500000000002,687.96,,829.78,,,,2025-03-05
NARORA  A.P.S.,,,440.0,9.030000000000001,5.34,2765.1499999999996,3448.04,,220.0,,,,2025-03-05
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.34,1247.7499999999998,1706.54,,0.0,,,,2025-03-05
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,1517.4,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-05
DSPM TPS,,,500.0,10.809999999999999,11.82,3444.050000000001,3433.95,27.0,0.0,,,,2025-03-05
DSPM TPS,Unit 1, ,250.0,5.13,5.87,1691.6500000000005,1794.15,,0.0,,,,2025-03-05
DSPM TPS,Unit 2, ,250.0,5.68,5.95,1752.4000000000003,1639.8,,0.0,,,,2025-03-05
KORBA-WEST TPS,,,1340.0,28.22,26.23,9091.100000000002,7645.280000000001,12.0,0.0,,,,2025-03-05
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.89,1383.4,1005.54,,0.0,,,,2025-03-05
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.61,1383.4,1016.42,,0.0,,,,2025-03-05
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.98,1309.2500000000002,1009.84,,0.0,,,,2025-03-05
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.81,1485.9500000000005,1244.66,,0.0,,,,2025-03-05
KORBA-WEST TPS,Unit 5, ,500.0,10.42,10.94,3529.1000000000004,3368.82,,0.0,,,,2025-03-05
MARWA TPS,,,1000.0,18.64,22.7,5915.199999999999,6225.26,42.0,0.0,,,,2025-03-05
MARWA TPS,Unit 1, ,500.0,9.35,11.26,3156.7499999999995,3315.13,,0.0,,,,2025-03-05
MARWA TPS,Unit 2, ,500.0,9.29,11.44,2758.45,2910.13,,0.0,,,,2025-03-05
HASDEOBANGO  HPS,,,120.0,0.32,1.81,265.59999999999997,381.97,,0.0,,,,2025-03-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.27,3888.0,4002.71,14.0,0.0,,,,2025-03-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.27,3888.0,4002.71,,0.0,,,,2025-03-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,9.05,8507.250000000002,8872.66,2.0,685.0,,,,2025-03-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.97,0.0,4362.850000000001,4820.59,,685.0,45719.00069444445,08/03/2025,MAIN STEAM LINE PROBLEM,2025-03-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,9.05,4144.400000000001,4052.07,,0.0,,,,2025-03-05
AKALTARA TPS,,,1800.0,34.8,32.61,11295.000000000002,9747.99,30.0,0.0,,,,2025-03-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
AKALTARA TPS,Unit 2, ,600.0,11.61,10.79,3698.0500000000006,3104.56,,0.0,,,,2025-03-05
AKALTARA TPS,Unit 3, ,600.0,11.58,10.59,3798.8999999999996,3359.29,,0.0,,,,2025-03-05
AKALTARA TPS,Unit 4, ,600.0,11.61,11.23,3798.0500000000006,3284.14,,0.0,,,,2025-03-05
BALCO TPS,,,600.0,10.129999999999999,9.82,3186.6499999999996,3736.6000000000004,6.0,300.0,,,,2025-03-05
BALCO TPS,Unit 1,S,300.0,4.84,3.45,1624.1999999999996,1756.88,,300.0,45721.583333333336,,Turbine Misc,2025-03-05
BALCO TPS,Unit 2, ,300.0,5.29,6.37,1562.4499999999998,1979.72,,0.0,,,,2025-03-05
BANDAKHAR TPP,,,300.0,6.58,6.98,2028.8999999999996,1808.33,38.0,0.0,,,,2025-03-05
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.98,2028.8999999999996,1808.33,,0.0,,,,2025-03-05
BARADARHA TPS,,,1200.0,25.13,25.18,8046.650000000003,8203.33,30.0,0.0,,,,2025-03-05
BARADARHA TPS,Unit 1, ,600.0,12.61,12.75,3872.0500000000006,4017.22,,0.0,,,,2025-03-05
BARADARHA TPS,Unit 2, ,600.0,12.52,12.43,4174.600000000002,4186.11,,0.0,,,,2025-03-05
BINJKOTE TPP,,,600.0,6.32,6.73,2035.5999999999997,3475.42,30.0,300.0,,,,2025-03-05
BINJKOTE TPP,Unit 1, ,300.0,3.0,6.73,922.0,1735.29,,0.0,,,,2025-03-05
BINJKOTE TPP,Unit 2,S,300.0,3.32,0.0,1113.5999999999997,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-05
CHAKABURA TPP,,,30.0,0.61,0.73,209.05000000000007,171.19,4.0,0.0,,,,2025-03-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,209.05000000000007,171.19,,0.0,,,,2025-03-05
KASAIPALLI TPP,,,270.0,5.609999999999999,5.4,1754.0500000000002,1257.16,8.0,0.0,,,,2025-03-05
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.72,876.2000000000002,516.97,,0.0,,,,2025-03-05
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.68,877.8499999999999,740.19,,0.0,,,,2025-03-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-05
NAWAPARA TPP,,,600.0,10.0,10.96,3140.0,3623.14,24.0,0.0,,,,2025-03-05
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.6,1469.1499999999999,1663.79,,0.0,,,,2025-03-05
NAWAPARA TPP,Unit 2, ,300.0,4.97,4.36,1670.8500000000001,1959.35,,0.0,,,,2025-03-05
OP JINDAL TPS,,,1000.0,20.66,17.79,6563.300000000001,6815.090000000001,30.0,250.0,,,,2025-03-05
OP JINDAL TPS,Unit 1, ,250.0,5.39,5.96,1559.9500000000005,1493.42,,0.0,,,,2025-03-05
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.84,1671.7000000000003,1898.47,,0.0,,,,2025-03-05
OP JINDAL TPS,Unit 3, ,250.0,4.94,5.99,1671.7000000000003,1927.48,,0.0,,,,2025-03-05
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1659.9500000000005,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
PATHADI TPP,,,600.0,12.93,13.92,4163.65,3946.38,14.0,0.0,,,,2025-03-05
PATHADI TPP,Unit 1, ,300.0,6.35,7.07,1934.7499999999995,1833.56,,0.0,,,,2025-03-05
PATHADI TPP,Unit 2, ,300.0,6.58,6.85,2228.8999999999996,2112.82,,0.0,,,,2025-03-05
RATIJA TPS,,,100.0,1.94,1.13,649.7000000000003,576.42,6.0,50.0,,,,2025-03-05
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,324.85000000000014,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.13,324.85000000000014,331.58,,0.0,,,,2025-03-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
SVPL TPP,,,63.0,0.71,0.02,241.55000000000004,356.83,2.0,63.0,,,,2025-03-05
SVPL TPP,Unit 1,S,63.0,0.71,0.02,241.55000000000004,356.83,,63.0,45721.020833333336,08/03/2025,BOILER AUX. MISC. PROMLEMS,2025-03-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-05
TAMNAR TPP,,,2400.0,41.99,43.0,13807.95,17537.809999999998,11.0,600.0,,,,2025-03-05
TAMNAR TPP,Unit 1, ,600.0,10.55,14.46,3225.750000000001,4051.89,,0.0,,,,2025-03-05
TAMNAR TPP,Unit 2,S,600.0,10.48,0.0,3527.4,4376.35,,600.0,45719.19097222222,,ELECTRICAL SYSTEM/PANELS/CONTRACTOR/JUMPERS,2025-03-05
TAMNAR TPP,Unit 3, ,600.0,10.48,14.46,3527.4,4562.84,,0.0,,,,2025-03-05
TAMNAR TPP,Unit 4, ,600.0,10.48,14.08,3527.4,4546.73,,0.0,,,,2025-03-05
UCHPINDA TPP,,,1440.0,22.199999999999996,26.589999999999996,7122.999999999999,7005.250000000001,51.0,0.0,,,,2025-03-05
UCHPINDA TPP,Unit 1, ,360.0,5.52,6.66,1856.6,1835.45,,0.0,,,,2025-03-05
UCHPINDA TPP,Unit 2, ,360.0,5.58,6.63,1704.8999999999996,1753.81,,0.0,,,,2025-03-05
UCHPINDA TPP,Unit 3, ,360.0,5.52,6.63,1856.6,2144.85,,0.0,,,,2025-03-05
UCHPINDA TPP,Unit 4, ,360.0,5.58,6.67,1704.8999999999996,1271.14,,0.0,,,,2025-03-05
BHILAI TPS,,,500.0,11.61,10.379999999999999,3748.0499999999993,3334.27,24.0,0.0,,,,2025-03-05
BHILAI TPS,Unit 1, ,250.0,5.77,5.21,1949.85,1704.51,,0.0,,,,2025-03-05
BHILAI TPS,Unit 2, ,250.0,5.84,5.17,1798.1999999999996,1629.76,,0.0,,,,2025-03-05
KORBA STPS,,,2600.0,60.72,60.290000000000006,19628.600000000002,19084.54,18.0,0.0,,,,2025-03-05
KORBA STPS,Unit 1, ,200.0,4.63,4.74,1586.1500000000005,1328.09,,0.0,,,,2025-03-05
KORBA STPS,Unit 2, ,200.0,4.68,4.73,1378.4000000000003,1569.27,,0.0,,,,2025-03-05
KORBA STPS,Unit 3, ,200.0,4.65,4.77,1579.2500000000005,1587.16,,0.0,,,,2025-03-05
KORBA STPS,Unit 4, ,500.0,11.65,11.55,3947.2500000000005,3852.22,,0.0,,,,2025-03-05
KORBA STPS,Unit 5, ,500.0,11.65,11.56,3947.2500000000005,3898.85,,0.0,,,,2025-03-05
KORBA STPS,Unit 6, ,500.0,11.65,11.31,3547.2500000000005,3368.64,,0.0,,,,2025-03-05
KORBA STPS,Unit 7, ,500.0,11.81,11.63,3643.0499999999997,3480.31,,0.0,,,,2025-03-05
LARA TPP,,,1600.0,37.03,36.94,11437.150000000003,11668.67,15.0,0.0,,,,2025-03-05
LARA TPP,Unit 1, ,800.0,18.68,18.26,5214.4000000000015,5303.58,,0.0,,,,2025-03-05
LARA TPP,Unit 2, ,800.0,18.35,18.68,6222.750000000002,6365.09,,0.0,,,,2025-03-05
SIPAT STPS,,,2980.0,64.98,67.21000000000001,21210.67,21412.16,21.0,0.0,,,,2025-03-05
SIPAT STPS,Unit 1, ,660.0,14.23,14.9,4830.149999999998,4732.86,,0.0,,,,2025-03-05
SIPAT STPS,Unit 2, ,660.0,14.26,14.97,4829.300000000001,4658.09,,0.0,,,,2025-03-05
SIPAT STPS,Unit 3, ,660.0,14.03,14.91,4435.149999999999,4531.21,,0.0,,,,2025-03-05
SIPAT STPS,Unit 4, ,500.0,11.23,11.18,3307.92,3774.53,,0.0,,,,2025-03-05
SIPAT STPS,Unit 5, ,500.0,11.23,11.25,3808.15,3715.47,,0.0,,,,2025-03-05
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,894.2999999999997,88.13,,250.0,,,,2025-03-05
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,447.14999999999986,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-05
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,447.14999999999986,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-05
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.29,1294.7799999999997,1453.79,,250.0,,,,2025-03-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.29,644.28,827.97,,0.0,,,,2025-03-05
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,650.4999999999999,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-05
GANDHI NAGAR TPS,,,630.0,9.51,0.0,3152.5499999999993,2212.0299999999997,21.0,630.0,,,,2025-03-05
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,970.2999999999997,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-05
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,975.35,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-05
GANDHI NAGAR TPS,Unit 5,S,210.0,3.58,0.0,1206.8999999999996,1059.69,,210.0,45720.94513888889,,STATOR EARTH FAULT,2025-03-05
KUTCH LIG. TPS,,,150.0,2.2,1.47,743.0000000000002,453.91,,75.0,,,,2025-03-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,371.5000000000001,453.91,,0.0,,,,2025-03-05
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,371.5000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-05
SIKKA REP. TPS,,,500.0,4.16,8.23,1341.7999999999997,825.67,0.0,0.0,,,,2025-03-05
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.11,673.0,377.53,,0.0,,,,2025-03-05
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.12,668.7999999999998,448.14,,0.0,,,,2025-03-05
UKAI TPS,,,1110.0,17.16,15.87,5703.800000000001,5198.75,22.0,210.0,,,,2025-03-05
UKAI TPS,Unit 3, ,200.0,2.74,3.68,928.7,455.48,,0.0,,,,2025-03-05
UKAI TPS,Unit 4, ,200.0,3.45,3.74,1160.2500000000002,1040.41,,0.0,,,,2025-03-05
UKAI TPS,Unit 5,P,210.0,2.71,0.0,829.5500000000002,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-05
UKAI TPS,Unit 6, ,500.0,8.26,8.45,2785.300000000001,3093.17,,0.0,,,,2025-03-05
WANAKBORI TPS,,,2270.0,32.94,27.340000000000003,10899.260000000002,9193.07,26.0,630.0,,,,2025-03-05
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,650.4999999999999,463.3,,210.0,45716.9,,RSD/LOW SCHEDULE,2025-03-05
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.46,645.11,483.01,,0.0,,,,2025-03-05
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.68,921.1499999999999,778.79,,0.0,,,,2025-03-05
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,928.7,765.04,,210.0,45717.066666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-05
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.89,956.0,652.8,,0.0,,,,2025-03-05
WANAKBORI TPS,Unit 6,S,210.0,3.74,0.0,1102.7,705.16,,210.0,45720.865277777775,,RSD/LOW SCHEDULE,2025-03-05
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.5,1106.0499999999995,983.13,,0.0,,,,2025-03-05
WANAKBORI TPS,Unit 8, ,800.0,15.81,13.81,4589.050000000002,4361.84,,0.0,,,,2025-03-05
DHUVARAN CCPP,,,594.72,0.97,0.0,334.8500000000001,366.28000000000003,,178.62,,,,2025-03-05
HAZIRA CCPP,,,156.1,0.39,0.0,139.95000000000005,0.0,,156.1,,,,2025-03-05
HAZIRA CCPP EXT,,,351.0,0.55,0.0,185.75000000000006,184.73,,351.0,,,,2025-03-05
PIPAVAV CCPP,,,702.0,0.58,0.0,475.9000000000001,418.1,,351.0,,,,2025-03-05
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,232.39999999999998,324.47,,374.0,,,,2025-03-05
KADANA  HPS,,,240.0,0.65,1.03,313.2499999999999,370.08,,0.0,,,,2025-03-05
S SAROVAR CHPH HPS,,,250.0,3.94,5.13,956.7000000000003,1158.12,,0.0,,,,2025-03-05
S SAROVAR RBPH HPS,,,1200.0,2.61,5.779999999999999,2828.0500000000006,3539.6299999999997,,0.0,,,,2025-03-05
UKAI HPS,,,300.0,1.65,1.23,678.2499999999999,724.36,,225.0,,,,2025-03-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,34.59,9724.150000000001,11110.27,0.0,0.0,,,,2025-03-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.61,11.28,3250.0500000000006,3865.51,,0.0,45721.990277777775,,BOILER AUX. MISC. PROMLEMS,2025-03-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,12.82,3224.0500000000006,3670.91,,0.0,,,,2025-03-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,10.49,3250.0500000000006,3573.85,,0.0,,,,2025-03-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,41.67,12030.450000000003,15719.970000000001,0.0,0.0,,,,2025-03-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,4.78,1392.6500000000005,1821.25,,0.0,,,,2025-03-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,4.83,1380.8999999999996,1623.89,,0.0,,,,2025-03-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.63,1392.6500000000005,2025.47,,0.0,,,,2025-03-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.4,1392.6500000000005,2038.52,,0.0,,,,2025-03-05
